col_0,col_1,col_2,col_3,col_4
-8.804125559620218,2.4713310328687577,10.028176876446237,6.027116233403212,0.039346042640925144
-8.209717141269032,1.7517912941249594,9.131930713233041,6.1208265016244825,1.105017623803453
-9.021545936013451,1.7421747261488398,8.949157792991492,6.442529471366603,-0.8646681674610155
-10.27373497386914,2.8099582429938046,8.32016544796839,5.546368912616492,0.827402380731544
-10.90974291553371,1.1862833605964025,9.374989845770811,4.830901014337424,0.885195432344206
-10.401969006252179,1.3290810810513227,10.434240582280225,4.161063268323793,-0.8192502607159828
-11.055197534894567,1.9082057552088525,10.529775351523801,4.135989150686356,-0.46847974232587
-11.737675014446898,2.207849032002913,10.642682929317312,2.224795257457007,-0.41224581487096
-13.531615562515011,1.9857174608471304,10.594366388697456,2.949877585204779,1.8825527728906288
-14.800913301114933,3.0127356873646534,11.230675199855533,3.0751129442128917,-3.1159616269947605
-14.75073513378866,3.470613992775066,9.613453696755213,1.9303088383653315,1.076079500394758
-14.985194548301935,5.324918953894988,8.828560224948273,1.3218080344528604,-0.02136293098924763
-15.182315644186833,6.862800622538822,7.579559850953967,0.4254966125872913,0.5757224518219539
-16.52579272620149,7.369056797720127,8.162842291706333,-0.13016015282620774,-0.4960972676759996
-16.16233411425267,7.275397570841686,9.34094784418362,0.30955261666583145,-2.6459804981240898
-17.04697457998345,7.625568920028058,9.930355411603621,1.1372698803343297,-0.9544237657848187
-16.942829555370086,6.503995288439792,9.654191966823044,1.3702410489612737,2.0165396811048604
-17.21025641255955,5.492487598092482,10.24860391025535,-0.17069267296656965,-0.5489487921355265
-16.158477901313177,5.893992186079518,10.023156434613819,-0.1706479100907882,-0.016403276809549977
-17.120165091597443,5.414891766434067,10.52162290404559,0.3765272183334757,-1.2172936776388124
-14.423095312662666,6.7591670299477595,11.61183147848048,0.6283379303641887,1.4797739607161289
-14.418175439745037,5.975901238154825,11.222990945996612,-2.2096307900780108,-1.0299412719778043
-15.092785682045673,6.7341165647946815,11.669099244177337,-1.8059413660585117,-0.5199811492020348
-15.795569133613524,5.355330052949416,11.950282459950957,-1.3383324413395585,-0.6264528261078306
-14.250759996896255,5.336337569258103,13.200622821896443,-0.9567716681279437,0.038640283179682156
-12.080558422803088,4.96590538386063,10.91256603978686,-1.4691664040357006,0.24395271330585874
-12.419740441576279,5.720006182848344,9.709054864153789,-3.140389369195904,-1.5420905870148696
-14.880509568510968,5.455723166158076,10.257708581783268,-2.3393859969171094,2.377157867066756
-16.60450427517192,5.025807821610921,10.601549343629582,-3.1747060200562256,0.310527484127339
-15.343353529957502,4.684239344122039,11.194972327939766,-1.2691762587429123,0.08584560601206445
-15.197496787880002,4.23084807727783,9.714625675591996,-0.9791352526578758,0.13793020055296748
-15.361693313432674,4.183243308819516,10.047705949053434,-2.5203143900190437,-0.8376845459277834
-16.607958363534312,4.828378190177045,10.0461382840304,-0.8886019111054961,0.020158950453177477
-14.543967262781667,5.754473732406982,9.416126709750506,-1.881424252415106,-2.379941679139008
-15.148966430180351,4.952180833312029,10.053164246454381,-4.357173925893012,-0.18347783173938803
-16.008847743649852,5.614492641224498,9.842048123234646,-6.088529247198999,-0.17454681977969766
-13.87883178905875,5.006937876791627,9.802633077189517,-7.574793858431094,-0.5073428101476353
-12.281272120179157,4.735053294537791,8.921076953846882,-7.639510008890487,0.3653439503580342
-10.496848524695922,5.215803379643242,9.133844891506516,-8.522689604470223,0.37178609121649236
-9.675887572626738,4.544909933324951,8.524404967942411,-10.80989864152898,0.7588294043960362
-10.610180452335355,5.013294810658941,8.884612825069597,-10.635085453719933,-1.4575581157377155
-8.343987350188772,5.33519134549695,9.53059711246002,-11.434484175900604,1.19646426241158
-8.942576495941879,4.333380837224492,11.872728118485579,-10.02004491206647,-0.6367544910311848
-9.405212924166008,4.660041810644012,11.200997663099779,-10.210632520845868,-0.0816717541426151
-11.664743646063862,5.755349771872974,11.509603175353813,-10.455133165495386,-0.9483275018229884
-12.641225365119627,5.265122645053683,9.797447281830227,-9.676440870642834,0.704317105399624
-13.588789291224886,3.439669041337353,10.407403991901765,-9.308687318658771,-0.25813887559975934
-14.623383015074218,4.353800530974637,11.129265774928545,-9.673870323589654,1.1555025910190186
-14.33672741089718,4.999218070100064,11.335574520138556,-11.243781211908855,1.2034043353508568
-15.9680331040818,5.815079241753529,10.752379048193498,-9.457148405608248,0.6645796279519384
-14.032931087799403,5.328633404772643,10.439674653855654,-9.178602613041814,-0.6989496510448858
-12.793225201494838,5.664066985429144,8.63762915751536,-10.643070544847816,-0.21225812327334218
-11.634154792102015,5.96489582298472,8.632533642254527,-11.679063522734861,1.5024804838995907
-12.298307566892536,6.148759129330579,9.434952663876038,-10.515459064787656,0.09292102129081087
-11.985535460978408,5.577744617460696,9.722970030279335,-11.03243917011495,0.1073282664031111
-12.928630281009108,5.799568266137079,11.013331568329434,-13.362036720281452,-0.14474182877902442
-12.278838707394733,6.293996764039669,10.195886407816806,-14.115714688662699,1.6059710124248738
-12.63474799953893,6.693742133776003,11.571826787519045,-13.664370383994433,-1.179241962068355
-13.835856094850119,7.704963749754189,10.980535453916687,-13.492163907382086,1.0658149986700758
-14.414107838203968,8.127362716402988,12.023790775364228,-14.063277436669617,1.493409910701199
-13.795106357520572,8.24726527227601,12.6833381417551,-12.906629386082628,-0.2651246247228896
-12.818120757564117,7.517119075814874,12.82940997388754,-12.918279927297803,-2.2613087539031262
-13.427637819735581,9.140362454774884,12.924862182404903,-13.925904818837592,-0.2294451768954373
-12.316696406985827,9.008265704295065,12.721599018149018,-15.114219812618606,-0.9383401477335548
-12.049019370258932,8.018701651989872,13.073594401693155,-14.178014984561806,0.3354083172252731
-10.541590117791168,8.210990542237573,11.920665423606223,-16.10072956147177,1.641686616375048
-11.79974454951659,6.759955785861621,12.87181270727629,-16.33853165571263,0.4330232910246194
-11.24492811758934,6.5003182585152,11.344766372749854,-16.936614793675865,0.529128997895011
-11.491257633842462,8.367767771099185,11.124931905780972,-17.197743048826595,1.1558708238149513
-8.70669360624249,7.667026564704683,10.417706614392298,-16.686664982639265,0.37126132589680766
-6.594475495394225,9.252786089920493,9.718298259317294,-14.646232945795342,0.8796551758248297
-7.285624969261599,7.460054703100354,8.274840440589035,-13.322672059049685,0.2890584935071032
-6.735790853664108,8.414843228106134,8.241196536716595,-15.402279779866511,-0.08348254978043472
-6.751802527698918,6.984656506606495,8.909422323291633,-16.37125848383202,-0.5648909567825653
-7.183966385579025,7.792110383575965,8.315679705682198,-16.554470499977956,-0.27191606741097785
-9.359929406988364,8.394797828816147,11.208510702615051,-16.6002084363707,0.6990760256345742
-10.562023935677729,10.277467082131347,10.150822250445865,-17.346620172035834,-1.7585217930818753
-10.011812473602111,9.624950453624338,7.865949490716055,-17.23253621201555,2.5176117213073583
-8.553257884041328,9.14633873610286,7.947659453057173,-18.51000825653054,0.8821322411282616
-6.880994611231406,10.231197053973837,8.814710231756457,-19.160696243721535,-0.42670137520329454
-7.722815622068447,10.838211378184619,9.070404030145154,-16.635340155639152,-0.595212249628725
-6.814532311714244,9.442200534767045,8.71082900171421,-15.237028934357852,0.22143377424899044
-5.194476346930402,9.766592376236291,8.871843403018548,-14.417014402072635,0.4324963066450148
-6.971046777928249,9.483419818376941,6.983211831544806,-14.119888575639123,0.798935904645928
