col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.4225312369389109,-1.5182886643064828,13.097870736648972,-0.12825085224195892,22.343681418450927,-24.492999448860687,-6.6246822220813995,-0.3741542200475566,-1.1199196234396567,3.980714796217268
0.8105537635580995,-1.828570968355276,14.153259278398847,1.9660617094886919,24.68005454089662,-24.066657022557912,-5.890434296043406,2.401275862317833,-1.4935848568138719,3.370632900162145
0.4426981038415293,-0.09902383260768421,13.59843608296343,2.0409043192679723,23.95756941810319,-26.02756553811212,-5.78425147800361,-2.591326396215409,0.7507100115823145,2.2720294600332736
-0.9394218757555272,-0.1849396106751386,12.912253682765687,-0.1436714387383704,25.31216156968309,-25.072249282032267,-6.1413022608913606,1.4664514756636033,-2.3100491218153447,2.055851851558753
0.3622522097557068,-0.42605583797776225,15.901432382187457,-1.181202865240199,24.47835132055606,-25.346015438033753,-5.174102202632398,0.955577640658104,0.6957587595518501,3.688885389958705
-0.8929665101922325,-1.0459026238440874,15.48243274601591,-1.7980906278371496,23.285451272519623,-25.75681283034956,-3.972207237080032,-2.66716745293947,1.517889184230099,3.4090589465132974
1.0094897785484171,-0.11137789295236916,15.379755056441446,1.4642002300176356,23.113164390377225,-24.72269119704258,-1.957587978315075,2.1580613756069673,0.6270888695245311,2.8650956551863933
-1.6341334707132609,-1.5064895969840837,15.273241937676248,0.05331347084232452,22.12206824391513,-25.51407724327618,-1.8188339696257065,-2.2585424832989425,1.2318447090082534,2.547162106098356
0.6348141571550305,-0.39444708951484136,14.022958573782098,1.1516569833474155,19.682866901549627,-26.187083271218736,-2.6398118285357905,1.1764585142839246,-1.8839979967180844,1.6594887134401348
0.6169387266129439,0.41538337118773827,14.831902169521577,-0.8311265831459748,20.49182783630553,-27.36168457923612,-3.7702131342575558,-2.167206565908676,0.2941765498327591,1.102056719143239
-0.5671974734877336,-0.28137679794741133,14.19250218079232,-1.373998826989933,20.213395949228516,-26.510886108415836,-4.7108400139356466,1.7204985381214022,-0.18532142895768755,0.5289648227465265
-1.7284742581764478,-1.5046370323076703,12.805426997978957,1.0756595058009917,21.321885754443954,-28.515866318616247,-5.945190774839351,-1.5585748481809882,-0.9458206055409248,0.0457286852467404
0.06845349338489545,0.9117391740660927,15.333909183625035,0.294994161352906,21.602623197708578,-29.941121682308633,-6.210020999071331,3.3562515914226747,-0.5535536004274964,1.4008487514768961
-1.1535675510363643,0.28824527033656266,14.954178836125946,-1.2400758948720856,22.179879248559875,-30.77535823276688,-5.368845266799273,-3.193668691513149,-0.9922141510051821,2.8404243035286143
0.24747736386455937,-0.17455688887831167,15.92701857648902,-0.37811075695815677,20.800427528272518,-30.50955746609304,-6.729386019627367,2.921133123955366,-1.1543579405210045,2.4604161200020043
0.3311881047401969,-0.3167451380476718,12.552374294811067,0.32695924634534057,22.66420961752049,-29.506577956960733,-7.440630045514741,-2.489829133915663,0.2058272254741842,1.3584869383691622
0.5532547884911418,-0.08338996398162914,11.686995226663171,1.2701997619763643,22.636024884556203,-30.206187691467346,-8.30012054938901,1.1711505799922843,0.4900784326336893,0.7530920343339791
-1.41025476029691,1.599502582718963,12.968328777377808,1.1114069752999427,23.158813131480002,-30.043056594981735,-8.700880769778678,-0.6799961456750931,-1.3189100368651419,1.766383955927453
-2.092902356423741,0.9580828570161493,13.921019963255302,-1.1128901111199814,23.78563300679381,-30.708726459108743,-8.18224004779152,1.784714564348505,0.007867516656208884,1.8228841258457962
-0.3293734170388955,0.2862696152900185,13.702029102969055,-0.10304937502690797,23.76508746156843,-32.18902802101633,-10.074163093014663,-1.9272507185068513,0.8601550036590645,2.53839787515939
0.6158669090122686,2.4382813921857274,14.651834178815633,1.2712881776701064,23.868913350723222,-30.95623138842706,-11.485880338636397,1.8480243893789452,-0.06757516336012714,2.785669257909589
-0.014195989557323666,-0.3744053832617471,14.921682183934244,1.3795914914458243,23.733221544008092,-32.04771522121337,-11.619550459483012,-3.6942992004807467,-0.8652731967906219,4.022928566493441
1.5029673816872167,-0.018445929646641046,15.417260815255762,0.4020244315564152,24.336544082388116,-32.00323557302309,-10.730376802990838,1.7951074450934428,1.5245961390353528,5.520478417560069
-1.7138733674444726,0.10250423126810884,13.93571682694242,2.116810424397827,24.446748860886654,-31.74917570757757,-11.034136004850827,-1.123443965947363,-0.42059894394422404,6.711469324887289
-0.3667258427987122,-0.9237754772902936,15.235131383710591,1.2901974097999072,24.811482464080058,-31.117090529197714,-11.106595453524811,0.08688550492426539,0.9572712240853904,7.576146627380362
0.39980275762133155,0.014933861771788848,15.705337875129946,0.11186983522282237,24.706876201569685,-30.147504832378424,-11.118752033854362,-1.4760422389902184,0.41370370749688323,6.959850757436046
0.35049321014466966,-0.13991939229369496,16.575005408629657,0.15396332608318333,25.091462397623264,-28.60756077684208,-11.314577703876278,1.7936621313815295,0.09201438214781418,7.048511448918332
0.3308082370340352,-0.5420496646172576,17.192641466742742,1.547930117129329,25.158840191603545,-28.32476352663004,-12.343194599709335,-1.8038496931502352,-0.178561003282246,5.362721651481307
-0.6947136918612716,0.2685303020895886,17.898007954914515,-0.4929379093380862,25.184097407885872,-28.087045004631836,-11.716329020147173,1.3636939308871305,-0.39393511395607306,4.636619901739415
-1.4779017583878364,1.010947645791561,16.503734635139413,1.0679363952433787,25.438583464261054,-25.925096154878645,-11.762724163099243,-1.0353755573368186,-3.536380389985195,7.07742928939329
0.6103180284979075,1.1497579509964404,14.953295270560956,2.794573545219054,25.249433871623616,-25.485110524273725,-13.360047991221037,0.6809809474551147,1.6648228740279005,8.319234263049673
-0.11627433908307523,0.414678587949342,14.70698732324033,1.860775339142648,25.904748061157626,-24.678885209534382,-14.165210511328343,1.174981220740162,-2.7007266660105147,8.141215416324082
-0.11424505734876161,1.5069224220038042,14.924977062825317,1.010088127463385,25.50067103866664,-24.69669685090475,-15.972429710334234,-1.7458668850953063,1.8565392746054075,8.850606790486747
0.17938677443094225,1.0213692685548523,15.539417630389408,2.558533415617562,26.43599304497106,-23.786498923948933,-16.235454484027386,0.7212621916603471,-0.6688048610385476,9.134073288719684
-1.3967718902464006,1.4061781918582374,15.805725589399133,0.9713802589414435,26.905522432487555,-24.446072141219037,-17.492193275962062,-1.6614610202806595,0.37889920792184145,9.326452943799426
0.21501492660585136,1.5349181357428168,16.237171169955218,1.7321745724856363,25.852256079200544,-24.73729512917398,-16.720892096629797,1.7369219359610133,0.025603915894766516,10.05384090788357
0.13268067310998824,0.9379546133626901,15.252027145102643,1.0022818211869156,25.999621960471444,-22.87343928354084,-17.157896576644866,-2.9907704559243538,0.9071080409021733,10.850106375203003
0.536144503712213,0.1277924492623358,15.177860682655725,0.7525320908742456,26.43073236291012,-23.83877412961037,-16.86573422966469,1.4512074746960297,-0.9670199848303891,11.257910114793118
0.795034114220799,-0.8282801793166555,16.478721648334314,-0.40781872303587463,27.22947163984463,-25.286131240051194,-17.472940486701166,-0.2683598776275433,-0.14413767418312273,11.697557890978636
0.42930574056757154,-0.33017936633006006,16.535957676528113,0.47107489672612046,26.732273836936304,-24.97363802712103,-18.16845519568025,0.5862445971910741,-0.3392198956525478,11.583186761359586
-0.767035267804266,-1.1691800412766158,16.131954436200825,-0.7641654212829857,26.214222107395408,-24.63454266440546,-18.756219339977726,-1.4903581655356697,0.40834835576285533,12.807217017610176
-0.04057471199337667,0.17473656615916355,16.78983701705463,-0.5716527941007996,25.631505139330116,-25.145883387007988,-18.88398297138301,0.9093953004031714,2.1079275036103344,11.809685380417681
-0.24147324964235756,-1.8840617600086471,15.62862107268844,1.2188115467687974,25.549565469533842,-26.037575516465967,-19.692942499036082,-0.3712890805189123,1.127469226165726,11.329474265591966
-0.9847940112972211,-2.7392588791246464,15.825659874016578,2.1307253177833325,25.06976271672788,-24.663739243494913,-19.742583795143464,-0.4739785157415347,-1.462940387570751,13.500801715656436
0.7965333319518252,-2.1679788544535654,17.17006663118551,0.5820048518767399,23.44055117618983,-24.784194215810405,-19.605182840969146,0.8011557679737487,1.5285557864989565,14.26296871163092
-0.5549561116850759,-1.4377716100669493,17.10981815492045,-0.925864175735572,23.381305483788687,-24.04106310998889,-20.553084862556048,1.7297742830270937,0.24925734453689696,13.070075344815923
0.09681962180992001,-1.627414810625672,16.04400336269512,1.546457412808354,22.0554371575437,-24.156439598700135,-20.73466427200367,-1.3630983330099726,-1.9967873050890002,11.525246945410505
-1.7786734991386612,-0.9543908775583103,18.023052384440106,1.4465943385149442,22.008162897969356,-24.335419526073693,-21.91961448033962,2.1858391096980343,1.5331436320589056,10.336162222731092
-2.3063287279810925,-0.12288558173939595,18.67571823592625,0.47144091130823845,22.22289593379058,-23.069851485150963,-21.973371071376064,-0.5629548413812065,-0.5760751778215834,11.01792047818922
-0.7347777648866367,0.23763305539632965,17.369132551287873,0.8006908264355781,22.8284717658776,-24.570728563100225,-22.00392013276362,-0.5008740370113628,0.09337378954557399,10.284607479601537
1.0946513106278262,-1.431213957331897,15.63593440473384,0.21231812046559057,21.69658800500289,-24.910060341923582,-21.856840170717756,-0.5587868049043974,0.7623818484531715,10.097880319019973
-1.2353289474673081,-0.22017858691885372,16.439771479446126,-0.581414409449107,22.383978365584127,-23.91703264947452,-21.308055964890656,0.04407879384491897,-0.7404812404610936,9.14187738930347
-1.0187725021085026,0.24995453439237114,15.1001457279555,-0.045321207219479784,22.506737607108015,-24.4151016373636,-21.309642806242923,3.099726185570004,1.7072992381452143,10.475917815153894
1.72546458541263,-0.5921172682723587,16.776616825649125,2.2157624081064458,20.701751674253345,-24.030585273553026,-22.771665936348672,-1.2876340254869536,-2.012198865616299,9.459069709892058
-0.09011967696867348,-0.2954996370997001,16.61475731743308,1.2617531085812193,21.641917194603316,-24.297689971603646,-24.062612514930677,1.5206556867540217,0.6573239787584967,8.694001388215208
0.6399594179594156,0.1818935617590805,17.653310463362708,1.3850503693118896,20.902477386565852,-25.620719484932902,-25.40183580885608,-1.2741599488295239,1.048335606609659,8.706638766429412
0.04442035123825254,0.29169935985194156,18.224496458852187,1.1545977325148953,19.883029657771974,-24.988786877785213,-25.88226387498721,1.746078188290971,0.49119179076428976,9.426581467658231
-1.2421607590288934,-0.6115369876828061,17.905964525333953,0.19837306375387936,19.700457721846615,-24.7438152028929,-26.179902829537326,-1.3660188103898865,0.37484810280681535,8.70446101764726
0.48553490599531157,2.0786963673751435,15.655707756415781,-2.1327592428694495,21.454071758976816,-24.36967718716345,-26.844666060171377,0.9841038584824362,-0.2212465202429183,8.55521118596512
-0.9487353161539572,-0.3498181966250157,14.649596592341108,-1.6046849684718092,22.256024193643466,-23.382152377590852,-27.29895919621019,-0.1212641826365185,1.1224909893951591,8.81476596326666
0.4983704171635867,-2.3018025916222866,15.722587001629748,-0.8034748202406543,22.84309071374971,-23.07412849061991,-27.683943757042712,1.2120245485054324,0.6574232374507771,10.499831849159138
0.6583334056772272,0.5628187307743013,15.944064548106192,-0.2171485993197226,22.200302470908586,-24.138616247474957,-25.92479356872652,-2.2927319361090595,-1.0546957754234585,9.37553727272996
-0.9756344634518743,1.334939008975027,15.075829770514476,-0.3467539863278156,20.614205784692476,-23.102823968590254,-27.11977381567403,2.3696453612832724,-0.013551059975939528,8.995578527990501
-1.1498590186322908,0.9227457454896786,14.95333297364154,-0.9381118692596297,19.93985918801289,-22.3477228909105,-26.93673491879398,-1.4148268258172652,-1.133008324771848,8.909822503425662
0.6611746660621831,1.2402212885299928,13.784258265973493,0.3272455762879557,19.938722868800173,-23.378435189888222,-28.06879081393967,1.4405342206045526,-1.935854912990443,8.545785421344037
-1.2480003651219636,0.3480246094259944,13.5928980516089,0.4400685687201692,18.936621160096994,-22.243268308498557,-29.099595122449536,-0.49505267464320646,0.4315893283871656,9.95518977303119
-0.9974113205858561,0.03230429064192229,12.764157709537674,1.1611701950606128,16.792922027365098,-23.245999923111828,-30.794727950515586,0.45916777679601944,0.3665223510829829,10.094434774464446
0.21358159628514045,0.6693454370335672,11.62141722127259,0.22814820088392657,17.546020676951706,-23.551034458982745,-31.23133725633228,-1.6749936412208806,-0.08563665953036598,10.250719944350584
-1.3098909574407083,-0.29618170071517036,12.757304834836361,-0.37634249444461404,18.83745810680633,-24.167419802428054,-31.024186685799926,3.6049724101366403,2.4940299713904173,10.492292398050935
-0.8176933096279889,-1.7046393659161059,12.943324753698437,-0.9985853982862974,16.685036892327123,-27.925126112915542,-30.460690863219114,-3.4843842825655185,-0.51596187357886,9.522962836610308
-0.02552990709123551,-0.3650878565443574,11.204203428538559,0.15231540599947158,17.22724653837458,-28.91957957445781,-30.52319657456264,2.409693473655864,0.38168200511613354,10.420280055702976
-0.37734529977410103,-0.34171140439706665,12.379252197336791,-0.17394188852467746,16.180699896016257,-30.084247676886946,-29.852862051812398,-3.734079096441459,-1.2567212696928438,8.131634077076923
-0.7220108523651991,-0.28125288465167525,11.923180110395693,-0.8784955810036154,18.021017036580556,-30.365044798674507,-29.600200473915578,3.8622661049935942,-0.6092177443797215,8.485417170116632
1.0210772641941257,-1.319227548326534,13.56545683422338,-0.6047976492062404,19.659934127358305,-30.402122088436588,-30.912564567880157,-1.2995689637877845,0.6878124784309314,7.6896551594152145
-0.018258496542270075,0.32954250229614923,15.32269224988675,-2.9731851705150074,20.393129283899174,-28.604459861319793,-32.71617119702472,2.131769872690097,0.3893843217249625,7.216204835405678
-0.2274905518958959,-0.33789960657293516,14.05781589648004,-1.7597160687092588,18.475722917245715,-31.48568072800632,-33.162737063089985,-0.9241086018341933,0.35719695266917195,6.735400300291538
-0.35611913607682744,1.51273658703465,14.425581425800587,-0.2279261551393509,19.4240745846546,-30.189177842600316,-34.00059727204328,2.2078663590607337,0.6363031262265262,6.0420854796647845
2.501821706678489,-0.7609532963598776,15.542090280626692,-1.1630388377445657,20.047750679873324,-29.59852915913445,-33.389947206533094,-1.743076576998968,-0.9476059345836018,4.788002920043097
