col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.12369991417795975,9.404453538879896,1.2290460370589533,3.319634194741895,1.4202472833484094,-0.7382290449050262,-2.2131791208143223,0.42503941243095406,-1.6207390215571458,-0.46057196567059777
-0.11667855830469984,8.957997567175662,0.909600835963414,4.5192419760445635,0.97099776582993,-2.387875874658944,1.4990077083436917,0.41419483473845287,-0.8875986690197643,0.35372928220687155
-0.8448994847596507,7.6913605126354,2.6927441965359495,3.5757189408332493,0.8770548978504781,-0.010773007891542674,-1.1115227583470448,0.7294709077183276,0.7916555637635763,-0.10949613690113025
0.5448074017508555,7.767327777085225,3.69181553931291,4.041769818667198,2.27580913216501,0.7688264141150003,1.8157296262559008,1.4361696852887922,-1.467581361273309,-0.48899828282228286
0.39691248282560965,9.46282776498006,3.2104658084947744,3.0640073854052554,1.9671783515232528,-0.1291819816344626,0.9833524353690062,1.303210417481606,-0.694297907721606,-0.13221822612026465
0.39622072342966186,9.670916680779241,3.278708217075474,3.303123685875556,3.081024160976299,-0.4345711054023431,0.3426769439929335,0.5381880635141342,-1.0494479084616029,-0.8907188272247404
1.5342207279163516,11.869619520419876,2.9484573740327313,3.4022904940631284,3.188663151549341,-0.6437880863698082,-1.1069788205588047,-0.15119584031744343,-0.1758504437007565,0.3097626379108158
0.5230580036571788,10.813553874015984,3.002737797191812,4.9168788927446165,2.4977128930527592,-1.665059539773248,-0.5439060556511086,0.16127467657312167,1.1923164109505042,0.7551635657146832
-1.2451460938633172,12.089127134545542,2.943296464222098,4.397580451826859,2.3895269734428224,-0.18166223437917406,-1.0678908420767108,0.3133118402308017,0.7099049983588063,-0.11048645489387371
-1.4195227211383032,10.715171222005027,2.4783921544660172,3.6378697903566124,3.9120570432174127,0.3078277787204248,0.5116196729037069,1.3190750056977965,-0.8110864762510135,1.1975534581238692
-0.7483330419149068,10.87164827003484,1.676412052653641,5.255182776639908,3.1994837660058044,0.6131732867686854,0.16116198866169987,0.20373008395012382,-0.17244962340975173,0.47810073222071675
-1.5345622608942642,11.107383970737425,2.9273104037904525,3.829492714714471,3.3743102093559774,-0.7385475963699791,-0.6024082443917761,0.5349382183137663,0.5152227113103903,0.5864539087352386
-0.20475434001907575,10.952296388277981,3.562610518789166,3.564435375539442,3.011047251324787,0.6231893058008328,-0.5972869067213584,-0.6527947475760996,-0.05875626546482929,0.21895020332939166
-1.765458601898355,10.106067466499788,2.030679605684078,3.593353896968279,2.3612954243942634,0.5251081710860291,1.8285800451844343,2.2715833633028444,-1.0170748697460312,0.6544638033613097
-0.022697131912170876,9.15206688765138,1.9519794904930865,3.170998345341891,3.0341703910224878,0.9087679682390994,0.9534718257489909,0.06808732568442633,-0.6067885171771161,0.255390856849653
0.14115841950412125,8.606301327707707,3.0372426271220214,4.061983244376427,2.1123438581044196,1.0641185182197446,0.21658398658670214,0.6603521982722833,-0.9769765793270828,-0.3670121268341359
1.4962223894230549,7.598843034537584,3.6226790181791593,4.79006713416282,1.0511911636316946,-3.4519712705543864,-1.1532509146460772,-1.0179374669962664,-0.4881854479932073,-1.8134594909561896
0.8884661332673616,7.7826992164429765,4.254435707110632,3.7168389814057186,-0.4603082705491104,-3.0139489315524113,0.611279882344658,0.6647639015655393,-0.07417814141483442,-2.1701194696838693
0.08247399848827547,8.994756372900687,3.198096417474125,5.61499586590947,-0.9686804357942347,-1.427950225530584,-1.5824302401588888,0.5126096308176556,-0.3219646286642291,-1.2245883948400693
-1.3254251362623872,9.482128034920816,4.208757181159443,5.951821825916281,-0.47914171532326927,0.39536663036066444,0.16642718256014988,1.9118491172589667,-0.5743784645459185,-0.8560064915725665
-0.6259785904095954,9.618850528198601,4.487554788550526,5.275086445854303,0.32756539600380824,0.6005199482934407,0.5478820368493851,0.9616163920956173,-0.18828611075165036,0.30871851502355707
-1.4267435490823397,11.508403487832634,3.8478903489086598,6.163138914476313,1.2001509420676695,2.6484525695698706,-0.07650112844804646,1.0734542465928125,0.40458908811903116,0.15811283012453586
-0.21647043434325047,11.36092641411197,3.924540769304504,4.822768220458734,-0.34883114926646175,0.9931956636841814,0.8180632212023649,0.5114971967114281,1.812091019512823,0.5317981478578676
-2.048023191241675,10.574128849798667,1.737090910792368,4.691524746914122,-2.2618935839751195,2.1295895806813747,0.7000616679041181,1.9982386773045957,1.6342364293498788,-0.6437111240225942
-0.20721879528157527,10.229688918300551,2.3492235303548497,4.6716893829398165,-1.1935733772752006,1.965703772214138,-1.0198076237715066,0.7038471020325548,0.33602041208724015,0.6858216934917157
0.003569430042692244,10.536042588382166,2.873608450204948,4.519016432400511,1.1253894154818727,1.8617114968046553,-0.20218977258686904,-0.33734374843367626,-0.011516598015822194,-0.29244337211676374
-0.021277793118278206,10.725307885589864,3.870174005457498,4.218548492160119,0.931526530405069,0.9480824669361223,0.7721482438597147,-0.5182388194431551,-0.9106648012291878,0.36411051191382865
-1.3963117984507882,7.648382760188319,3.2033034833535265,4.0888689022693265,1.1409284537469093,1.3394019141436049,-0.4574591141317199,-1.5051425286213695,0.9248444019221312,-2.2112659913486064
-0.0035321914676547106,7.98158216906339,3.6806292593624983,4.239671690985248,0.42407305985187727,0.9605205523818912,1.5319969771946855,-0.27092453829116037,-0.5161802677147695,-2.4217094482243695
0.046069348348692966,6.831705581950386,3.3098806072031266,4.158674337605101,0.46400929726999585,0.1681342225707969,-0.16688392616635145,0.5115271114181438,0.30641579728756546,-0.7919337814089145
0.16369908007899672,5.572188356464822,3.6838220354135416,5.858483885727063,0.6448105432539929,1.1788288085825824,0.400380818347568,-0.3431686881532007,0.7366424178353598,-0.8415639994564805
0.3626001549979311,4.5969393554838245,3.129029621823396,5.288504143800019,-0.20747308434175504,1.2772531656881956,0.5847776721738857,-1.466331141920566,0.5795223470152956,0.7432223927506529
1.411566375898507,4.540497494758291,3.526990697127725,6.552180202562606,-1.3859696177635605,0.831075131935213,1.176828661757627,-0.9370998581066893,-0.5990798124423041,-1.2840638542793559
-0.1259867826973997,5.358076053151451,4.771007836434383,6.887929940081374,-1.9798855366017678,1.3081687214475601,-0.28376215341541544,0.325470851232732,-0.976329322396237,-0.9057304898291756
-1.2940226915140922,5.030599884011111,3.9996435807499973,5.227576754894576,-2.6578268012044837,1.530295836895353,-0.46229711191742384,0.036343459470404404,-0.6619994719236653,-0.47987005895338747
-1.665084765952781,3.846059627849985,2.9066447255847443,5.795872719323206,-4.250299992004001,1.0950241912705978,1.4178114690158976,0.5079371673009934,0.2926162891318837,-3.209406063395093
-0.5251824852161159,3.717605690817234,1.9908652394400628,5.215811585879382,-3.7749381831460447,1.4222384887705055,-1.4718128933112655,-0.7518217904373538,0.82095670401323,-2.135280662528433
0.8616840805238887,2.940831974087285,2.129245294133283,5.736520308003441,-4.0674440322499965,-0.3015164814128819,1.3120104417736627,-1.1557166402684367,0.03341154751683481,-2.1162082271108646
0.07668780178351747,2.1480972208386673,2.942391019357249,4.3433271524138775,-3.5750434247966636,-0.14818619508385197,0.2955781713821888,-1.403069270773953,-0.3079404368686379,1.461648239211212
1.286846089980729,0.9869790912671754,4.0468035734542145,5.684407731296604,-2.303807591790477,-0.4288084477399309,-0.2159999942713017,-0.6573691271895277,0.82682040004501,-0.5129482269709017
1.6542586606945318,1.9292211986989525,3.5113217364344202,4.26908507275156,-2.762375620464953,1.0722527145509795,0.944269308046211,-1.226105965699413,-2.739911196729377,0.6599883412588301
0.6824021009371151,2.58249169440822,3.2234461054464147,3.633040545978994,-3.3188794816730582,1.261175909374089,-0.5729271428119842,-1.4718340516414792,-0.38139485674105134,-0.8930534616483525
-0.011296810633358079,1.030242959228413,4.440543525216535,4.250963487955384,-2.506382171190256,-0.7861376076329103,-1.0996132780992356,-0.9668479889358945,-1.010431032413219,-0.9508194025409671
0.8513444288390868,1.0731565264627647,4.507930083987441,6.716936629065639,0.06381934836062841,0.8151766804489988,-0.5773794428736969,0.25579070524932424,0.2837650574706613,-0.36981668685436553
1.7360164838963794,0.5462463044495599,4.757693303634889,6.666213610492311,1.4653115517409043,1.0935431039269126,1.1234053304681089,1.0018114257840098,-1.4561974754476965,-0.5820809708560702
1.9461573400104892,1.4603814077126192,5.941569018313897,6.945953087829207,1.7384665176455365,3.412018821648152,-1.4525847134946706,0.7141275270778549,-2.24656158223091,-0.7803296387159319
-0.23902662877887038,0.42729716255241557,6.742198939819244,5.936720571503691,2.7430739725437965,4.530172542946394,0.6513039211737575,0.24500631461791747,0.5060067623948465,1.0456831271862586
1.4263930931122069,1.492961960577272,7.8310234680179285,4.400119524024197,2.001132160647414,4.383548619017974,-2.035052203144048,0.7054026841972161,0.38518293663431363,1.49070815160779
-0.014296101622703339,0.8225377559645454,7.1398012999253915,4.657247497503164,3.2395500644506723,3.503264211534688,-0.4772543062602158,1.0985095442897006,0.6210305797125,-0.6795935206690636
1.2659085521583984,-0.10654931584268035,6.5611438325316715,3.1968969481072698,4.457721702558658,1.355931236295857,-0.7070380945643409,0.3437562088985733,-0.2497241956712618,-0.4633913610525766
0.49329860533899383,-1.9733009946857942,6.502527647086681,3.7113625726281314,3.271126550187609,0.7988192292625896,0.9625842683531773,2.613649855709883,1.0790100515593886,-0.9489496100741746
0.16550301687704244,-2.8263437265406868,9.15267112069561,4.369139128712971,3.53948266043993,2.2162064532928984,-0.5108973914144302,2.2260550054639032,0.8462656867777889,0.7189956465191842
-1.2128280931741897,-5.404778875660812,9.677669766629727,5.772593798430165,2.4621834782317937,0.9952819462310807,0.11579980443186899,2.4616861470542633,-0.0445045752298909,2.052002835187127
0.36192783207238377,-4.431957237035327,10.532041471907604,4.307705548018413,4.08195585294275,1.4681513012261938,-0.6141321885967369,2.0470898606122594,0.1673048627554041,-0.23036346843003197
0.7728928794356849,-2.967934119802467,9.809340398319055,5.803357787751983,2.6685634684071595,0.8608337364384618,0.45576515878760027,1.9701140048982713,-0.6410190203972006,-0.08975019082095245
-0.5696773550780022,-2.663386001079346,9.981629839988257,5.79515737024681,1.5594547560883525,1.3452375548819338,-0.7727900612044252,0.38385818037994823,-0.06120487608040001,-0.44820918291603606
-1.6421754120348704,-2.328493122792882,11.960656945357531,7.0104630449405505,0.8027822176880939,-0.14985685809709248,-0.37333869176988693,-0.06280482938471926,0.5369441742878426,-1.1971754921545192
-0.501688425279213,-3.071443164915045,10.188354085213838,5.786241574370477,1.421226088019147,0.11447603329883277,-0.9953329739449114,0.42532175935515654,-1.5122646526075156,-0.4963113296858778
0.7287290895831174,-4.709290663242475,10.246446390126467,6.307378022376672,0.7131690408138835,-0.21913739400143095,-0.031723522546188765,0.3950281245089161,-0.4448276958245586,-0.3462756791890541
-0.48563124346015735,-4.741887271808492,9.184539149850906,4.023358671221031,0.5509751735003678,-0.23506667009115562,-0.6267184127490057,1.0722420619043334,-0.63340779102145,-1.073315526814807
0.0775662981610688,-5.065773301473543,6.770399657109421,2.932162728423153,0.05262402667617272,-1.3187917415768082,-0.8108307652045713,0.3279784858339254,2.056067272545459,-1.114448780332095
1.1283385673808843,-6.102595607732194,6.555397004379331,2.5837705022777615,-0.6055889717585387,0.34932482092790773,-0.35631794236620834,-0.7310927605443888,-0.5113797472327759,0.2719948802247176
-2.2033962453204166,-5.877064571815189,5.53870011019527,1.6627348158186779,-1.7840779064121524,-0.9277640485701419,0.341298407797076,0.082756795303495,-0.9380555354584585,-0.4246473992984641
0.36082875609941,-5.917512776696391,5.552302411286436,2.2815745794865885,0.5672391691776135,-2.849873293533115,-1.25075382288084,-1.4268455147889774,-0.9072367808420789,-1.0589040770967266
-1.8702712571117845,-4.621675688099268,7.643232961232911,2.399000087759666,1.7210849192212514,-1.1501360650697268,2.7373779176246926,-1.3918845481017086,-0.31622573787080877,-1.6724643639822343
-0.3828406693483707,-6.001947189567173,8.462477807825541,3.1821369278522806,2.358263260648795,0.4649953006187435,-2.6463639531772563,-1.7895803931585168,-0.5138796835362253,-0.43705644482574735
-1.137312110647933,-6.791555133862465,9.268034399325716,2.985293775239604,1.4485710928362758,-0.4961644945343418,1.733233434613581,-2.104669231281654,0.03149835327913514,0.17185168162180195
1.1347712520151902,-5.8840995481688605,12.112614683426052,2.1022584198343734,2.5297031408786648,-0.3195908274776843,-0.7043562334796353,-2.8457923015370934,-1.3787666042009457,0.0757219041740347
0.8563619752281555,-4.504913694256126,10.543722280205955,3.1600087704637296,1.6232328138352519,0.11353836070354018,-0.10288025522435357,-1.8300076461164863,-0.6424385786637334,-1.0540710593504254
-1.6851328012896358,-4.633912328660036,10.542684912962354,1.8679147542665326,0.8624000176412334,1.7717717988030453,-0.11355625222617949,-2.040390966761313,-0.4994881653410224,-1.9636399409147944
1.3495465857444957,-4.310709747248664,10.598250858606372,0.8393713708103794,0.8405810847652256,-0.12902597477957323,-0.1766846048452152,-0.311947827930122,0.011545035098919965,-0.8069228412234141
0.7245821335422851,-3.52328582545672,9.50094306462422,0.5763268520353102,0.5855192767175781,-0.8290223625412309,1.2761112369336545,1.2102564121344084,0.9986379265199151,1.7704066528389655
0.050045949272359364,-2.3085481791942284,9.403393669540014,0.06110889401788622,2.227548033344877,0.9628232880419133,-0.33824626927514,0.17521889727059026,0.38832159346958817,-0.13049064162366864
-1.313546574291828,-1.193700506753714,9.760841236195253,0.46290892733417277,1.0597460573827886,0.2184733904100271,0.41685267516209296,0.9441458888827253,2.129227144288275,0.26348120044101464
-1.2362059364916391,-0.4876505381825569,12.470402938492327,2.8808133370176376,-0.7811252505300605,1.184519466409188,1.1417575860441034,-0.3402560857880752,0.719881176173461,-1.0055643776354704
0.06550894618190684,0.7067981160255155,11.977842920757256,0.2150172463917257,-0.15569060795194323,0.4081283256065917,1.1050286539371426,-0.5064921044514124,-0.17787843985588445,-0.11482848169266052
-0.550615812854864,0.10757150179036279,13.93742255005942,-0.22551527916417208,-0.3161427910651965,-1.118404486478906,-0.3951983431564007,-0.015848977372581285,1.2484399251551856,2.0171198547177362
0.3028850121272047,-0.07844846860996205,13.185873912335593,1.2048908606489965,1.2399950502749029,-0.561673747542246,2.0934278089246328,0.3434334054540718,-0.4944701606193644,0.7807696593152981
-2.1273444441444282,0.3136243243628777,12.029629279962219,1.8204695222240324,0.23514126210246,0.0625756226735445,-0.374340237231201,1.4444416996727114,-1.3408670236394402,-0.8649693285976932
0.8746925082699752,2.445291142873229,12.12254837761266,1.1247543413660797,-0.4042175419803862,1.2146651986838297,0.2818436068547965,3.1783011354243325,-0.302242777370787,-0.34481671037859346
0.9810307295906784,1.3318022092431223,12.695121306540175,0.03852915450357908,0.32898848230403976,4.083953314534507,0.311275857473705,2.4488659663106542,-0.644157653748664,1.4633660207346932
-0.3226443588633198,2.9646690446341886,14.095373635192647,-1.1246723242880632,0.27109782135317706,3.643140678468722,2.207719678434635,1.9049324301416095,0.015490661050564791,0.5077634608484379
0.49414374622202856,2.3194953313520634,13.50402444337766,-1.5804514309037618,0.39010722772542744,1.3287343858941723,-0.5113797753083718,0.6289765613939678,0.39711791876131386,0.837733951386065
0.23575702364331713,3.6816673652982423,14.166905296520204,-0.037340799740038566,-0.08582146830648962,1.5108042374904134,-0.9671316843625386,0.8613541821743156,-0.18460190868017576,-1.0880889736376604
0.6896515539323363,3.973532360659169,15.947357924841938,-2.017502822366463,0.48757597197548896,0.8270730929719814,1.9017734317561725,0.06589827752589561,0.5095920064137831,-0.8898401426305385
-1.9143504587957634,3.592198753061992,15.979716055745016,-0.7922037353078584,1.9155170067568625,0.5973365923739307,-0.9120977895084031,-1.802629539389468,0.18339650783844388,-1.2372435281361183
-2.409926914825424,4.801464263735883,15.574396016072681,-1.3766382733846574,1.1035549187194094,0.23762965638901726,1.2349236753174138,-2.1966386168844605,1.150724956724599,-1.7276688991302445
-1.2720020447774523,4.616151020563687,16.831277734741935,-1.946599018582362,0.07324634395482477,-0.09822610574548246,-0.9422169956328996,0.41868953996077574,-0.10474930792786158,-1.8340307234958646
-1.6400695075176044,6.868529780585275,16.748122026938297,-1.9086504082917108,1.2774948890481133,-0.030735387961297357,-1.7305669131498869,-0.6728537976708313,-0.7367773623822716,0.11076553953456691
-0.3030129845084033,7.256850557412915,16.142469016723098,0.6398818819630616,1.1981455647249117,0.19143960964967516,0.8536440437378736,-1.699641526121841,1.0398509922678525,0.9391735310291441
-0.0889009272811645,6.479801475293819,15.022961170057343,2.256962737741904,1.5969042887778269,1.0688135354538788,-0.32228755245466056,-2.6175221929105863,-1.0009547086239403,0.8553961028611672
0.3292732850766637,6.581464323594532,14.713179968237034,3.526318737920739,-0.5388732026727778,1.9717587808202142,0.1390313933311638,-1.5160405295259176,-0.20557310970204412,1.47243065162634
-0.7365553196503088,5.924132803431168,15.918370946913685,5.890462445166806,-0.37024719175143955,0.09546208072036055,0.49948076683025944,-0.6958449830452734,-0.3549343864721809,0.3423062247656333
-0.5119901951862559,3.589583544189907,17.37536939529744,7.805070914607699,-0.2531969389839163,0.06565577675867314,0.022076722947076743,0.36241259399905945,-0.19439392409818745,-1.0592004026055335
0.9385547503237592,3.747908603099009,17.733961568380966,8.483601239441672,-1.340875692904699,-0.012074475626764183,0.529035871604743,-0.5923472806251686,-0.8971775357830615,-1.3379171077214642
0.2645127123147419,4.280838291928217,16.4384135769437,7.670791047507986,0.016094887309170414,0.2739508198190364,-1.840157453111531,-0.8734490216135395,-0.21707769888799416,-0.14020711411574627
0.3712675360422873,3.9924728680055637,17.46446857839997,9.234045855594962,-1.5771086050770036,-0.1831860961346555,2.552604949944842,0.3903294816819687,-0.9495336683260893,-0.33078800648846
0.5016107584981598,5.35161388603152,15.881703782085735,10.47545126232539,-0.8104946685093566,-1.5753925511889244,-1.382144260970132,-0.19554325902124203,1.9707119937125848,-0.444019896757318
0.689934121601971,6.529673411971901,14.15745805786938,10.293710284700056,-1.0026283783176173,-1.8013209770068954,1.6868799581356595,-0.07255418339460618,1.2381449335092707,0.2540453035479013
-0.4048857769771437,7.655389250065409,13.797783443239355,9.129812072225226,0.8662568858205946,-1.2968152498516923,0.6533348751589333,-1.8804513987883444,-1.2935930413769068,-0.47652396069808317
-1.255876343826551,7.949726785832663,12.950631153555586,7.668969350149204,0.47986438278165144,-3.5706516468641034,0.7031746216818049,-3.189755209958771,0.17829652219888525,1.3226933278311215
-0.5047097244049529,6.071297297439668,13.908483758809021,8.543717582188208,0.07192985308099153,-0.9474380520492389,-0.34066646703905185,-2.363627512148872,-0.9165982867584693,0.8099277820188607
-0.5284829456657131,6.288792487729909,13.362302785789488,8.634597767706227,1.1497640385724994,-2.0816505776902043,1.4325469143649874,-2.3874890682644496,1.767742287990668,0.18805774085195148
0.11366629151944621,5.826543068505774,14.08800418452023,7.823810254125348,1.5730073694299724,-2.5329696577577465,-0.9807146560142856,-2.1263726913607037,-0.661266593031086,0.5970980054725079
0.5861943831621513,4.837763041799412,14.767828728737069,7.544424988264046,2.655335288593625,-0.6348666027180345,1.0303841442931707,-0.5517323327664749,-0.43298929066681596,1.3696117342170253
1.0444547042521306,4.303447956993395,15.164539142680539,7.4400384883570085,3.482108838919216,-1.5758485155385622,0.6944175431420642,-0.22382960203963168,0.9349695027388318,-0.9102528760116533
-1.3680989745906664,5.064130897371589,16.581919715304906,7.1555800520825015,3.6628804487323507,-2.3204789155549905,0.09279033326242808,0.5067678546613187,-1.5171244754049256,-1.7912019212245662
-0.31250040463631623,4.435519273976481,16.05472834813103,7.806397543100607,3.2824232316165687,-2.1957113546043048,-1.4364470318624323,1.057897150059024,-0.9051184298419066,1.0130390825863071
-1.6661842111569505,6.0541935064691605,16.900850751542443,5.903844584184066,3.5919545687391956,-2.2731515346018467,-0.017193800353924038,0.399916988938378,0.8704487361437059,-0.8586419270294274
-0.6681197079223758,4.522149009720289,19.60798859434709,6.2026272912714955,3.7607008276904725,-2.6677549591692276,-0.9126572558039822,1.8903962241038168,0.09319913684962378,-0.19405596738406716
1.0808133116715708,2.818426218343519,19.386998270545575,6.393278262341197,4.6232942387751255,-0.4902269282392355,0.7110253656259747,0.2129160627900022,-1.3787029342056882,0.8681194062975065
-1.34608432240026,-0.31155057384879914,18.568764278340435,5.904120251173737,5.077868538119683,-1.463619227358092,-0.14669316114355202,0.2422136524149694,-0.24679657653772608,0.2422910449068413
1.704088123097835,0.18125885971240396,17.498659976379297,4.025986324697406,4.346421769784985,-2.354540530471055,1.3630575420338196,0.32791947540045474,1.3415611147268671,-1.400908561815932
1.0093504936145516,-1.551060034999089,17.74144751926789,2.464066431676747,4.315998287438582,-0.9825926158805189,0.3807771944908853,0.4002445127193202,0.5264556050032088,-1.9861974715262005
1.9919227036907032,-2.078687031439624,15.596160403315032,2.2788989090512737,4.320011666449129,-0.45909157090104347,-1.2759374745459582,1.050918895299664,1.329389805158422,-1.043676254446437
-0.10218259616767,-2.3707275576994227,14.993503628074581,2.1911009635108996,4.800778427965995,0.5619499876642317,1.1882092133303954,0.7159152643565351,-0.08251979382927943,-0.2883173850928554
-0.5654970335263103,-2.16370495165595,14.688644790149674,2.6196968582207085,4.946588772187197,-1.1485416936484232,1.2968491750982194,1.8129267935766795,-1.1733078527414746,0.3856983758996645
0.211727424310757,-1.2610845853059351,14.982373921550202,3.091844004978715,5.269436342179982,-0.8504355035121276,0.06034662760581533,2.201286963139192,-1.3335865529421593,-2.156332937496878
-1.5513456112082904,-1.4160369034929117,15.245652732909056,3.608175207106245,5.961228475892597,-0.09620720802525629,1.3887437513848233,1.0629207357376413,0.9764422414459919,0.5012794785667425
0.20911794910324977,-1.0789844497987082,15.092067374813393,2.763227627634887,3.942820321872669,-1.436400225026116,1.0241466068003495,1.2935595022273851,0.12255231932144656,0.00495026576972879
-1.0526183744427,-0.5389602592109037,15.986944989283693,2.666991388831835,2.853985273818037,-1.2088716655260223,-1.8192358470933714,1.4517997336174413,-0.6635136871012636,-0.6695102021229095
-0.0668302051720297,-0.11625569645320816,15.958012614414784,1.3293120618259944,2.275352385757863,-0.8216817636092238,1.7234335937121354,1.213552660715202,0.4137659006854192,-1.7440178785610059
1.0822764288593305,0.8396253782069447,15.623470721462512,1.9901734503146393,0.981421092865276,-3.008416382712384,-0.6363524409682955,0.7042541097995337,-0.20266022788251842,-0.706369603528446
1.5995328584964776,1.0664519533848775,15.288478322213454,2.014955378935926,-0.11993933284881497,-1.7173999839200829,0.858663778349469,-0.8220766433769021,-0.6214589336123981,-1.966813889670333
1.2476159063085808,1.0827889036855316,13.212649317020045,2.0395567532691032,-1.5208696250621094,-0.9980412735631659,-0.8141858496419394,-3.050238709091948,-0.6402833332766175,-1.4695171769692499
-0.053152253366538504,0.617722414638925,14.165377884532631,2.580820085089572,-0.8267734868544229,-2.1368222130152166,-0.42239516713594927,-2.9571659764407157,-0.22502369532202232,-0.5639921004293008
0.8873371548893183,0.3261620006547713,13.8187095217729,3.4408667164353717,0.2754811595460499,-1.6713842707328603,-1.7081617921931722,-2.4481014588744037,1.8779682313206316,0.033021207648565226
2.4645106047874434,1.36863598045132,13.490461771265526,2.323089398008778,0.17934296480894246,-2.1460650247112807,-0.4116239506706598,-0.33906274277949855,0.8314517469266162,0.25918208958698163
-0.3101793668688205,1.797143532350474,11.540823966482364,1.1070799671624172,1.3757266376602701,-1.210925015506204,0.5187728121152778,0.9418133074158584,0.8103680310147459,1.3381410298241327
-2.310264252113149,0.7241866140798681,11.82727959548133,-0.28628846872345415,3.1026991285594816,-0.2884241898184665,-1.7879982012069653,1.0844798404109088,-2.1294447538518124,0.3144804494498091
-2.0921500228009196,-0.5135758266632902,11.191034488188576,-1.894714889756527,2.907824546452001,-0.11095069707313687,0.8274457373678301,-0.9098153828011454,-0.2738343315234404,0.38933585834781215
-0.7907177288635365,-1.011528896647334,12.378187995812894,-1.919943161348416,3.8749019806517664,-0.01806534275632303,-1.2566071773325342,-1.4899756964812103,-0.7133105092526524,0.7952048983001873
-0.6067303329187665,0.3408147967004427,10.21282948824211,-2.5794947396387364,3.382337109698311,-0.2435397907686723,0.2764559561796754,-0.7694708325905878,-0.09917303307767905,0.5814331946747011
-0.13044331081335492,0.7789654885164375,10.168582927299655,-2.58509158761607,2.0137804826965686,-1.4072259157131641,0.13110842712124862,-2.659517992092969,-0.6141738082672753,-1.3823387160644727
0.01831726059866305,-0.1371497537316514,9.653972233522238,-1.8502663835880035,1.1243648839767886,-1.0217913229023434,-0.5443117038076387,-2.956526627724778,-1.7192841292429832,-0.31368992210801017
-1.3866442081351982,-0.7823232945975985,10.74450888280011,-2.3684408548221123,0.7252537049792642,-1.770627278382329,0.11938804864039047,-1.4190143868964378,0.39046160360613513,-0.35973188122358435
0.30349534049316584,-1.8562912993856995,10.757476865031377,-1.9515484378347734,2.821403278199771,-3.453826931645779,-0.47455366043715197,-0.8181895297491231,0.4948501038493257,-1.188506230465844
-1.4793447013718808,-0.6141402669848337,9.351757474659056,-3.8001462081755557,3.501257097002512,-1.984634130955166,0.3482296085937434,-1.3859756284648868,0.695904093431083,-1.0490209868853302
2.208513422262862,-0.1592862732623534,9.48032534027661,-3.2012630366135486,2.647195335496187,-1.9209288309703383,-0.6156731043890793,0.5309635516670538,-2.062265332357412,-1.3033067252763524
0.16602848830110484,-0.4280164062654572,9.536610014431213,-2.1059061867941304,3.1871240907970657,-0.23019106511203646,0.15134551537788166,0.2394201171778116,0.6437242911655957,0.4423035188606944
0.6718502497702279,-0.8056856539354027,10.167931373434916,-2.770193826516828,4.382383613903254,0.8610787558254629,-1.4741122854011703,0.6661184972157097,-1.0739569399837356,0.9647150232394672
