col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.3058140531530311,-5.052124414193249,-0.5036035434390782,0.7323499908564848,-8.701907558241576,-1.1387632706751754,0.005422153560539655,1.2207711922993447,0.10672331836576401,0.8904675919717846
-0.6205993391153763,-4.537250935257322,1.0671113619779646,1.444048132463462,-8.971980583231224,2.479150624342495,-1.4852947140873258,0.25327173165057043,0.014007745701961324,-0.06387428453446437
-1.6571013196803939,-3.813463565030481,0.6866433137331173,1.6237419049028199,-9.401066134919306,-1.8589333383810733,0.2695821371370539,-0.7335846372664688,0.2692016098781207,0.1909951401159927
-2.5158278749336014,-3.590988175322598,0.07336329285397758,0.7442110936331928,-10.195714256420976,-0.6357430465029472,-0.20955496265476645,0.9884282967746014,-0.08315066765910997,-0.3631768383540409
-1.6926678572382423,-3.3210239812372655,-0.3758327589291304,1.042683748830406,-10.629027495795489,-0.6803444719112282,-2.030239993374573,-1.217685509494791,0.37245304470041385,0.24320720078609587
-0.11952936378235957,-1.9548780437122129,-0.40916017141921307,0.04330569376412552,-10.600772265819623,0.835906995172863,-2.1727305238722887,-0.9836738895610827,-0.2976305022902618,0.1611162377262344
-0.40294476127814055,-1.472672432099024,0.8564573127803873,0.016804441441948405,-8.46932214370626,0.8485330371857485,-2.7137590742075135,-0.9850437227955466,-2.6066707009105357,-0.2145533167737338
-0.17321156849492006,-1.3009803941811966,-0.967617499942044,-1.3379219979986652,-8.375258074840437,-0.9693457592644181,-1.837155532519756,2.033305478375293,-2.6156912330513387,-0.8948735578669742
-2.542287052329032,-2.117382724763104,-0.9001650373772484,-1.6552075305518839,-6.797622609333754,0.36832023606277464,-1.7623052197310538,0.9203771614675738,-1.5411677925376743,-0.01746086341986869
-3.576206776311728,-1.249350778057603,0.579251397135999,-1.104013387809568,-7.4175062659470585,-0.422820792381865,-1.7862460678421246,0.31043322885354263,-0.5940850382055093,-0.5173574286487325
-4.320533501786999,-2.7922317103442227,-0.5003744517415644,0.06097144051624137,-7.216665066291637,0.05198862710717786,-1.4886101009299104,1.46028193563088,-2.60480474338405,-0.01995320412122567
-3.2435450039815787,-3.4199631313113246,1.0229436994697063,-0.6077658318636447,-9.051422122045235,-0.09001832289531847,-0.6269633721037187,-0.9324043247927016,-1.389601669535749,1.4283327068816034
-2.455529458011479,-3.209930030428133,-1.1026133169566978,-0.7962126530731448,-8.424916380326897,0.5621447881111739,1.2267949073871407,-0.8570233794161193,-0.9802433848055339,1.9818725090190894
-2.184392380660415,-2.4540725860140604,0.8875486584110903,-1.833342983796223,-7.7642201284980645,-0.8262381048301173,0.15828233438073702,1.7313830086885573,-0.49159402787719425,1.199012445730664
-1.385658623657793,-1.9736456869561345,0.19658534655638427,-2.6332216257893393,-7.5335743759036635,-1.2540504603674512,-0.27467870913637515,-1.4473909323896115,-0.5434974775566117,0.431202461513514
-1.3305306020955778,-3.5436566851909763,-1.6265293797141145,-4.6952112802579276,-8.129481535558018,-0.25161437412529697,-0.6677391178268078,0.17264737334056976,-0.338011539710577,-0.35276498114959665
-2.8251990307585406,-4.043901192531044,0.8161544793191866,-4.487295360336198,-7.422591765816763,1.1962687212723035,-1.0500518415579925,-0.4533060736327731,-0.029952635701149727,-1.8930029077389627
-2.745127979016116,-4.888060696123577,-1.081933196568533,-5.25291291789177,-7.729111357744146,1.0887697411972854,-0.40813529576619967,1.3643033607660564,-0.6147925932441006,-0.004350010757405265
-2.233218044115134,-6.674051496494975,-0.307772240149502,-6.0653167574166815,-6.51394157171524,0.8331261521427381,-1.603337017020538,-1.2654436744880109,-0.04456802638534979,0.30204548410826204
-0.9243685428127115,-6.0528620737602274,2.0802025065923986,-6.725641024423581,-6.830535427483636,-1.0935912184260093,-0.3694518660304953,0.6289868770052087,-0.9942064399680873,-0.25990934199094917
-1.1221389065712912,-5.198100226129861,-3.0097876583686185,-5.792461227752571,-6.213803012138795,1.4809768806690635,1.7977460196374406,1.3934956033806392,-1.4850070608134427,0.5941642895478478
-0.8813378476732447,-6.73329027720753,0.9643559625113904,-4.822084480875247,-5.328077270568223,-0.9062776300465843,2.0258641428561415,0.9257005216248917,-0.663419688215918,-0.025978137196297435
-0.43846645185486904,-7.417412526648417,-2.712572485538678,-5.764700138773915,-4.997557358749387,-0.44938325629411413,0.8479127729686402,0.5886298562293821,-0.7456475008344662,0.8010061387353525
-3.264078084342999,-8.863656769155128,2.7450309121833625,-5.8066806615671105,-3.7072066452089354,-0.5207405122047355,0.7376890068644202,0.6173065296073519,-0.8763288959740168,-0.2600840693566569
-3.9847475254634355,-7.708126999927959,-1.0617070675656404,-5.199485566825442,-3.399493013052432,0.26368325009516036,-0.7960727282075962,0.7102555578953238,1.285604509002476,-0.24792614710047484
-2.622332417670903,-8.100008222485458,1.6362556717256063,-6.238345531081699,-3.613792594897743,0.6587359462387036,-0.30797310575762826,-1.4835407658705868,0.6299703136908215,-0.1793986440513688
-1.7742045419671837,-7.898303221072259,-0.1834553329920221,-6.012277484688228,-5.470698230713044,-1.5911691200623967,-0.5654897559948,1.3168080404186813,-0.8434278390703627,2.367047795472648
-3.2574181933990154,-9.284559583901345,-0.40606610285797884,-6.901547827790869,-5.640225535430614,1.638697426328896,0.7799374238294168,0.30602333154287953,-1.6003384222453036,0.16824930537458282
-3.6917814412085823,-10.866304377965529,-0.18942448527610528,-6.643634676879842,-5.918866582792499,-0.5815263769905058,0.2735436169695081,0.021146250008533665,-1.402572706297569,0.0232125359307803
-1.730896722159653,-10.505264649910508,-0.5966306039411005,-8.3301277607998,-5.730963053380871,-0.16218829532909157,-1.2861780311356699,-0.43977954503573446,1.1361367068774284,1.042733024652513
-1.0374880865540779,-10.036406780575613,0.9667179333661253,-8.473423025914416,-5.953267349137179,0.47083095224517624,-0.5243861214444185,-0.08280892820884526,1.0252929306895888,0.11581235198186657
0.3755862370480718,-10.48161937892795,1.7779528104302835,-9.228047915956465,-5.7621545923878505,0.9749755728166887,-0.24413180527553074,-1.1417289250033922,-0.939634931186413,-0.5813274962051965
0.30595397688482606,-8.687292007080138,-1.8614887539474076,-8.896822527300474,-5.300025154147239,0.4078596345810139,2.008999513126199,-1.1157144838808846,-1.0315728099083694,-0.256351455229437
0.287320438336594,-8.64935607361008,0.037881393135112296,-10.584504269134026,-5.2900154034703375,0.2545546619667758,1.77264879219157,-1.033714599991277,-1.5678111789055937,0.7718959338371905
-0.3831312962456644,-8.765155965825455,-1.0895940144033747,-10.342365008224974,-4.36590309022389,0.4549560415082319,1.4322028393656638,0.5544550688739621,1.9039612846823517,0.5308513588365356
0.24271851730442157,-6.862415592336405,-0.6846372520313324,-11.427689547325041,-5.541116815505288,0.07400360384010615,-0.6294179241260365,-0.35891826666855875,1.9033796968512395,0.42420846973204096
0.12275893025119647,-5.3851666525868875,0.8507821287066993,-9.045369993565167,-5.537819328702396,-0.6395734475045634,-0.3737470509379779,0.08313696226470929,1.066258027826572,0.07754213084238122
0.12518625832817087,-6.007981804792477,0.8758254250365971,-9.373426517858302,-5.553103471880483,-0.061384703651649386,-1.0179337905569836,0.7154302600537351,-0.16161700451734462,-1.4883707336975722
0.5651276525990795,-5.0007199527559925,-0.5927623021610571,-10.340519115512997,-4.596707786487382,3.1040192644259155,-1.7250223713973485,0.6755123266537495,-0.40801874807767236,0.7644895680983941
-0.8852999995856726,-4.8117996384634445,2.8749977597996215,-10.268883842295836,-3.7292919801408204,-1.8424872890876185,-1.3104246757796036,0.5163141072916078,-1.217309901425566,0.5428864221771756
-0.8332600164594524,-2.3151575944674585,-4.714880142948694,-11.421306134442196,-3.5697538011071295,0.5666009112879835,-2.0196948292269865,0.4239417421775561,-2.2043207760801478,0.521457406446149
-0.6428306594506115,-3.797740226158673,5.2364437141539515,-11.23340731063223,-5.208540831503404,0.5657398361347441,-0.5918398195917652,-0.9664664811860696,-1.5332363958302584,0.022066286985483297
0.8287157746956744,-4.425294789911355,-2.7618514021365215,-12.264932874533372,-5.830860604632077,-0.2661493576939973,-0.440311301746782,0.9402574169828299,-1.7567591330888117,-0.7210960704303971
0.6243203675336216,-3.6423183086019346,2.970650799321508,-9.618866856773025,-4.263795270316207,0.4497129221372201,-0.9465051464448603,-0.14007629267455213,-0.7889303649323822,0.6594766317688174
1.579608004638576,-2.9599159468474983,-1.982645062166095,-9.896026260135306,-3.4330055496560696,-1.2362487218551954,-1.9424299548094852,-1.2475462774514852,-0.5412801827294584,-0.5978892917001541
0.28059981642598486,-0.8668995967723188,0.2861242466802798,-9.38669775567521,-3.374480052111249,-0.3816471171938425,-1.5702371781058326,-0.30435298044638676,0.5114600674959695,-1.4407083106986378
-0.04464916370878813,-1.002117236042492,-1.258986200315026,-8.689071832662927,-3.4474041490821548,-1.7752900203077973,-1.1040279353827094,-0.17116113713387748,1.2293919082077738,-0.47997135850100814
-0.331249423497926,-1.2450694029899174,3.3182371151474985,-10.03988724188311,-2.949218382797791,1.608416993712526,-1.3914441744063992,-0.3167812414705124,-0.0916137185096505,0.2336048393794695
-0.10144940736152494,-0.07526330565294326,-1.6992951800012397,-9.846399481977807,-2.7948596383724347,-0.11539508686327693,0.42510285533865366,0.6686434651048565,-0.8373964126729808,0.4074880138576281
-0.16243283976222112,-1.3260075081472797,4.090858780488805,-8.860797757496293,-4.133046342016954,-0.49574475864646395,-0.39794822077566555,0.3289181933956965,-0.7481496561253047,1.587960820832609
