col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.4457651204997714,-0.7246126509500715,1.1971729977932848,-0.20210108083949277,-1.7609233701909741,-0.8090559080744453,0.6344704142362596,0.23217044088547145,0.06496627447891343,-0.16321151315696203,-3.5526405056180033,-3.983985288727925,0.7818176705133262,-1.0594673035856093,3.5107821569306825,-11.042963928005364,-1.1456925642459914,2.661770489396283,0.16983153854002753,1.3698089031619411
1.1671659889304862,1.3077241978787122,-0.2772139013154876,1.2206995916542605,-0.795286050746672,0.8653837717910139,-3.69086694743089,-0.25129855818840363,-1.1144987557718449,1.0432378188587932,-4.31405508091656,-3.015367819393472,-0.6196263446071538,-2.483965501795395,3.0052396962924197,-8.934411146786601,0.37643850644753485,1.9739238280708329,-0.5138039598026176,0.5942496132201701
-0.36240050182525707,-0.4543644581091404,0.2936242804835904,0.6615328296566828,1.5419436830399076,-1.136923137401179,-3.8948579410666166,0.47574592619469325,-0.17165441506109685,-0.6879703178010612,-6.059757404340933,-3.668488828214065,0.5308734811175311,-3.6335185972153092,3.6452016258241753,-10.474852722167775,-1.0825220068431358,1.4541881285277123,0.49465185449526505,-1.4143390501261086
1.5897119145888898,-0.9298239625472331,0.5443903188904166,0.015539348217948779,2.8193426768207854,-0.6467391418378504,-3.6291174367345995,-0.12195647788261876,0.08580631942452951,-0.2578094721215804,-6.123012414642533,-4.883337738420072,0.7663130035930672,-4.835260727787998,3.533323998629932,-9.629730995778969,-1.0013933256977616,0.8929170501580435,-0.5655285256942333,-1.4935959679356268
0.5545866068096893,-0.24780487542674112,-1.2686836543191318,0.7016174869052304,1.6630528406248248,-0.43340726684339415,-3.86601415641215,-0.47308990163382153,-2.472592317159328,0.5241533383420056,-6.248664025435883,-5.993604478384848,-3.5656645226551955,-3.1991705064514346,2.8156676962094576,-12.083329613774652,-1.7478115519538506,-0.6231825488401406,0.9783325827720897,-2.0878658872267946
1.8999074380577103,-1.073320089654738,0.4315994454208664,-0.30095362420092314,3.083575995527065,1.2443696685305998,-2.988588562026552,0.8612385440221075,0.8935737662403,-0.6155012348840837,-4.960592164689699,-4.7733261681918515,1.6381747324632556,-4.872591842961155,3.1891045257312585,-10.814297750588008,1.2069772434858173,0.021578472107937174,-0.12398998508775869,-1.895780904368023
0.13335283914317808,0.3232943531574667,-0.5533693002501312,0.8260534784814957,2.321562130981092,1.41209957315596,-0.9011617275123647,0.7607972767763328,0.021663040651727833,0.28596141942857833,-4.841949922326524,-2.10025485945846,0.1879319996646931,-4.683063329142209,2.097157501302089,-8.936529685701478,0.22059576517945054,0.06475321062546865,1.211128497519272,-1.7202012341545752
1.0055768964119474,1.7454033818697172,0.11332221130946199,-0.07042506953538302,2.168982738053092,0.9525944272831393,-2.5498031152624905,-0.670278079470059,0.8190853343983661,-0.5647354191671166,-6.916287604013776,-0.916789699819222,-0.5733871111879753,-6.356662389425281,1.630808632786323,-7.342374177008423,0.3081030551093092,0.2856759866654154,0.7058018521833392,-0.8539719487921806
0.498755238111426,0.13889713113724123,-0.7564772604771057,0.49870040736342447,1.247700800677589,-0.7163135770175579,-0.8525182779962486,-2.4346079597041346,1.611740076195899,-0.47859590636110194,-8.103823692314803,-2.010855931201583,1.0216955455257557,-5.541672960781439,0.7256566465707974,-8.406752791452904,-0.40523883614264733,0.4660416078986829,0.09870161751121939,1.3482063648424296
0.7070746969791797,-0.7016792403372615,-1.2629901782905606,0.1063278312829482,2.5136118570623465,0.2496547679009271,1.9509101565717213,-2.003235092722673,-0.5471364367306792,-1.1116810054248112,-9.420660449099625,-1.6180888687393056,-1.2011989143517443,-6.166610242322381,1.540418468113781,-8.157752421228018,-0.22056579792167658,-1.7542697450605476,-0.1866739957119918,3.1120321083145
-0.5727677601060521,-1.8955605183863586,-0.12318844965238934,0.8254329956379074,1.0052452959711582,0.30319773243369325,-0.67380765489253,-1.118628798586535,2.0364104902740396,0.7749249017136057,-9.26145129771476,-2.6811681847298576,0.19577127662985216,-4.570978287129345,0.2884017642985064,-8.047266556955046,-1.394852092936318,-2.421319539740754,0.2553168391528098,3.764174482119899
-0.1282877258431028,-0.058227527764238896,-0.5902321814038302,-1.3445773380864618,0.3967172448446169,-1.964905894730367,-2.4383446413425585,-0.28120268952198024,-0.24119594588762955,0.5034414194368831,-9.640498174568952,-1.1784401141776901,1.232287349548774,-4.7150401853458765,0.0651965920892627,-9.177536653148294,-1.3702065282181308,-2.1217223112120536,-0.9690676285088243,1.4699359837998738
-2.3814766095667603,0.24960505000895322,0.4269937249391194,0.76956997727945,0.2044216689829934,-0.9973105228919386,-2.397410495616047,0.3534048410069667,-0.6380209313114379,0.3679831577845729,-9.38633342678294,-0.8634080969237956,0.776908488669715,-7.092845784512545,0.4793620171233863,-8.319075135391591,0.959075672915632,-2.0818506818420346,-1.9310456362626736,1.1331612761449545
-2.347661735348616,-1.305215205227426,0.6809742996689018,-0.2800093651875587,1.3774631300924693,-0.5729330644316405,-0.6874309646392183,0.044009837955640174,-0.1726360321563133,1.2602814187893419,-9.413898733734896,-2.200728423380411,0.7257742124803164,-5.431753038959545,2.601474624615049,-8.378657668318347,1.1385904932472997,-1.2882727376269834,-2.1339798536913217,-0.2860269842118257
-0.1952146937205841,-0.023034951030642847,0.2343839757956725,-0.7224948336882139,1.9682236847497498,-1.348515652988482,-1.0732039450906494,-1.3346714936151212,0.5240051911989567,-0.5840836038108166,-10.465507476422959,-1.3443021259100552,0.6665287800277402,-5.536594005670247,2.4093516169835283,-10.216370777390331,1.0350470741720974,-0.9729386398877928,-0.9026028553258051,0.14599077529962515
-0.7484304409767834,1.6147686202430898,0.14997100409661934,3.078576196879958,1.1649903015197713,1.1349593915838276,-1.6667322205989965,-0.7420790462930613,-0.7764565177914553,0.7609118255328154,-11.545711130181324,-0.9877588386988216,-0.3463708904622419,-4.719946706448173,3.1435321050800193,-10.573603597342858,0.4454859382266558,0.1138862815681776,-1.834480160394652,0.8601985395483884
-0.005098942751808999,0.14445919429617815,-0.827623369550621,-0.6656045989793109,1.1092649719345387,-2.2460655757585477,0.6876621676681753,-0.1977723767457441,-0.9664337273240875,-0.2646716618993604,-12.655872531674131,-0.5744842309613167,-0.3363390256536538,-4.743017194791348,2.520072028171257,-11.42227399213797,-1.1294365431543583,0.3132021154338657,1.4936135137550943,-1.2268325021715616
0.7053140608811076,0.4134655886487325,1.058929207814022,1.2698043432925388,0.8420982404117086,-0.08945134171581642,-0.39566426474116456,-0.8675046034061552,0.5783004463514123,-1.2934167878444638,-13.274289506316805,-0.057823108120473754,0.4776898039549532,-4.437069889906585,1.8114539428163048,-10.54416839477271,0.26303985314333034,-0.540287481677594,0.8898348381194965,-1.5977233398164623
0.6493007333382225,-0.46593093352363635,-1.4359242127358254,0.17797909292617276,0.6598024579305685,0.3261785298378438,-1.1057021816052073,-2.0619314655799323,0.5151231564452741,-2.4652709657472953,-13.292716743279664,-0.6700929795310664,0.17605919794802835,-5.302962180197887,0.8995719017886682,-12.040501505693925,1.426728996224556,-0.2885689369154164,-0.2669987573005148,-1.7127221297849242
-0.4730130225811598,-0.6186398253011678,1.026197795448018,-1.1032632563855969,-0.6743005425564254,-0.07978866236946693,-0.18529920187091153,-1.0323716659757003,-1.7913959993891755,-0.8950013261776337,-13.915762065663989,-0.22413421552734886,-0.07767805645651932,-5.827733648453161,0.6899745829727486,-12.39223616624307,-0.24524733516432445,1.3432479901311787,-2.2314552879950464,-2.0197710247637914
-0.33753411819865703,0.15586790144971688,0.33241774567126764,0.16886848273209348,-1.897319263327025,0.42014470645185115,0.3583460656461933,-2.1164977100874047,2.5627526543607075,0.4190494815602383,-12.745488513140371,-1.8407732924694393,-0.2580121744609597,-4.6867580502970005,2.6633123292365326,-12.405325932854062,0.11331777204404427,-1.5676548385365234,0.04414862713554163,-1.4616793042017966
-0.14639809946851762,0.6123643082192821,-2.262740904970783,0.5980297896013397,-1.8171340635264681,0.3549127062314526,0.1891257342720746,-2.625507921962612,0.2548745535362872,0.5288451029601626,-13.455359325043736,-0.23036463671348395,1.01596374204695,-5.821417720815665,2.0402027751428284,-11.709557631119093,0.38676693211398255,-3.015590643343055,1.5833475567839985,-0.8489227303564981
-1.0359072395949558,1.20890965345984,-0.03385150343982757,0.7235218402829766,-0.3617994116089567,3.2961157383852004,0.7291196965505415,-1.6570179152807984,0.40639082530936294,-0.8171111256813205,-15.625663272109955,-0.4333577839011382,0.10228117039846157,-5.21887161052611,3.198053433566666,-11.442998744679903,-2.011792227143212,-2.357557844016968,-0.6980244148689596,-1.6467247968443819
-2.0505792852440266,0.24826362519420483,0.630453688676668,-0.5828794917887175,-1.0161013435030015,-1.1518781940143206,0.22424570483802353,-1.6995458886291088,0.7939781882816259,1.0245450044658087,-15.18590839318405,-0.5284245591481138,-0.6367893946497604,-6.57796858274043,4.105339355590436,-11.007655176140453,-0.6006096828784211,-3.201824289170188,-0.9909334856632545,-1.5157422986043239
-2.9716588145543126,-0.573004417945931,0.15141281265752105,0.6382655967794043,-1.1938228431523228,-1.1683413364339057,-1.1368895499381788,-2.8406551656921852,-0.6912428866622028,0.10938635567091631,-15.313085890918837,-2.0854281246435145,1.2321476446663486,-9.074992864697498,3.9258915507977874,-10.471107023394426,-0.6477065704231869,-3.2480186391882855,-0.08024870586760671,-0.9002808700953361
-0.08218966131920635,-0.0519132526411841,0.7809206838396128,-1.926465285367889,-0.27250838461482263,-0.599461850381864,-3.23080813587206,-1.6610430235603888,0.3587049317117512,-0.8134066865190495,-14.961719975353592,-1.6686591444427696,0.5498126331639586,-8.35716898068789,5.013955071433619,-10.841503722409373,-0.41721683008005306,-4.273465578180014,0.0009686921607215682,0.053291931872815335
-0.37394289923401175,-0.30347366308861,-1.0568113043011904,1.399324354997988,-1.1710432199718557,1.6730712600628983,-2.1208381962119724,-2.4249739313337,0.46550954310015924,-0.30152796512957764,-15.817585312768214,-0.9588292927867701,-0.9411729371006576,-9.342060974462035,5.032178784503002,-10.413498885757004,-0.9245528131620526,-3.226139315494349,-1.2370411101788237,-0.055110699285184674
-1.0960708933224355,0.20130928033653384,0.7280930049242351,-0.4082524365753925,-1.8755100075008555,-0.1640344788740183,-0.6426827400724315,-1.8987436226818537,-0.7059836942935412,-0.4258071243911789,-16.05737061522987,0.6873687789979097,-1.4352306478862187,-8.733074092363495,3.99524901928499,-10.809826083046596,-0.23447662418103488,-3.2176513901960315,-1.0240486479428712,-0.02651707660186937
-1.3424602992129184,-0.44006614736731375,1.1335228922942626,-0.20795501559270851,-2.3518254217603003,0.14893606263466436,-1.01643129940252,-1.3445746771446592,2.1808559282452062,0.3092528684747325,-17.202346540105943,0.9585110293839618,-0.09110598401180392,-7.967750568693259,4.109754950387105,-12.168559959591995,-0.29887788055617787,-3.423156400713783,-1.6691041938567364,-1.1979679688471372
-1.1280106837606332,-1.9694733661486317,-0.34282356576315703,-0.2216622588520985,-2.363300881356118,0.7319744003430592,-0.7958154623561673,-3.241387446082934,0.6067688725551865,-0.5669205330646685,-16.20342296066326,2.000085866763681,-0.37927441986776556,-9.145651013213023,3.245291548323748,-13.547725296376605,0.04102550296787408,-4.0231222814981535,-0.6117729242799833,-2.286929626168285
-0.9938864553088316,0.29738132944420825,-0.009607616225128929,1.7288755759999705,-1.9165562288765694,-1.6843493135459797,-2.675669408395219,-2.7239713946158157,0.9785317153469743,1.7564762490537789,-17.19644473630661,2.7383580240306076,-1.6742547301522233,-7.598221573080771,3.7533442229791527,-14.055412497860642,0.03385368488435814,-3.701610174252271,-0.2028920230327933,0.12319247647599396
-1.7441623635391434,1.0334833062937607,-0.5045876375868055,-1.7502124294955692,-1.7560091171023253,1.2148041853717226,-2.9472567173137914,-2.0176507956252356,-0.35065003625474234,-1.249589117679267,-16.20765169187214,1.8999268080519611,-0.07736180749202537,-10.156272000066739,5.21719644691759,-14.071677791844184,-1.781884361894765,-1.3537637620010505,-0.4132271782746831,-0.08727541536635813
-1.2941603753159365,-0.338777646552895,2.439282899710973,3.3162870878147572,-0.6304134584550127,-0.18690419923464538,-2.0845581995149356,-1.8256340525787738,-0.5359033913859628,0.03244895502275463,-17.72018168485296,1.7145229098166912,0.5878540879673667,-9.432244463762547,5.336210402178791,-13.013326910164603,-0.9877539449775531,-0.2564437321783084,-0.42433973962429866,1.0643225429446734
0.14514081964339498,0.5128184376431173,-0.47517091869149763,-1.6688320180753975,-1.4821095487626266,-0.20843070670135047,-1.6199331255609204,-1.0863221166165498,0.28889960221907085,-1.104556476562584,-17.827385941812256,2.6077586221389844,-0.5396602687493851,-8.452297621287034,4.5529038151123755,-13.734628377065839,-0.738309998800818,0.5588847924230563,-2.4898723049081593,0.3744856119061884
-0.7672780735755509,-2.0203088350065803,-0.2717901336101515,2.230902946833741,-1.338811324193528,-0.12498175334241537,-3.6286241285401255,-2.4432140592121216,2.0074082557823814,-1.5262216264550694,-19.570842364993297,2.769851839858618,1.7821739687683036,-5.552649073545753,5.377536682752246,-13.12115857534727,1.1951535879393642,-0.08031842509737397,0.7122010459369805,0.7003041138677828
0.30698939245870727,-0.762598234499798,0.08734917598560318,-0.6554589090772818,-1.2435771983802255,-0.9948680397083397,-2.235580309979669,-1.2344471889141664,-0.17659053938873606,-0.012010968554580614,-17.610880926132566,2.765177871167736,-1.797341251901479,-6.725293369524642,4.8714647545269925,-13.343231638386769,-1.6016819912020779,-0.505802686047707,1.107366045443413,0.6781400673396473
1.6223281160079115,-0.06249647327307545,-1.3468350701168117,0.5656045926606963,-1.382837125107013,-0.771241541346097,-0.004877788376059566,-2.7503023838039145,-0.35347850898599686,0.9734324443716684,-17.897979219723968,3.162314025391356,-0.25726660747550556,-6.174312402506645,5.733826357127133,-14.364994447089265,1.5463135506101755,-1.2464510530193165,1.339058352897082,0.1701166745382039
2.0102361853760584,0.25351883902583483,1.2921037213502624,-0.5172679043844345,0.645023063504178,0.6414320506960746,0.3149720525627324,-5.462914828136743,0.9817051446278674,1.0464824062919849,-16.767366822738907,2.456981488523896,-0.2223253330564755,-6.570529417174503,6.2431225694837655,-15.872731938339259,-1.9875916536000435,0.13886389654311726,1.1737270378829492,-0.1754025969580093
0.6622263672052644,-0.6848481455073917,2.1751256771376135,0.18999225167351036,1.7580718250949416,0.7241903523212395,-0.16105101850689535,-5.3266989972298235,-0.0014648079599072494,1.358487526005782,-16.322386234294957,1.7675369761762998,0.4148284822287405,-6.00728033432481,8.689065607425485,-15.405048681016192,0.06716745249375963,-0.025407770654551853,0.9402052493846564,0.8928307804198797
1.5299425828869408,-0.5748965072642287,-1.7030053530899127,-0.3212534183309095,1.827745061507704,0.48088761308040573,-1.8187750393259,-4.327296686251174,-0.567239596735083,0.967931622593801,-16.9508040251453,1.3333900169742072,0.19586336839274546,-4.7871241792288854,7.898296145599819,-12.9989209940405,0.4395843312404423,0.5953906934202975,-0.041104508795798814,1.036488500435715
-0.03604898776376175,-0.5792042704847675,0.13014317596004032,2.164275273351353,2.573158877620198,-0.07437604305297094,-0.8664820509923978,-5.062469922095263,0.0651685168031152,-0.4757392616349824,-16.693912136383872,2.288562458936694,-0.38365762354614436,-5.627790243953992,8.01230206725758,-13.51833108730562,0.17554867739152732,-0.026656204315998133,-0.3503862554340586,2.0482610595641737
1.0175500370854416,-0.28789139959649906,-0.9522632816118696,-0.42845488178436797,3.1201984547807213,1.44280484363717,-0.6550275406914942,-4.776110102959445,0.7244621693868831,-0.3068337530343701,-16.96942346746659,5.615146647406389,0.2535227672928473,-4.94595487469986,7.893775289377837,-13.256970821372576,1.6585477328729292,-0.16878331632700103,0.11805531074211748,0.481748625049944
1.0978812438540788,-0.8714026450801842,1.5171514569070812,0.5506005345723519,3.5316794451595577,2.7657341151849324,0.9340411732549775,-6.527907748604655,-1.0474802303848825,0.9375076487124723,-16.90683927887225,5.154775611986047,-0.28101117547893834,-5.802737053925788,8.974002626500724,-13.15662951020358,1.084120504280923,0.054432910588239736,0.38770453969228663,-1.3482491758377606
0.016161339127160113,-1.0818579088321365,-0.824921988104599,0.39275814529528535,4.025907425214748,0.5588827602483637,1.4179139722700245,-5.660149198171565,9.940137530806137e-05,1.6742631385153608,-16.598454209045315,3.5539594113160446,-1.6445703212181513,-7.7939613071331,9.958720235593598,-13.326784731033873,-1.300284757405573,-1.4526758139856328,-0.07360455136818386,-0.7222712630656696
-0.588673139294481,0.05461836483326782,0.8175612277187028,-0.30487271952881156,3.79757947106661,0.33462211560786304,2.1199532694154786,-6.585490192465461,1.6368288109483797,0.587559995430762,-17.335878525085832,1.9306496391775039,0.4425013938741739,-8.653445016407831,9.505488347434683,-12.996226514698943,0.018449191091275297,-1.7088129040822277,-0.09041307374439672,-0.7843991008511485
0.04160332700608271,0.06726059974454007,-1.1611981429841511,1.6383118512994002,3.474090550229044,0.6845768507569568,1.3674004002806996,-7.584065164345731,-0.5784837330989123,0.2879763058634147,-18.11123932561833,5.985251367862162,0.3334073685387633,-7.959662662263113,10.197800404225086,-12.629501491483948,0.16661863606699365,-3.0564350986649966,-1.0972250884968704,0.006549202553902678
-0.36111690563104354,-0.9603902196148334,1.200521328754775,-0.25951216576006,3.919423676236055,-0.45503697180735964,2.042499162724083,-7.863238063850753,-0.20520570763029627,-0.08049836135243923,-18.21002320838139,5.808674976627316,0.5031487976138941,-9.165094072826996,10.986545893215991,-14.574591488891963,-0.9755871186562293,-3.398074637992795,-0.5892464852512583,-0.3898291386236509
-1.797458029662344,-1.471191670523564,-1.2086751231578399,0.046684219615833966,3.4280763643098626,0.3830881344813261,0.3377574607418583,-7.1351497293909105,0.0707899707381906,-0.7144434424945727,-19.212855626807436,5.417807688149302,-0.44803133497405123,-7.4487593171443445,11.379326389399552,-13.857781207705495,-0.6271194883092481,-2.402226781465152,-0.873525557345158,0.7234114934786259
-1.2267213250776443,-0.4930078389319481,-0.9228014987637638,-0.658049796597059,3.684726903629402,0.4568839707443426,0.43034336888960134,-7.741587670392655,1.9677916497445425,0.30081872323827014,-19.291343072982812,4.0845351651295845,0.15565425904175353,-7.693885709936325,11.403656132723981,-13.770106372285492,1.147533586465436,-1.7742920658773158,1.8288127828296599,1.7846011699234472
-1.39352033258091,0.018986304402187043,0.814705008053134,1.2417193889521325,3.102976659206118,-1.4285042958072223,1.8835485213436671,-7.4685917433390125,0.7434422465434931,0.18409727724988603,-21.193917233428838,2.174116746558516,-0.0012614827584083166,-6.465917558279709,10.84079082191453,-14.744579991473122,-1.0187461341453021,-1.7571761365027891,0.904509263686102,2.1989201776506992
1.2017106327349323,0.09403022909420392,-0.16778095480739966,-0.20761701346757877,1.8564840601349448,0.14977905010780487,1.8889859833705869,-5.682045006752731,0.024442813105542333,0.6965632311441612,-20.963859388276052,1.2713900635164057,1.791521446768352,-5.406018613675669,11.417306906771785,-13.11860520379964,-0.20682032376322096,-1.8909494865169336,-1.1723452365296272,1.5421032098388938
0.6607037101341986,0.24458742130145358,0.5145829247120761,0.7233808174299307,2.4395631574307033,-1.0332971143585776,1.768402733579481,-5.587011315049848,-2.2126484160244666,1.3677395497431866,-20.448330110910977,-1.123074094508647,-1.6298565193911936,-6.002548433106874,11.792926470753061,-13.662489768730532,1.4925430391214067,-2.263243752612923,-1.1364261181799493,1.3523887632806728
0.424017896861152,0.950850060880196,-0.4106750895729384,-1.3170623316213304,2.3906762484372384,-0.135113218282907,2.135063145028378,-4.6075688676064575,1.2048010024041302,1.7920601304659207,-19.764858843388204,-0.4486327710840844,1.575865715893578,-6.628684990036339,12.450105201903348,-15.376439941565735,-0.2736581789752266,-2.950441323694007,-0.9003543548830777,0.6861080257125128
0.16893472337558793,0.1387991931869894,-1.0385361629419108,-0.03988669598431471,1.8218593499046971,-0.09610006024999279,2.4021640870250645,-3.5084224615134794,-0.9285212806982615,0.3534640995871723,-20.34432625125005,-2.2081425784656674,-1.032571852314415,-6.61140077843454,12.06744784519555,-15.234244464269906,-1.9607048329350683,-3.2664466820375804,-0.7692452032627468,1.1913449879005387
-0.9829605839546647,0.6691055892160508,-1.821444370774468,0.7780255239248665,1.011290605646368,0.5486683718262262,-0.21782328485636482,-2.389623176457685,-0.14844804309656484,2.199354815667126,-19.65330536902239,-3.8551989248825054,-0.40091062447421616,-6.954457075126142,12.115240781065017,-15.34859761139859,-0.46598387166845234,-2.7743389592581553,0.11933674794690659,2.7651676706394754
-0.1381316114659496,0.9849801858629832,1.8094467439963493,-0.8059777134095942,0.4803288828791744,-1.6675840232411452,-1.1004539474328923,-1.617738239327754,0.5860297135917306,-2.7901119252877944,-20.404823518011156,-3.7653440116221013,-1.358837979859287,-6.124962542539267,10.092822126239781,-16.409585738690463,-0.17717962428285874,-2.6233571172948333,1.8158572947767369,2.0287491948175456
1.0470615576048816,-0.408155611434431,0.20348509994997738,-1.2326887216569917,1.7449453503339014,-0.13785469078331017,-2.000183658570868,-1.0734419826167516,-1.2586720720865427,-0.5644690957217818,-21.249684265623582,-3.3015850061207144,0.6882548490302431,-5.4025430685574145,10.41681462430227,-16.75937004154388,0.34908155041307687,-3.2856044623099714,-0.01674805439562979,1.964717440440582
