col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.1226750892408592,-2.0706760059300056,-2.3113154798187416,0.4755491609651711,-0.43007929585651544,6.922654101574116,4.528574643899817,2.9970422928608,-1.5593527747489675,3.6969528537160197
-2.4593510375448107,-0.7572254729067732,-1.436811684945863,0.8210022723922121,-0.7226911209579847,6.683215253430571,4.378287636416734,-3.968187230993329,2.5927549875314915,4.18745157472621
2.0060653025446347,0.566947636090694,-0.20080903795217364,0.27548054771600583,0.07688433781983806,4.9799797670745996,3.332438150629119,1.0604384356933796,-2.29491523804524,2.058732286613544
0.7929544245173784,1.1700977367703997,-0.6470309958507456,-0.31152278264605604,-1.8041761123992028,5.189791265201607,3.5176255066722675,-1.5390483294026747,1.8636400946656275,1.6964600084195731
-1.587518443733056,-1.4483792805657956,-1.1636935498721095,0.8771940194190615,-0.2838735975858252,5.126968966130256,2.8274123036666747,1.4873674572114621,0.7580037568828193,2.2670406260463207
0.6983025178543302,-0.9991274345351324,0.24874486999323753,0.9299781208712116,-1.3182013112428326,5.32166701676663,2.3942272823857844,-0.8803947412053845,0.09946676872208071,0.9207757762008137
0.8823393455297455,0.18369951189404551,-1.189804819593761,-0.30446870840222917,-0.37685674649068324,5.072416969855805,1.7143887146576526,0.5637127009082031,-2.172068407704691,1.1285249109976738
-0.3172475467432911,0.39389787004109605,-0.5956793943670096,-0.3490971279803709,0.38160011111093006,5.1474760075548085,4.550908328008697,-0.7561884729629312,-0.029020497583372773,0.7025517939247363
0.5473564786696314,0.7323765940783289,-0.817734012135864,0.8206575934241765,1.454582422758283,5.574518332715704,3.149928731198865,1.3698258403341055,-0.2610683304989244,-1.2692460994373322
-0.20253548744731684,0.03266116060419044,-0.6174457843807971,0.6392126797915229,-0.4494353324490119,4.708697535675997,2.4354610629546096,-1.0162337880165433,0.6310384776466722,-1.6233781407010044
1.751745575935706,0.7098421279778392,-1.9499447992598173,1.2855483141173834,0.35051675019892575,4.5663314284322265,3.3527831927359646,1.4242794487724244,0.6070472062394863,-1.1467503427926844
-0.37643439763056163,0.6682809239177014,-1.7325178290587524,0.44796854089875127,0.5562435964827839,5.26568752463526,4.03723990483132,-2.4445702746059714,-0.17872702742422736,-1.225167775810115
-0.4970247354863223,1.0977904340251958,0.5000888589076569,0.006732575839190794,0.9151351988898415,4.644672068644239,5.434546303758031,1.1746211305363556,2.0724682480733163,-3.0264637928509788
1.038559159971984,0.8383794275697007,0.5278912866791413,-0.25637425272973485,-0.7400374478440803,6.382314607403378,4.575242964479724,-0.7831087410305784,-1.6979752867074938,-2.2242164200961705
-0.6754585786052465,-1.065835428615734,0.2526641371014432,-0.9239961908194433,-0.42447182914459725,6.731496712787778,5.970400471450441,1.937753380661956,2.2463846410720993,-2.8630636899390716
-0.609968949471806,-0.9474339035775978,-0.24721041435631386,-0.4835862977023257,-1.5247368475140903,8.297711289007454,7.589911512761081,-1.513201940859226,-0.3065329409036449,-3.82485975041506
1.5908222820076974,-0.36961723202598906,-0.3742413325504636,-2.062080761553476,-1.7662863372656314,9.025571098051266,7.229341034316468,0.44828296759862873,-0.36136568296076577,-2.2071646689209103
-2.99594877441442,0.2450134111826833,0.8119720375151191,1.8207817016612746,-2.633023307721018,10.414816890101442,7.01900796135433,-1.159830662942477,0.3259778372209298,-1.8525170429796323
1.3824643364560252,-0.20321829999091717,0.9809508105888419,1.5591914147355839,0.25062047369167395,9.475209798339272,7.4964936973398055,1.4333707156502236,-0.5531441316394002,-0.8499101579653716
-0.9209332918493707,-1.037195289100656,1.2089520598614114,0.0018267750661797588,-0.04388287599398419,8.787548414917923,7.525261620663264,0.20807930700322963,-0.25524506233494987,-1.5350032720923787
0.24092890773571635,-0.43315765847285614,-0.5097594449223792,-0.20325830727505767,-1.444047560455739,8.630496359709452,7.051141178204415,0.0892669019477152,1.9636370843876696,-0.2151398178310555
1.3078173881547546,0.24519093306495826,-0.9659735477864346,-0.7214892720804226,-1.6794409683899219,8.397873824103009,6.814296902577707,-0.10805235771413425,-0.5118744261443269,0.0013319331450764305
0.5577956626604261,-0.48073076201854514,-1.0144244750185865,1.6680150868434769,-0.5567907035845845,10.799277474285194,6.645115982209318,-0.13957113946136301,-0.6481053289601034,-0.014576090433009815
1.9317771484942328,-2.309347474478011,-1.3388471456226259,0.8121393162052141,0.4745657305656252,9.83978063531087,7.218206692332374,0.3009541942827595,-0.08853080174078182,0.44715917612488143
-1.5892491394217814,2.178339881452839,-3.0844556076571084,1.6273462625211497,0.7598551839223794,8.61118044904587,8.397875521216632,-1.0626365627556582,-0.5323817966500124,1.7264982888984792
0.2696238615079178,-1.8855597276734903,-2.1284402581315875,-0.7736814329071975,0.8207524048249213,8.068361353779956,8.526601643714958,2.3211409123081967,-0.26854141247940594,2.5018070716154472
1.1711297711889208,0.34206420758109174,-3.169168189767423,0.6605363543428738,-1.0610844363348284,9.257045696715295,8.047220590678673,-0.8122038324606762,1.0541790739349226,1.051311278549783
-1.0005963117484158,-0.6547699919987022,-1.0943509142896377,-1.4347276332842753,0.3153431828257084,8.983130132856278,9.195894678723318,1.4407268856286104,-0.08334156207945992,0.32830642564915336
0.75899451247722,0.12099662703749109,-1.5835386235993623,0.7263421145406919,-2.7673895140851723,7.9600119395604025,10.6589059212447,-0.5382853849818907,-0.918553857786766,0.7739963839719176
0.5592320564008846,-1.1870413609019288,0.8769321579826825,0.38103960944950954,-2.0777816789364634,7.670564584246544,12.710723156038348,1.6446150760879559,-0.1484184822421411,0.8682951831831587
-1.2389363977460852,1.960017723446947,1.3640074987874815,1.3027907003151495,-1.8537142392193786,6.1831635720688976,12.168952435324819,-1.077922296683118,1.3350886619261793,-0.8632461274233778
0.45869703451316024,-0.07587641344603013,2.148080156195501,1.0090710966547276,-0.044427943342207676,6.478109465739113,12.242255218639452,0.8169739857787556,-0.8087669081679021,1.7079931352372855
0.3781979626712192,-0.5979913140731569,0.12262967016544879,2.549372803734736,-0.23586509451409024,5.87509246929887,13.073572087033995,-1.5347452897191962,-0.392060028938538,1.7288928135773254
0.16131371978767273,0.37591973825455766,0.9261761834870723,-0.06444017206589756,0.7465280891235373,6.871168552419476,12.642141221786382,1.8126964760958866,-0.4910581594864831,3.7679549184514807
-1.5741693474861902,-0.9141904024777928,-0.609532466632436,-0.38589579497571685,0.1285858724783525,8.299988441128924,13.267743253419752,-1.0120828384608929,1.2680665021674289,2.4843962571545384
2.0608092436047567,0.48998488426123127,-0.2441121037257739,-0.5746791542756885,1.1284170804224207,9.833306331795127,11.811997974215831,1.4468459135697285,-0.523192679603367,1.9951286740529302
-0.422689327670473,-1.5876434655845872,0.5836293466307871,-1.010346794968236,0.005555665383091157,8.327715192709261,11.958420680653933,-0.23567694088283675,-1.9482341802544236,-0.4967080588397321
-1.6729756827311257,0.7613745846717397,1.3031349791450544,1.8667738533714107,-1.142235842035623,8.386507277188269,12.676835093432192,-0.7558866699913213,0.3935272728645208,-2.4542878381374793
-0.9696750275678703,-1.3043887706380115,1.3134503959686432,-0.38506529166613246,0.5607743709339407,8.95248759538283,12.165546723338174,0.8440268013275715,-0.7616032918984907,-2.4411588095918275
-0.6387263737925993,-1.4861045488254845,2.2566232850796837,-1.309611561830953,0.004801457496432238,6.524852608897193,10.399811618285689,-1.6321941101905075,0.14186730804871417,-2.529759371976406
1.26226102342078,-0.5763459696582596,0.9273013635694956,0.5335548439717347,1.027882679249079,7.741484009596151,10.574453293403248,2.4234671519425683,-1.2473429172602426,-2.1842080760132943
-0.016912218081179486,0.5692814158083916,1.1623536485925066,2.3994368276856792,0.4536709261810851,8.615286790013005,11.201187907834544,-0.4220903688191864,1.653901713410269,-3.714083431285018
-0.3484040165064249,-1.7190544513503072,1.9980563330317016,-0.33830914093276965,0.18303368353567967,9.36943827097834,11.471434313823469,0.11011864168162538,-0.41552061104136967,-3.3418175281945057
0.8150139596074478,2.2951797385320223,1.8094222081033295,1.2160688766898953,-1.5058491531589095,10.348240827141844,13.535273041900645,0.3455306971674723,-1.2466901945080846,-3.5682502896925357
-1.527195758573393,-1.4313348362967782,2.1750166641627002,-0.6059191784602602,-2.5185223871258264,10.238576932899022,13.677684141962388,0.032046056075654084,-0.20943293340938196,-3.388410718857445
0.19306769367902715,0.264768603626162,4.365215940004053,-1.5744756239012436,-2.3660447182603006,11.387008353981418,15.196486748877431,-1.3906564773868146,0.9584813717013348,-4.287904671507011
0.4417305275174312,0.5449422709722446,6.036595876947571,0.7633960518298367,0.15004493421135812,11.277773462154185,14.391852413339603,1.2539385373418905,-1.1042197263995381,-2.880072034074172
-0.10507926984193172,-1.408287322893504,6.570433363248182,-0.1991714418599398,0.8428245308033482,9.954838992942857,14.542125981757888,-1.9554002576973382,2.176572332773384,-3.7468001109836906
-1.1530490113568541,-0.015067833820949561,5.798182110818175,-0.21586121628331464,-0.7958726156783453,10.357890193820591,13.890496387494514,1.7025283281022412,0.22354300354432421,-3.9803757282349745
0.763355676210961,0.24496856653463037,4.76376422536236,0.5931624215617474,0.6540352232844033,10.318548023399895,14.470836623710762,-0.8730755574267648,-0.12808027118079549,-3.539919247642339
-1.2172310661976524,0.008852831084617915,4.329714685592182,0.23371893965695067,0.6389367267998846,10.030698106934834,13.499965897539584,0.13554170438500768,1.4824280020848777,-2.2339775159398223
-0.026301141145760376,-0.5207677416145029,5.4556029632735035,0.11065132258518787,-0.30752179312063943,10.004824711223279,14.13917522603212,-1.2372627952395718,1.2072393628590794,-2.3703005323178776
0.03487309061415037,0.3931259002312023,4.869035459369431,-0.049560346123368335,-0.6864501816714081,10.242970978515343,15.425857454629766,0.9593011121321325,1.662833583164525,-2.1975389621903947
0.5263797019594787,-0.124182611570543,3.763353150077585,-0.6623636341023212,-0.23211592224418573,8.589010697960724,15.520116959112409,-0.6060420456337177,-1.0336356108009739,-2.052937157604709
-0.07842852660395518,0.7505168126445448,2.8151837354970053,-0.6559331004756824,0.425052900817088,8.451806633317263,14.462885867580304,0.8340973643468849,-1.210192014099504,-1.1497417379747399
-0.415718329283728,-0.9151659765246839,4.16180278959344,0.6087284475551831,0.05397450234778697,8.517384809718633,14.168408954997004,-0.9590338504781593,-0.3979989138291897,-3.12776874945193
0.004805457250094819,-0.0037110583267760955,3.255206558118537,-0.03942753909207041,0.18103070788447573,8.668932886418986,12.820994798300797,0.5583187594186432,0.3404208272603475,-2.3993569847482465
-0.9903222544327466,1.2837386910286537,2.2772877921165273,-0.35972390687649625,-0.09665521309438233,8.847288508119068,13.203128500521693,-0.1873569402570936,0.8722348089988834,-2.663487013756505
0.4929060763733761,-1.058606169000654,2.659680832361946,0.8070953706136532,-0.5231269123511956,7.854998500265006,13.34548878343702,1.0427266233856822,0.15702653768052255,-3.4245678171048484
1.2834990269269921,0.04469191035860465,4.0698920653138755,0.7794136294975447,-1.3540000391870226,7.58445922007746,13.856458177987863,0.685134908865393,-0.8167412262178934,-4.148142231183573
-0.7787151644403694,1.7604569032907547,5.908992234430949,0.32162650607833376,-2.0282514158194163,8.954129316422001,15.088090600990306,-0.5935009506414384,0.7365982520637077,-2.9389878695211022
1.7853267256077356,-0.7907154819628743,6.704271841480438,-0.0994634823154409,-2.490638937861009,8.540037113300347,15.584241749871307,-0.09894952435733984,-0.07592376613207996,-4.27012916503334
0.08732426786567293,0.9757341149225409,6.262740231545477,1.0038939688479278,-1.4825024442436425,8.684121956385736,17.741664985619465,0.8023972337223518,-0.03934381018020679,-4.08766452274383
0.025483741738979764,1.3324121205142794,4.356958944345444,-0.481574400679984,-0.5342367561818968,8.773028304274927,16.149400246954983,-1.9026056183331046,-0.13026354867663276,-3.7182510196657454
-0.9970011379818885,-0.011967129237800966,2.6797802172560825,0.4357934165803006,-0.28378866210346787,7.5561769562525605,14.681450957236732,1.888196393109698,0.15680292524846537,-3.1013973402519577
1.14077848930687,-0.15633884723793817,1.0721762312781289,0.8500931939780172,-0.16857971707266564,7.8993768023469695,13.956094509763764,-2.5259104178475313,-2.1269652949220745,-2.4268748998886838
-0.4099374343871188,1.4287785996584346,1.5144082337830338,-1.8916804973973502,0.20074247681596083,7.428573322403969,14.82918806856891,1.9440752374841475,1.7043667721929194,-2.3073717468343333
1.8387830055638514,-1.977409291009482,1.7705498381391949,1.2102931749729424,-1.6443368339734727,7.487063444936697,15.01046315454664,-1.615510921881457,-0.802504814762217,-2.102327761979754
0.5300209334174034,1.6943953385364248,1.2456261112064224,1.8643765400670465,-1.213442180729182,5.434606085544629,13.276667938085994,1.6277554385887885,0.004239163122100709,-3.7050762321492696
-0.07310503475071699,-1.646927729883512,2.962850588474825,0.6268614690778664,-1.6648945986733854,5.818314659507823,12.427846543377312,-0.6832996125236962,0.20763974002239954,-2.1722522096064063
1.4972109995465845,-1.7359986881419196,4.323578844256659,0.39001181417915404,-1.8559287902373893,3.701395465349619,10.814353390991801,-0.14998986024205452,0.08998322872659216,-1.810098474819748
-1.0590747729880556,1.3478550493212713,2.9041932233343584,0.648964845448739,-0.4174300630266061,1.3117483007243873,11.943931065800527,0.07953409734686955,-1.0201532634714567,-2.2873588599270867
1.0612701170231746,-1.465838121405157,3.3826716694478964,0.463223121289404,-0.8727979262989287,1.2859303579734258,11.732550921922888,2.268807126476211,-0.7761786267757683,-4.083027809172089
-1.5910139399545584,0.23088765267674843,3.5215271128292147,1.1102061346929046,1.2624348465593473,-0.26898946313769145,11.305704857192946,-1.4227342417103068,-1.0303165734455906,-4.664888822934666
0.9906856490629643,1.105910555167898,5.085663192129922,-1.1687969759953774,0.18145950954130807,0.11033684122423165,10.913191787130286,0.3250738601003409,0.5436592562498156,-4.533194653841054
-0.06886361801725022,0.10941632751937014,5.646092347770824,-0.13944709662049445,2.1393363924564515,0.8268622874415061,11.775103348871994,0.7737861659827899,-0.5063084347238438,-4.187593605056681
0.5590267277187275,-0.5841105211287825,3.9895050515820536,0.15964310199193138,2.681639319100455,1.58602524427092,10.743864150993367,-0.27468709015685117,1.5190572238399764,-2.2939380928577817
-0.6014329724371655,-0.6399235420856506,2.29572812153499,1.7206838068226369,1.0652058415482129,1.339705516252288,11.694504730927136,0.2236948643780796,0.0034778842125795517,-3.2394877453425677
-0.2766746207435421,-0.34480295096559416,1.9906355543174905,-1.377461370670096,-0.3763501307438699,1.4821949005891861,9.831923537959144,-0.11093121514224412,-0.7021813127591038,-3.878374843100235
1.1385654833165808,-0.7615872689523826,1.060438835322865,0.8202267446247201,1.4405750635087746,0.3835762915651628,10.566063602337971,0.16712060039917923,1.6165983729719913,-3.4766429344361085
-0.45072099714645025,0.6454280504058456,-0.19999965639080997,1.106715352581816,0.6084586843782168,1.8297633261701376,10.123850090826696,0.9835163333343258,0.42296432578890575,-2.8693720515753576
1.348324040518727,-0.059728997329018096,-0.08116792912625052,0.429165515803095,-0.9316337214903324,0.7306001025162059,10.084875416719965,-1.4820652000507901,-0.5773266715298149,-3.408161373595513
-0.8556298288519768,0.5360469098454209,0.8199277904645675,-1.3625088765375786,0.9080883418106664,2.091719874400158,8.240679828631757,1.868166781703391,-0.9780061735367079,-2.663270586604427
1.1785920431198451,0.004388246624894676,-0.3311861185921511,0.03832964642862066,0.3522047931163346,2.921026839932663,7.8166972509344035,-3.256225384607373,0.20568176897482637,-1.7479267183275022
0.13039165793727553,-1.3977145895717054,0.015844842802900994,-1.3933255460231326,1.0313675155115625,2.0269411401523465,6.324263946535494,0.9837430340375812,0.96116997475617,-1.605113149643538
-0.7169908166752315,0.10227849006443362,-0.6232157554227109,0.6047973719030971,0.055196202814183914,4.160131505362362,7.889260094654134,-0.25847239978012576,-1.1976179209909033,-2.252861748419957
0.9740638207815384,-0.9122025684202669,-0.9979161294358645,0.3635709839355758,0.7251349257412563,3.6328880175647136,7.702022908912761,0.1081912283580982,0.17980168672203622,-3.7590430006989486
0.19093280772831134,0.25784819762617145,-1.923529587536437,-0.022133259753837384,0.9332814151718563,3.0552339019764436,7.503752658141003,0.857113012765227,-0.5463456604936289,-3.7662832658240917
0.23088222088697113,0.565964446060895,-1.8136297123868292,-0.2901399183450301,0.7299005074444701,3.159811617796011,7.0881318243861795,-1.4207846463491398,2.403695846774198,-4.050058132687965
-0.35316794032455523,-0.7832057518368729,-3.4862882261722707,-0.5227559195969835,2.7496913865334744,2.6489143588142383,7.541514772765257,0.2799887938861304,-3.400023404280163,-3.609744183429318
1.4279690827582203,1.610600573879465,-2.672056495433217,-0.7514016506193949,2.5488235788848956,2.49142354926368,8.202352277158239,1.033794863386846,0.14692470580303407,-3.998469732919551
-0.7089834682594092,-0.40357690447659905,-2.813556475174391,0.1737376945919481,0.7239192555789677,3.658692957381351,9.37637246532182,-2.1488661430451947,-1.0300129624013141,-4.452698055485996
-0.08827564868173748,-0.07257479887107451,-3.9597877502393035,1.6904254393953537,1.690784696769087,3.2737563665698297,9.982222063485304,1.367710019587947,0.41180201743411604,-4.400006914426869
0.9051416643987541,0.6712372735362048,-4.131520529693391,0.3450576884115346,-0.292532941216172,4.373969221891956,10.197500413083244,-1.4652828718623394,-0.3966858158053882,-4.693324952809453
-0.3413411182879715,-2.1553797271056747,-3.0865671930367737,1.3024605401851983,-0.9565042291406106,5.141606918585098,11.912925958115272,1.4416668926506975,0.6871292344323807,-5.331683228654651
1.0106091356055575,0.840218033745709,-1.54197070589962,-0.5545221784445158,-1.536096702348378,5.5619546827988495,12.466780426170523,-1.8888612946275245,-0.6157120894594776,-5.09152680532173
-1.0406395778468505,-0.028660470055944187,-1.2648033846415312,-0.13243046211346332,-1.363658963783453,6.305645259252618,11.414663547193193,1.4538893378570656,-1.067097197468058,-5.576708001525871
-0.17780890692773754,-0.6057702831432424,-1.3977393106025846,0.6695456456985304,0.677887923397702,7.778714985765964,10.871555023043872,-0.6063946733149298,1.0962232909413379,-6.242959670010235
-0.40752293258378797,0.10147756187599305,-2.573961339328031,0.833635207834178,-0.35237352116304377,5.188022762973849,9.245459147817131,0.367551570022978,-0.07962079008111667,-6.144844015331766
1.0781875930318705,1.1796727475046456,-2.9362742305947886,0.6328473699799011,-0.0021792033615234963,5.246407713699072,6.668079084982433,-2.2444840242565767,0.39676063111218257,-6.701235515171448
-0.5716309846326897,0.8781419927219237,-3.0119506425447793,0.9186634766377471,-0.30904591296788286,5.822967432649497,5.385443485458747,2.7085391648740478,-0.07192893803751788,-6.372801232663594
-0.4305380442835453,0.32629345675278604,-4.73737184370013,-1.1345832564718024,-1.7404638739814704,4.233493560184934,5.84043974862318,-2.6363432948996905,-0.32636619817433943,-7.197691646801565
0.032864256051786334,-0.6955338919365194,-4.376027267912329,1.4656914352350463,-0.9481692795630478,5.405851475131904,6.180183897442104,1.8565625546106879,1.0703779733275058,-7.461697138200451
0.9959610705249001,0.9657774046723251,-5.993422893694764,-0.09967026378336312,-1.8477764873522178,5.912668670753719,4.979309820703557,-1.4155236605329635,-1.3593400701543694,-7.235409280694153
-0.40005375550667305,-0.4012714507098276,-6.422521292579171,2.108476346751495,-1.2784342020099233,5.9311440182837,4.406874426138752,0.4105770045851259,2.357750532343618,-6.078791412513855
0.4447209221899693,-0.8777217167105448,-6.7207082838772,0.48956925630760617,0.09299042109533373,5.050578634517677,4.216426161686736,-0.6942292720208205,-1.2871830143433052,-5.873816996315895
0.1654823823070604,-0.22148967185648766,-5.476321055551916,0.4636982312444012,-0.46766106334302626,4.955594570704911,2.4806568813632603,-0.024113245759774693,0.1599449383266336,-5.762639915063644
0.20650528974922067,-0.8306126942786465,-6.378225515576682,0.9469633827270504,-0.9129793583745232,5.157744659554591,4.226845096258012,1.436670310545158,-0.09917727369650176,-4.976908562994025
0.48854484388240205,-0.4865344993152504,-6.022354855913024,-0.8648507012537135,1.8118212964653357,3.1104657029097043,4.5240661919267335,-1.8533149456223135,0.30071051263598103,-3.010690846309222
1.5338682801678625,1.852328682532738,-7.058432974198223,-0.8739435342865502,0.241639520532287,3.7905186786205443,4.895696349507025,1.2010820402969413,-1.0229473938465647,-2.6008708716706916
-1.3541147331104257,-1.8182169199569476,-6.29091551722756,1.8127923613954746,0.3800623731324796,3.691935031880489,6.632107395667567,-0.9103037696526367,-0.01365929562099788,-3.0446517583722077
1.584513339853903,1.9879557725456938,-7.9490927922199335,-0.11461136606912511,-0.8495557959185366,4.85774039169725,6.698016204363805,0.05915440634773683,-1.120441935154292,-3.6601484744646777
-0.9733239107006375,0.04852231907810467,-7.793172339450712,-0.1925317764778817,0.000986769581728053,5.383584335960135,6.16152623180813,-1.0237058065702844,0.5294636136328652,-3.3393845906713495
-0.47537128938720447,0.5641658366562512,-8.813696468069743,-0.4850070123286763,0.3684021641005789,4.665203983492909,8.186074290121354,2.6462356332541668,1.0471906718459352,-4.358858125342103
-0.8031220804557793,0.5486924554017163,-9.70819810807051,-1.4255706312709173,0.20867165127550363,2.9719261429811548,9.146545422881621,-3.2938259552751905,0.08983728405027247,-4.684114551181341
0.12172756346750752,-2.4327415854671632,-9.38220608301663,0.5402451941108679,-0.7362484405063012,3.4429577908894853,9.425380192613776,2.821041949310578,1.0451479490448217,-4.743400488177408
0.13600220009482775,0.39947874162906427,-9.479048745319528,0.7101395787861684,1.11724580569018,1.6664938963741145,10.613708967404147,-3.282464588469413,0.1499595729922184,-6.506870068949061
1.8405226050683339,0.7390375005071946,-10.393266200773484,0.3265887612978042,1.4532864511164023,1.096297925028616,11.991906894384908,2.6074141455864104,0.01709590377530311,-6.9457566355402
-1.7534156208507279,-0.7215194256194611,-9.584836860927114,1.7370090665660998,-0.5158728964102233,2.3015591940149713,12.772890750305843,-3.205337250730925,0.5513411924680796,-6.27084992525874
0.4959544711017485,-1.0356972865350953,-9.863224639543683,0.4240434711812695,-1.4780826821254347,2.1517934183867755,12.671053086534343,2.5993154355358437,-0.8323499072847279,-4.690249934349225
-1.0175883622493993,1.5732678373024742,-10.93801618924524,0.4549395291294036,0.6601608498401548,2.487136552110567,13.596944853382794,-2.236392021433057,0.9483903201531327,-4.801623585397142
-0.5447371443391792,-1.0536392344492522,-11.06716041166994,1.0933874863693613,0.395611303376494,2.65018335058598,13.239920346041037,2.645987297992428,0.3643564668062416,-5.168355351390679
0.07287669757735052,0.6273838996882424,-11.34759738972712,0.20218488199852463,0.38663146674123994,1.7874356394231063,14.385279892211573,-3.713101901799374,-1.145573863205881,-4.163816990228891
1.284630292907163,0.058679743104854076,-11.244272627526183,0.6025866691536248,1.4602314058150776,2.3868749875777935,14.939236828691325,2.8168622522180122,-0.1381385995952169,-5.382117081126487
0.22554471024465178,-0.12552122916662053,-11.065630201301136,-0.4991743337169628,1.9898201617517175,2.2803000356417757,16.23210503183647,-2.665210293120385,-0.4000692425767518,-6.013613080508918
1.3940165732677747,0.589047197842502,-11.052490151608941,0.4277759383676165,1.266358690203281,2.0658121995507694,15.524376871001998,2.343615217007616,-0.23296588273867236,-4.099009983686413
-1.631964177666287,-0.9283922010550141,-12.629342818819826,1.1351139580869745,1.337956064293521,1.7576565086289273,14.645766942527638,-0.8960961920547592,-0.28092543819698257,-4.46081723016285
0.6494669725183067,1.1752383125365988,-11.834548056878917,1.2913305942633357,0.47551538903509794,2.624994599428169,15.579014986592222,0.797064351880786,-1.250117198279296,-4.0194767866355425
0.03125907934724029,0.9637531391498514,-12.00702237276039,0.06732846944876508,1.1059131903495807,2.824342132064517,15.78041802986829,-0.9224527248736458,0.18282338934197595,-5.173760261992783
-2.118683763847986,-0.1493927641684411,-11.928436296764755,-0.9767188846841041,0.21267828509321363,2.7509265294332925,16.092898433347568,0.4313461446856911,-1.3004702939346369,-6.493149942532211
-0.1907144954708927,-0.23424463177741245,-11.49356309088055,-0.9247021743732168,-0.17819380560941683,2.5374228394538876,16.542221823262643,-1.21125929099024,1.2934051072043764,-5.86669368725292
0.8537901862339385,2.149091863311073,-10.935933305481221,0.060697284980176236,0.6706601415651574,3.5250732972011343,16.694532865952908,1.269655961190042,0.18038038560950442,-5.145178725675115
