col_0,col_1,col_2,col_3,col_4
1.6801704765429326,2.442727495634235,-1.7607562621045485,0.8226271689339623,0.045651620720878444
0.161603994315725,2.540355994027974,1.3148125547159875,0.1537275357728788,-0.5978794065326386
-0.13480524806994212,2.5173270290415006,-1.4688631562462073,-0.6991708686441722,1.1858517410762035
-0.7549334332958619,2.8233851780831434,-0.6314157461867618,1.377639611122664,1.7229974273386226
0.561054465464414,0.9726452779454853,0.6305712314108503,-1.3974741840922094,0.2160026963186238
-0.371349193182551,1.518500260155418,-0.6978213144475516,-0.8650097450895606,-1.0380646867852312
-0.27760685853235484,2.068213613119446,-0.9425991028513382,-1.9091098832159823,0.41687046765500074
0.357753308584229,1.2976396101974466,-0.21420046007273585,0.1949536976746128,0.738034675917837
0.5324207647271348,-0.19392987861549793,0.8575089961568574,-0.9183028342029144,0.6997994709088651
-0.69331912048725,-0.831737387341405,-0.2188955381043331,0.6769232477110498,0.8371163915657365
-0.9712685721236258,-1.8122395078590467,0.06171484103869511,-0.9799552265673477,1.5480582058053207
-0.2976404883529884,0.4394599486688415,-1.9820455654674989,1.7083472381333353,1.8376442996231965
-1.3571333616839039,1.4810644963264832,2.619602166857244,-0.10551379333886518,0.18473213377494746
1.3447626248877067,0.9895737780349203,-0.8173716897193952,-1.072712112645428,-0.6258127779862811
0.49427770745098076,2.9695173041539014,1.465223099410675,1.1590282770197626,-1.2104567659111942
0.3429037730116135,2.963490270079269,-0.14935179330729542,-1.9249835032428029,-0.21189761989055222
0.7051304476140158,2.229182860486575,-1.2096880268595651,0.627964835953335,-0.21823887685555765
-1.5607543773190407,2.549102638240111,0.18796994663782607,1.4632197209746434,0.8869471851106276
1.2820428536288233,0.3517250347728149,1.3978344217935958,-1.4555917601262736,-1.1107322546701255
-0.3306450120488008,0.6935991927591713,-1.7605596948123956,-0.41973023146245747,0.18924014149127666
-1.3878747177585984,1.2359602852682716,0.6988209131937102,1.4218413959907177,1.177938447728027
1.5126988984863747,3.843340059501399,-0.7492792884585463,-1.085041472584597,-0.9932826235282312
-0.6978119657736483,4.30199654897733,0.732964585561218,0.5955133569140147,-0.32858081625404256
-0.4509096433562195,3.8127928733310563,0.022198365153854316,-0.12054030892628416,0.7931663732002292
0.20251864181035778,3.4591315808350727,0.7375380413644647,-1.8303605597667476,0.46874069234397775
-0.9248199548943026,4.7440660224835725,-1.3246555546187304,1.9454435508147383,-2.460271729469363
-0.5655402308351143,4.3004894012738415,2.0039584273354567,0.18520703237634617,-1.4256110830887376
0.6529923098925258,4.89729896943409,-1.5570366205945938,-1.3745514720617327,0.24337833977942103
-1.480030062141401,4.566956938659056,-0.17695737109772258,0.7818411303386013,-0.5562063191178696
0.4305746283212522,4.934691710020999,0.3670557890935487,-1.081027403947966,-1.400780982009051
-0.028967103704300372,5.460974454692565,-1.0520864417555416,2.0733187944636375,0.01908919577057666
-0.0938358691426425,5.292533461389004,1.820226109337037,1.337652597325262,-0.5121902892352724
-1.7104745654720594,5.674360338881527,-2.521955837755498,1.0176490818934258,-0.20284220908779482
0.5570080473641259,4.631832264343068,2.4575540917931566,0.30540227444899604,-1.4231046102338167
1.1310059831482855,3.790408758656028,-0.9239179221836307,-0.08900422082965921,-1.048932111092558
-0.48884349646456404,5.709440235416876,-0.054744045074655134,-0.7782143692045386,-0.2265450768808352
0.4479228479203479,6.16424754354939,2.20344459061394,0.9308825062763739,0.0876846058547688
-1.113373927383115,6.035273895252185,-0.8506311836250249,-0.811467488224449,-1.1264484251094944
1.5196983862741167,7.545333737387785,-0.04648475254927531,1.3384910490507902,0.10151180993944187
0.8661790308886844,6.30840277159367,-2.4765981638661376,-0.14398341578574342,0.3567355758399878
-0.6895153889349446,5.073949592548266,1.76682721559251,-0.023438474234011387,-1.8159990307740013
-0.3645145512350365,5.160896082083879,-2.115802705414188,-1.080191824361744,-3.3004681492208627
-0.6440324428798664,5.109422416977897,1.5137329921823026,1.1457724489559202,-1.8779504767868453
-0.037542542392184686,5.557831598041245,-0.7359871607615984,-0.25280348764262406,-0.42877281743292917
2.254925342039901,4.487101439541944,2.3813842717909313,0.711999712875126,0.38621748328685734
-1.8581706514876424,3.950587964953807,-1.8552268706237212,0.34362395649334687,1.8000844212853953
1.23730107824232,4.453885237644022,0.725258087639455,-0.40276354443717005,0.6326398635103315
-0.46185597368058284,4.4096155160081185,1.4499078917167811,-1.0493928448141732,1.5155409150130872
0.5552428621122999,4.090930452294285,1.0986333233194066,-0.6545345769981257,1.3396401519765448
-0.7952159260000293,5.27309320703187,-0.5042830203014368,-0.05931402193850327,0.3415026073336537
-1.4732724901350203,5.5365211444179,0.5622887746189552,-0.37067576578081335,0.33839429920360176
-1.3641124965531057,6.126988580128491,0.10964465607464263,0.22996517548499273,-0.7136583004468224
-1.2473324307974156,6.778127321590401,-0.3686108832010191,1.6411346168935164,-0.2113220166137178
0.3531018059457778,7.440840522043235,1.2987404550706152,-1.0366120746416625,-0.22977251405491222
-1.1031464148836587,5.282308127888525,-0.9033648867091721,0.44244035945240834,-0.6233609467908465
0.24801105358864384,6.443869553558071,0.34876027613040356,0.4307552584501224,-1.0907150482297823
1.259630922285105,6.169415877591725,-1.3010863456942874,0.8560887693218038,-0.42864822246657375
-1.3692345671973083,5.875768756619249,1.2704700014052577,1.7933443576879098,-0.6892341417901506
-0.12315385256016864,4.813960475438224,0.8569335011447978,-2.974339586505138,-0.8097234615986155
