col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.3325442595973636,1.2439036161397368,-0.36550461700881354,3.0824679676362896,0.31432965033406174,-2.0708428930380123,5.71885808504428,-9.64777226318963,-2.4281431210846236,2.044734788571157
2.055622815139161,-0.35320023199452083,0.2446556615604144,-2.4445603830157743,-0.133458723807193,-1.9269846425607209,4.829436427939609,-10.204116062653355,-2.6421481452219253,1.026944986915213
0.4669808041230741,-0.35858692881555315,-0.9061453467033233,0.8312363022634592,2.034753154169721,-1.19973128040909,4.3466400367163756,-10.710321039854735,-1.6693419082048773,0.4213328534016202
0.8364565196940204,-0.782637832999143,-1.5141864855204348,-0.46683184909980435,-0.07223402436798515,0.9382706899014859,3.5876856498235585,-11.439456726651015,-1.670474275170241,0.4649385973159666
2.721567494135626,-0.8700219150668355,-0.9655204861653296,0.3375234238461588,0.5122066120020582,0.5090001698670311,3.2687187909011506,-11.63599438020291,-2.0170257295021488,0.22764642295032766
2.3866230390706025,1.2682687210080599,-2.0214293846961544,1.0338964890115188,-1.600162026168145,-0.6497215098694914,4.5602551436609895,-11.489883133589629,-3.394212534693236,-0.7539599653499374
3.658547406174465,-0.24299985373718302,-2.5983797800941186,-1.2428952792070969,-1.043601333231516,-1.7912678360208614,3.8736937240170795,-12.447848498781395,-3.607967153509246,-0.5582966355099672
3.162767404691218,-1.4567053363802087,-2.7642880545379978,2.1077032840112064,-0.09274908349799363,-2.124217999140301,2.401429757841377,-13.913126472025098,-4.4553687310228,-0.016052023776243818
3.2721800693583103,1.717912613503078,-3.025962618739859,-0.568968710369999,-0.3626955828118181,-1.6002436566482627,0.8106663127585536,-13.356046247500474,-3.4015721756183597,0.7049804328569692
2.640075845580076,0.49255205496460386,-3.094498063147174,0.46745187559673823,0.16203428736408032,-4.021193282772453,1.702438212858731,-12.728847252685753,-2.8938520670517263,0.9926988937862127
3.847909869953624,-0.3713556660825932,-3.51650792200362,0.4292827391749541,1.7927746247047711,-4.208495132407527,0.04690633067732275,-12.240030829215407,-3.0613328744084907,0.3985318107655689
4.287048641445863,-2.189704627883694,-3.072158936628708,-0.022423917206858268,-0.08583543047475611,-5.349302163009766,0.3913838239613666,-11.652202950423874,-3.6595935651676426,0.2044084684932669
4.865910363703299,0.49703727233819706,-2.958255284538608,1.3788604511392373,0.007028384217232562,-4.147196300936081,-0.9694965382623623,-10.53435905766922,-4.56296150896513,1.9655004206602875
3.354765440362013,-1.9956292038369936,-4.108183935469388,-1.4658391039021865,0.14854721211977565,-3.9899579228415423,-0.6503453922726323,-10.009820422168216,-3.7946599615897822,3.077207459503038
3.958741913947243,-0.40339381721869466,-2.887880127383924,1.934969905029829,-0.47825517071690615,-4.338443066158623,0.9308206743536509,-8.84897358732648,-3.457179254544094,4.115399752483215
4.015115249440418,-0.27611216061403654,-1.7000116445301099,-3.2536316792174516,-0.8103727686547322,-2.8850625477543925,1.713027234958751,-8.348729112596136,-3.873977527024427,4.125249841797331
4.1143882121006135,1.594050206172023,-0.49513766549918903,2.1122618775381516,-0.8459905560669617,-2.444423190088921,2.225198044769815,-9.312472890518912,-4.208888007988893,3.5633172800605353
4.244038176560812,-0.0038728840738008197,0.9539548271827312,-2.2904593412281766,0.04497735415443284,-1.5955083992174666,3.5851501075813985,-8.494709462668151,-4.325596442732824,3.1390915410596363
3.877755733969513,-0.28940385557454595,0.3979740574499895,2.572756505085395,-1.9444591255424695,-2.35910268905468,2.60427726096754,-10.593111916206162,-4.811403914816965,5.136914290513117
3.354220238781661,-2.126644857482802,0.07375770904488538,-2.3869180749569407,-0.4554848841053487,-1.7216618647126376,2.9355125439456193,-10.344724634460642,-4.567104782745128,5.5135348925365815
3.5020066139400448,0.7462946890463027,-0.5166603717906966,2.749733806009253,1.3445632924510382,-1.3172256323294016,3.8950654405534224,-11.896979319591784,-4.036761340555973,4.621162854777023
2.9685293051583965,0.2506475170254203,-2.2334845041132945,-3.083019029142502,-1.6093644832204368,-2.3190459010860636,2.5497937781058755,-11.185764899137538,-3.1831355849499845,3.5156851596249115
3.2628686412685193,0.3412551996469864,-1.3183837956951643,2.3763943474278864,2.6325170771924253,-2.698779542013757,1.9848542744154685,-13.240234648631217,-3.076418419471021,3.1171074029024126
3.0588682804498553,0.09683180237664141,0.2650603657097388,-3.9425968079587017,0.618905406707061,-3.1476691969479624,0.1813273097991519,-12.003110074160123,-0.776492298313467,2.1591622844013347
2.2371543786313364,-1.3264161320623502,-0.8351423118123371,3.162159080992908,1.7019785810170753,-2.674310385518726,0.2631974849208029,-14.025602582589872,-0.1870825939194941,1.2003781921788903
2.354873133613015,0.7194596535090224,-2.0801502933969767,-1.393138855128156,-0.023322185393713973,-2.6389258495860743,0.19117707171958212,-12.955701113317307,0.7905402328576115,1.0758846744436839
2.178074481030381,-0.002425501673355396,-1.4480606364975992,0.49010259761996766,-0.6001936453854819,-4.275966398742543,0.24823665462135552,-12.535794328853779,0.7424769300863637,3.0517089301944944
3.092921654294817,-0.13959548453678536,-1.6598418278185179,-1.4978797068052951,0.8509207836516782,-6.133383938810416,0.01826976144658532,-11.45813912296624,3.0610795584177066,3.4292811691686236
1.7599756745475594,-0.9881993392071496,-0.5864031525325581,0.8215814873283341,-0.1787468707410828,-5.539506946078555,0.4371316352142107,-10.737984177294539,3.340678418552643,4.518444614934771
0.5187120057381809,0.5986969285734443,-0.7079250329312322,0.47669626802323506,2.052342077213096,-6.695998159643314,0.5695036803269569,-10.650473202638137,4.243965096493761,3.785714964058445
-0.06747010907570206,-0.3442969459706149,-1.3784416856211545,-0.574153781727626,0.4492591045086419,-7.042972675943505,0.7060129639894688,-9.861908616221049,2.011111008722451,3.4590724519974505
-0.20601703535471352,-0.408422903671804,-1.936666366564732,1.3428690326306478,0.4447955025621737,-6.09624375688113,0.5539381174149531,-9.805930153542022,0.4122223474376825,3.72351348340331
-0.3844128657157776,0.7198392079639367,-1.7281575646594518,0.18405630077496826,0.2639507900871164,-6.603389544262349,0.4350534650594964,-10.878872357912725,0.06421521991246987,2.108466759966849
0.30615047722246536,1.8199709955387613,-1.7088600851127298,-1.3583620539017667,0.4225384731326014,-7.930083849443771,1.166677880295612,-9.484321783863304,-0.042719805858322024,0.8680031728653623
-0.739196769766132,0.015792113374823114,-1.926068842896348,0.28774050226750114,-0.09238201014887486,-7.611337770455509,1.3787418513675622,-9.667372009996681,0.42942402018345793,1.6331775543262228
-0.6460838018658778,-0.2547886137116402,-2.2381773324275662,0.22472533090151067,1.0679261382697236,-5.049817181550182,1.2260458958642928,-8.73833355111572,0.8207792112747578,0.922450784326408
-0.0679806566139699,-1.0722366567456159,-1.446782904013887,1.769848429000403,-0.24238941046274706,-6.299737480312398,1.3349390344546217,-7.994071356814507,1.5010994816988388,2.8500314714280988
1.866578143904143,0.27412493469550747,-1.366822454279243,-0.44221696889416173,1.1927962578875515,-5.202103743783524,3.3754762120566686,-7.06361660603291,1.9798035260734388,0.42149437139380685
0.48347653371708943,0.12989875513676147,-2.1395953617346315,0.08190402045785972,-1.9151271158500145,-4.472580631865069,2.5919399409895814,-8.729889300538865,2.358619314162058,0.4367087378779481
-0.03699873115765573,0.1883756788158315,-2.3201839338906787,-0.6437454089364079,2.2472618625373415,-4.284137313942964,4.22594633521361,-9.64561522837948,1.7557619643049394,0.40533272801119824
-1.2351251599523505,0.23836623946619706,-1.6263551094188995,-0.8095023867264997,0.4919131689458121,-1.88840264906483,5.043669977800209,-8.494269377326823,1.793670972655513,-0.6305094807750466
-1.5921694281502539,0.36401169266770195,-1.5232069984121936,0.33514777684532526,1.0496165002766222,-2.9486404340912484,5.057037451933404,-11.41661141275611,0.5915425507737537,1.0966287875191698
-0.5247788822480313,0.14335126320392585,-1.87748685855769,-0.8444772637255984,-3.12296699044047,-2.5655426828698054,6.650042839200901,-10.814114711191369,0.37677402436077556,1.3092862271840489
-1.2919233172326723,-1.036960524744633,0.43272541933937303,0.5576129780114677,-1.8754990464299308,-1.1741866280062316,6.506635372339744,-9.693589900107426,1.4542591096797322,2.40916106416816
-0.9736208508155104,-0.5932993908127099,-0.029109941978227916,-0.7842656599852672,-2.1560758281368146,-0.2990065016597562,7.122944165662536,-9.776719163394908,0.38416646733321125,3.6659497766087408
-0.8096953361978501,0.3269073550840481,-1.3082736155954564,1.5327400614354036,1.0847708921111558,0.794346904726635,5.421505457517187,-9.848718934848739,-0.24431610880872223,2.7500623115334415
-3.559419455794677,-1.3576600293498602,-1.3589989568734222,-1.4207426020864604,2.067643940663821,-1.1184953409149698,5.9963550440258295,-8.515848994362035,0.23644509075481845,2.3846213210585185
-3.977271112810981,-0.28128740169570277,-1.220484553293069,0.7686207714225806,1.0981169303878375,-1.8330969718498078,7.017547068827273,-8.246648519934908,0.4889263645367795,0.1529444528227888
-4.369028368279767,-0.14299248113274665,-1.2633425495558435,-0.8966502647901493,-0.9539439271737881,-1.2986187803104752,8.314470058180204,-7.8373083928819645,-0.952192586342708,0.6003705515775253
-4.4699345250451925,-0.7855842167684828,0.5076176583356131,0.5866138729403042,0.9336500317742247,-3.6583463122383177,8.737860310631405,-7.888017761921247,-0.480065414836463,0.7569515808023523
-5.93409264715725,1.920566134872734,1.856047516768962,-2.3948706849095296,0.7122248805875746,-4.968368988534771,8.13481141615202,-8.21892658750993,0.48633365335960727,1.8091257447558515
-8.065015242313478,1.9621060421867886,2.9914066053991517,2.2160266252912173,-1.9460331599547593,-4.599543883065071,7.0677287856833715,-7.345800638409084,0.5146474586047913,3.220713495256649
-8.163762825587563,1.1470434344091065,2.505833398262403,-0.38051678965852775,-1.2624611464961732,-4.637480459073507,7.411983184344795,-8.800790308538316,-0.7542662866288063,2.110795649879668
-9.428363473273155,-0.003719795494980971,3.46503873552436,0.9096897593465212,0.7190560235715115,-3.790981310619576,6.222727145687554,-10.461198926161723,0.5471086382710422,2.5635371354421133
-9.783624296741081,-3.3621098250856924,4.352701576171684,-1.4918923125540444,1.1042631723824392,-3.184039070558473,4.691324827912062,-10.812585015056348,-1.5163583088098853,2.638541642398769
-10.245873229095258,-1.775455223325248,5.0403875201178145,1.0474203185882613,1.8997660096804059,-2.0632230595845376,3.9932521634652387,-10.439190543958482,-1.7419434180417377,2.815832452630219
-12.025419683716432,-1.303601739438793,5.602100878294194,0.04443776815893141,1.2269872485035112,-2.098229873593601,4.464011116089451,-10.611255540383523,-1.6066701805013879,2.178531988264954
-11.863489660447648,-0.552395799167958,4.77311808872034,-0.34366920227148473,0.13542475897167716,-0.9771797575360215,5.998843403490444,-8.857362275875921,-0.8679812929818529,1.3674751872446231
-11.995683697000306,0.321446052429429,3.5992467369655965,1.1382344768729165,-2.42567828480858,-0.5531801540209487,6.427655476545589,-9.050387869076536,0.3583916070869675,-0.09962320181256801
-11.310166257438787,0.7723067679135736,3.621635765249331,-0.7735133857468005,-1.4032103947986423,-0.6983584916837309,5.3107038170225,-9.82206052918715,-1.7296320713560207,-0.5170891709123332
-11.983254167680316,1.5101456824502648,4.59764993614738,0.11527077855785045,-0.5552289372402346,-1.3974812420580096,5.393942301411571,-10.455240742274976,-3.7211689026135235,-0.9305261378296128
-12.930043615185008,-0.8666292720007387,1.8304802624301977,-0.26803966209673324,-1.6110291414136557,0.7880924206401736,5.00898554784981,-9.77026663193977,-2.2043557033218653,-1.0887285973923566
-12.576073655383308,0.5395319242279077,0.6392374582970439,1.7378737324190554,1.06299095990477,-2.4359344977138244,3.5867646218712115,-9.332651854593383,-0.5740320298588886,-2.526052568241031
-12.545558455563265,2.7095054094092728,1.1814561652864657,-2.1947773195560565,0.26101772218268954,-2.4465789879861433,3.2432223002251708,-9.312921227210138,-2.0906242267645014,-1.2336212033386398
-12.813152742196358,-0.5908569470361806,2.6271219814397124,1.4759177955206635,-0.009418867419268652,-1.5146811123902335,3.4873431738983536,-9.43779907686511,-2.4315640709893325,-2.4257572947940975
-12.229630139434562,0.17092823077949038,2.6151417797132583,0.6426234891579063,1.0064078747181282,0.36007369630449215,3.506114794059515,-8.67988171187245,-1.9017076339799504,-3.5838170069496424
-11.44874896920564,-0.9414576273479766,3.4665253380626733,-0.5400257106718246,0.8976606816350563,-0.9509225713558143,3.150258498056457,-8.496676146064418,-2.1004530521647826,-2.1096864150833468
-12.851854590039629,-0.40726312502497114,3.029307547763833,2.3211131503248446,-1.3628917469378503,-1.1233724046737386,2.5395913512357486,-10.348624577562619,-4.452172437574111,-2.7551059955281447
-10.266080660556003,-0.6078052220000315,2.7191861143458143,-0.34925429377240413,-0.7402754541644154,-1.4704737680209288,3.0560193433813607,-10.577381438352846,-5.708706123847437,-2.8119302665930377
-10.131761074835543,-1.3709442400777836,0.6602824988791851,-1.0772791672362099,2.8035080484281676,-0.47290894253714055,1.3026565217804433,-11.052562780803374,-5.2134630572321985,-0.8347423950407953
-11.330355978259567,-0.7135607824997976,-0.0959976076323843,0.3891421850815067,1.6778565425737795,-0.6535992178763714,1.884217130598034,-11.792194844617176,-4.757479656394058,-2.0005953884117265
-11.282866370706651,0.2319731581355204,0.3710042326355623,0.37692050817924644,-0.02536802181766129,0.4578665063144054,4.161780057861509,-12.914268730508713,-4.2335266392432205,-1.4391817236996511
-11.576404066798835,0.7502919513050631,1.9160641290795841,0.9845383861778849,0.8307521082779236,1.411551547674958,3.9727106220518635,-13.121518493625336,-5.623708933712198,-1.268816598169774
-9.893924297579593,-0.04028014512159073,2.8785592320855224,-1.2702888054045773,-0.539213391733802,0.9862003126615836,3.067664793172854,-12.876517007146413,-6.7633811603214,-0.9101666077947037
-9.690243996507872,1.809655311623992,3.7585705545436436,1.5678709455405124,0.36934521959634375,-0.02576839583554802,3.3378399163894192,-12.37670491775439,-8.406675973776554,0.23464084200823598
-8.292659788080831,0.6212009616529606,2.2692009667422184,-2.6480686555814827,-1.3982663203383778,1.0161890290965165,2.8623245535021296,-12.732102235166337,-7.893702181420715,-1.04945867647192
-7.36595195877064,-0.9654072004996888,3.0835728176788346,2.6460544277810865,-0.2961656727000309,0.9933367998733554,3.754567315592461,-12.774073382222866,-7.197910293623539,-1.5489733937440295
-6.208087333667919,-0.3285770040025636,2.78374578267381,-3.0379415386024573,-0.4741421844017103,2.2116436304928877,2.916873912987346,-14.16515551106982,-5.962891852038643,-2.040375357858567
-6.8265431217453685,-0.6620240942391534,1.3675348264281595,1.8561190705520116,-0.8060705187641337,4.20205228637526,5.202122269804976,-13.166370813750893,-5.885780858461931,-1.1505892897622085
-5.108866673686938,-1.5266005977927435,2.719419805634261,-2.915544394435668,0.22705529365399155,4.722609387539264,5.456884818221435,-13.322056972498235,-5.7235697385061055,-0.13269388134143933
-5.0078887230771505,0.8826360489649796,4.335162809168956,3.318356398576671,1.1098722638218175,5.268087492343873,6.404772367229908,-14.862908901215333,-6.313084159857102,-2.284372147921716
-5.311471771853837,0.8330262938913697,4.5758640310560095,-2.2926711697156947,0.05459720407908432,6.989484338855346,6.562392159073299,-12.468437297893429,-8.009079081746393,-3.1295407057166638
-5.946183799362675,2.5541444811679512,5.417898733320562,1.3719107426978419,1.7497102320560765,6.970216333876848,6.530546929213663,-11.676007716846781,-8.467953950880656,-3.7839391470168042
-6.120939910394455,-0.8160649602425929,5.975533584167725,-1.1810392967010863,1.1326515882999548,8.321855301715377,5.920081248743284,-10.899078245420146,-8.173680190233243,-3.349857645455603
-8.078872007963305,1.0326832096387162,4.951896916987863,1.2537931861595317,-0.20083632791829803,7.626178557517557,5.67660855604376,-10.684975060552592,-9.568895574897732,-3.1405196545636342
-9.472159806229783,0.26066512858880597,5.977602718159958,-0.2943449956614792,2.1629753560839773,5.919022920766652,3.8925221257920626,-9.517019900005486,-10.67875890568423,-1.4317703448523702
-9.746268519222808,0.4718477924017166,4.1440709841161825,2.223194611384595,0.41712133479069935,7.294577896709315,3.794098603726248,-8.944671816058912,-11.868040255802004,0.626956443441143
-9.79847809643976,-0.05678226415538187,6.08239927838099,-1.4789058380355864,0.982787329122528,6.784277212901954,4.992559441851586,-9.844986450729456,-10.920311994393675,1.6057332512972398
-10.018008828741682,0.11294430135294342,6.230625307535387,0.5839558744913552,0.5082690544119843,6.9354495018871845,5.309140262434772,-10.510483500154223,-10.272394355022197,3.107695860838194
-10.078308363703389,0.3874006716640059,6.267865500491028,-0.46925509936523097,0.3697334374811263,6.626216441344337,4.99789386341313,-12.774901005240633,-9.24198758847243,3.1143222493644926
-11.169846255471331,-0.309572296188979,6.355506402862629,-0.27864837129508657,0.9372871782966692,5.72449464286207,5.8318117892334165,-12.471676526731411,-7.6599447104432805,4.362358247632978
-11.47523105784852,1.1528572686630247,5.629617095861536,2.164862444134379,-0.42967878832527434,5.194285622648466,6.937066390115892,-12.001530270037781,-9.437644919899459,4.021950848273093
-11.666534534833218,-0.12647729070571145,4.958078783108559,-1.1314497831296062,-1.380266510875561,5.348694446823831,5.90636447840666,-12.412293210339696,-10.5983192695363,3.836458731644051
-12.79532262471123,0.7109945830276327,6.701968867539881,-0.1776783872255321,1.3593575034023546,5.114403251691214,3.889221650832608,-10.804155140082788,-11.340801140509571,2.6838854742040175
-11.429604679035611,0.04032885720270987,7.060823907358301,-0.8886176335489915,0.5979160599448912,4.623638325665788,1.0994247227445868,-10.35202801631416,-10.258891811789699,2.916275803531085
-11.931169795718013,-0.45594295345539837,4.581299748250241,0.39719477309914186,-1.9599130885028067,4.105387458866777,1.109061655566818,-12.138218798867113,-10.702004969697887,4.301836433667325
-13.148577241995158,0.6028527954645417,4.592128984114641,0.4196404243616675,0.4026490602436785,4.635057824600165,0.2892968073014909,-11.216821731726721,-11.323229864484539,5.724129414010754
-14.054799061079112,1.2269483543480626,4.8498639690357255,1.3760018094766757,0.6498010602816602,5.514769006210173,0.4336362481733622,-12.551030124276545,-11.04775795232015,4.673447043028829
-13.897204917037747,-1.4589881703324241,4.7325175006181555,-2.6215486885436636,-0.17504275359301794,6.383387209693339,0.5716372975788679,-14.309354285903812,-10.078763042052564,6.017839309988549
-13.538417156492239,0.12663949540458908,5.699403251482761,1.8081137381442902,0.7380022441119435,6.429289500759942,-1.318521562260072,-14.963664370717149,-10.180413648961402,6.010070388567228
-13.397335348866902,0.2812695870057405,6.123896887737544,-0.37653900208749835,-1.6281476748028367,7.933785773415584,-1.1167294438056061,-15.080827684902664,-8.719273363542614,6.677720591864162
-14.555698955571495,-0.5187312932775711,6.223663134842933,0.2025437469364848,0.31227200983864667,9.25233666016062,-0.2948033395369223,-17.074769588088447,-9.037476070588424,5.38381622391909
-14.098889129323046,0.23005012214374476,7.073757393332328,-0.30219204226626395,3.6987991237105313,8.543017427120663,-1.2373871172429456,-16.615432123075394,-10.01365149029371,5.336456484409933
-15.798505821624202,-0.8790346013019135,7.630527324734515,-0.5114860333212818,1.5157379049465727,8.19079939263344,-0.9568200832800148,-16.52247269848616,-9.331864813536829,2.3633641152995857
-15.764102096091461,-0.44794453328710454,6.147073847415078,0.4175650737669505,-0.27048478529652087,6.7286110230367555,-0.3257389259257729,-17.66703377077819,-9.7259935268583,0.9782143808085939
-15.465105115774852,0.7324034410500272,6.396328049422313,-1.790214967957087,-1.4192450300315163,5.925316428201735,-0.8304829545879489,-18.38497925632997,-10.293160193386303,0.8908391940604534
-14.833828668856903,-0.9736242627995821,6.527893418247383,0.4351920490310214,-0.5560796749114707,5.8514685022748445,-1.4681515364105877,-18.73202137722836,-11.393754687666808,1.849477783251125
-14.604069759101565,-0.6348792429273229,6.7246553769241615,-1.111258695587466,-0.33216477019688,4.917423924657956,-2.49308747272274,-17.713953483148128,-10.47823964472758,1.4455966796134392
-14.876553827608392,1.631887971108855,6.691787996578942,1.4966875291722008,0.18396428401972273,5.5519458778982065,-2.5683466042641894,-18.544521112803366,-9.98268552902283,2.170533601345903
-13.592381315811783,1.1719446288496476,6.297311729720508,-1.4242724898510284,-0.7062053029639215,3.464608358188081,-4.83631819023395,-18.889716766072542,-9.184682840476826,1.284764295680494
-13.036274158306613,-1.3163921812067299,5.93452756018457,1.754025442105276,-0.5706751095328446,3.0343381980624295,-4.063834476515567,-20.316855119931358,-9.095148138281523,2.541897289503712
-12.615904933429764,0.07338176061929647,4.980303151232035,-1.3979527824669873,-1.031681312368773,1.6953633603029177,-4.776938569611065,-20.655211935475958,-9.247861899712213,2.5157069527411395
-10.996149887516385,-0.8617728946931188,5.4486001032307865,-1.1240675287570843,-1.465448372585766,0.7095351006426642,-5.716315054760561,-20.83500997616132,-8.557348488506678,2.38971616711541
-11.6177308172475,0.6886074023988253,6.3480581192104,0.2376630541249023,-1.6623114986847627,-0.7827209471316119,-5.542606342762333,-21.676763906388135,-8.028755669274886,3.9905929194209664
-11.654598759819155,-1.5792060038471734,4.804657036294757,-1.4588590668345276,0.44743904566847825,-1.5773109595334591,-5.51930542871513,-19.655638635712165,-8.556941932129899,4.588357813954606
-11.01315727177798,0.22423828966821058,5.043383459618443,3.4234127761829107,-0.3357850503170576,-2.3305363567621225,-5.773046848060504,-20.017859087105197,-9.103165078948905,4.249507651971027
-11.390745402301372,-2.6624535949012325,4.961975098115123,-3.7200945983371265,0.9041621435518644,-2.998520289192918,-6.065613515809488,-19.59207530965881,-9.845476850247117,4.858128883342978
-11.8885726969187,0.09384156888670048,6.053460147605629,2.8018013280586755,-1.795269003960252,-1.8387465266924736,-5.411197830253739,-19.61417128087861,-10.858355061253183,5.928621209478033
