col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.163891799010908,-4.125764870356365,-5.898725523957666,-8.369788809478916,-8.761885476740366,1.7264874774319667,-0.20641742932204732,5.817638064400882,1.10167809884654,4.097892923289009
-0.983050077143849,-4.555595869432536,-6.830037855467466,-8.033748361892853,-8.038158750361575,0.7460183023104916,1.0217366451537206,5.48042029559562,-0.8077992396328832,3.8618202301732487
0.143430039777324,-4.5140050118074235,-6.943165071126876,-7.053625193656394,-6.803998611415538,1.4066979163182798,-1.1127948741992302,5.453420383107747,2.008208555923006,2.777372814917893
-0.26391372218299897,-5.505950952106423,-5.855036212982606,-9.541982688344916,-8.73278777297602,1.1001252485128765,0.7242660359913778,6.166351771791879,-0.14134989392611147,2.899043821869599
-1.338480818270275,-7.049589791610751,-6.270264432588102,-9.082698656226812,-8.595209358709296,1.0712067588572691,-0.4997168665259908,5.388679229429804,0.15360656014504911,4.008847796953856
1.2636547458270817,-6.180105739076469,-5.407697085154796,-8.799131890614333,-9.204998010687886,0.3573208695738159,-0.37690743619294964,4.376096379310771,-0.9204780388224244,4.944732170247838
0.061630606855186065,-5.901294336256205,-4.984190805360553,-9.93752505992778,-7.4300430826650805,-0.9430320927884206,-1.1129957405494515,3.644674367079897,0.12195015865840148,4.169516722009897
0.22186127652488802,-5.862373577812081,-5.7244174254532965,-9.273414037987457,-7.098147949064421,-0.2442442890466615,0.01836113587686461,3.839427694438339,1.9768129877589344,3.6122807548013323
-0.8812146337836448,-5.085912978525544,-6.794437089669805,-9.739153424008391,-7.906508676849063,-2.007721284708765,-1.7670715981558458,4.275986085893501,-1.0287165017599549,3.013768010657933
1.0643406539305231,-4.237947343965091,-10.335964306408979,-10.694055995467128,-7.870650384500176,-2.997278359844463,0.6270842516277998,6.053755453761208,0.6024626572147629,2.5022017259134084
0.5942179736462512,-4.606873684083158,-10.132112142135448,-9.70808238786143,-7.447722242630196,-3.702682054279893,-0.490238270975505,6.685560236476166,-1.731552636661434,2.043076144157041
0.3229537956602505,-4.4329048164682785,-10.128640960838087,-9.930471642496927,-5.989759053162441,-4.012220708776876,0.14667857732036965,7.087969771431373,0.4925801864152163,2.320717119154329
0.004821851461811973,-5.018436969849938,-8.780797303550296,-9.561747525583208,-6.661485023000539,-4.241917278370073,-0.38518382434662923,5.915019625518618,-0.8613967951085311,2.9470352943591878
0.08198697889322508,-3.7722265197583402,-9.65115578882879,-9.382790572949208,-6.906132993786283,-3.547085494498168,-1.1039926330180718,3.725769451169957,0.37348958852306013,3.191216737494876
-1.0737038621432726,-4.88353192201975,-9.686531776718777,-9.258341095293364,-6.941615824157085,-2.3017910922604154,1.3373440506405858,4.254424073971542,-0.14982983332179,3.8313100818736894
0.8311095358665594,-3.9032102103650805,-9.36255554598294,-8.733137769397368,-7.40323866115537,-3.907928248168525,-0.5290846884689967,3.031963973704141,0.797809692451219,3.169378772765114
-0.5668650533132474,-4.715698551930022,-10.55445465599808,-8.593431002544197,-8.432515007040653,-3.9716393442224196,-0.05980109773019143,1.8211536742098169,-1.0853949680078572,2.669650833878864
-0.6593207441784796,-4.233864778515473,-10.898174521225101,-8.036290956087534,-8.816888085766093,-2.5229120836096204,1.7236805140605087,1.5257033303607281,-0.8912344105616192,4.69068099736336
-0.43113714015003923,-4.078252257592408,-10.67979615534838,-9.855303376714883,-8.496516034144713,-3.9911001024252926,-0.343811634770132,1.7471562627842174,2.294588770731994,3.157186061945466
1.0014679002988187,-2.543497385273823,-11.039618537971535,-10.099121440381618,-9.353382548116526,-6.003870413700552,-0.2649530962952829,2.842130044649858,-0.9511030233632246,4.034224832188318
-1.1227348215477022,-2.3072266554338663,-12.47307387937652,-10.772097152918162,-9.046833906922148,-4.522585160486613,-0.28998795444334435,2.470617548925065,-0.5595833310987828,4.9720364594221875
0.02551132128000866,-3.6534600669811246,-11.670837449036187,-12.628817845367537,-9.871690899432956,-1.6263568877897394,-1.0932920609238383,3.4301010971467845,-0.3582768971263022,4.966707977118304
0.035942483191521934,-4.059967549210442,-10.868163028319739,-12.49660830132955,-9.604099935104648,-0.9092548056498264,-0.24727642592164478,4.517878999369154,-0.21995969877365726,6.147903436074784
0.5455961755559794,-3.4665611589962264,-11.857851963012708,-12.746182738532125,-9.61480600921334,0.2727786146484368,0.5508213441261627,5.309320468066957,-1.0131372715954339,5.191611242276421
-0.1725482424224481,-3.274907860409223,-11.598842818018975,-13.783378440820329,-10.101528106897359,-1.340734143917572,-0.40463521745688547,5.756729824879165,2.3933446091035373,5.84431941053638
0.17011972490894733,-2.320045164831477,-12.048047474274213,-14.757767363489398,-9.77433923865524,-0.7934299362857794,0.4275239447664566,6.979456808232894,-0.9539538984560246,5.162544564084697
-1.7362035280590857,-3.0330895183211086,-12.13985288539474,-13.931276150341628,-9.679925008421757,-2.4576861871748044,0.10187806985737327,7.813787704221754,1.8055031701332287,6.566004546448012
-0.4238506048738666,-3.0109824215926344,-11.222867291208411,-14.552201182985861,-11.814681103902986,-4.1330651596895,-0.6777925630001638,8.012440744754784,0.4400598459148207,6.8610846832375
-0.6371725119585999,-3.1329493491748845,-10.959372367349546,-16.257484186715423,-12.166408407917386,-3.5555256119682266,0.558175796689138,7.022627553175589,-1.8934758771928104,7.302129926643519
0.4941403275063022,-3.444114851042934,-10.901614534877387,-17.584852767267627,-12.359447321243938,-2.819509378070205,0.2863300899859588,5.9893562377166845,-0.34810856811383173,7.354930077725088
0.36871594983302247,-5.131187053481673,-10.695797396801957,-16.235389809307176,-11.597548907361594,-3.989723075017629,-0.7920191170178245,6.547574500626284,-0.23941013659205412,7.99610824010437
0.09351449373689669,-5.0232476294250255,-10.206378899576611,-16.62446400061778,-10.88481782124793,-6.080325008643419,-0.004924077561395568,3.5688565683180697,-0.5097340761497166,8.04108983736962
-0.0033816105677104517,-3.2579145493323436,-10.35745537364197,-16.13557688951019,-11.328036540959705,-5.62608431668228,0.7053683688286273,4.042410329542904,-0.010048695083691606,6.224351387816153
0.2594709961321083,-1.623321387465444,-10.638553440702905,-17.373071898407403,-11.015433229361955,-4.7693584839733685,0.13210047672248215,4.856259562057313,0.21262099422921535,5.612954515079267
0.731310987700611,-1.0683372785993628,-10.893629345603678,-18.15620104170457,-11.854398782951707,-4.202983962937463,-1.6363907208923252,5.616833978527454,0.3744925236840704,6.77577636349365
1.0055540161587573,0.8460714995482241,-10.126277111477457,-17.033285306505046,-13.204969165910695,-3.9951451931345816,1.363638501987535,5.67600611470306,0.6540549868593696,6.306156693610905
-1.015155579043899,-0.6404500572826655,-10.210617604482628,-16.920127019023784,-13.458446330431903,-4.613055281000546,1.1143034012173918,6.341641888028011,0.7577870733558497,5.20839852772904
0.10720765249378192,-1.1065712613302188,-10.903403255640981,-15.286151852547125,-13.17622330499701,-4.1898349974404345,0.11005364476394908,4.893417617906536,-1.8616528769244045,5.668819656142057
0.15950423076431747,-1.7226641934825628,-12.124650469738691,-15.833731180739687,-13.306280728417693,-4.119116080850273,0.06644563677670662,3.3194405591135316,1.2056639002595775,6.01803498577895
1.6096452788769382,-2.0366306633229043,-12.729936277476206,-16.38092569851699,-13.756273256723343,-5.225468090291194,1.8975684867028166,2.71768947675701,-0.5917355328934406,6.338212921148534
1.8440627349286856,-1.9903546146738553,-14.42123668068432,-15.84137432698051,-12.833340842983501,-5.774549391700626,0.6614126512035359,3.659091580451899,-1.8456156654409743,6.734482843835406
-3.0747083522161716,-0.00947982088743271,-13.656455361991016,-16.753960962103413,-12.150662635905993,-5.692077090024755,-0.39210618058745106,2.992283100182842,0.049126985970602055,6.615132061167487
0.7084508445781371,-0.973577887675717,-14.785207824506815,-17.84293488162251,-13.052247215680305,-4.578982569471182,-1.2837923865689331,1.8467806363038917,2.2151939864350205,6.46159446068915
0.5734014126560125,0.013668853398334235,-15.590948813929419,-16.36754085106352,-12.493088027786861,-5.9089020350945205,0.9726514531237258,1.3330630655648137,-0.11760899690139726,6.961016002567495
-2.2752684138728934,-1.8315164579282188,-16.185003038828384,-17.303484061357086,-11.830232012540959,-4.539396697106989,0.4250448424173997,2.4830534358009015,0.40726744491927847,5.833435487249385
-1.1987813712130857,-1.5363541888011862,-14.583278737932936,-17.58821275595505,-10.586058633815572,-5.784142955502533,1.1025295409333353,1.1903893875348204,0.18180411055734158,6.940161166040251
3.0878513519182076,-1.9580468874937416,-13.23214796846684,-17.75062142401176,-9.302601550023203,-6.8613770844672075,0.09894613439495348,1.8194793514260703,-0.7843865147513359,6.054212281199074
1.7594654695080718,-1.7671594407629514,-12.640921714098138,-17.9746078316731,-9.493722145711038,-5.576957678112072,-0.34718417277336716,2.079069624225972,-0.7711659794910861,6.685289543763583
-1.1100061047992178,-3.070178804255515,-11.357860000738661,-18.728274099920245,-11.584484984164764,-4.5997632230044205,1.2976148264176275,0.6155859169105369,1.5988796381404626,6.996595510884213
1.3412897491804032,-2.537359030099023,-11.474198741381219,-18.055694187109886,-11.487641762487248,-3.5508783686451073,0.5542417358773762,0.12829268287683804,-2.140736798308951,7.392478447038954
-0.44428801217625397,-0.8141688616114604,-11.02041103197282,-18.799611793105075,-12.86544238010783,-4.530764369128673,1.7936060773298985,1.3356005653283043,-0.5522156646021831,6.547288358504145
0.024497225577058877,-1.0529551960937997,-11.584121833036283,-18.914880244432865,-12.985674305242796,-4.780992608631064,0.5043381614297056,2.2473503327749524,1.0415280493141676,4.956914737762778
1.3537188604538122,0.031951052221844245,-7.801182559956732,-19.38958089227863,-14.576940000780514,-4.222056116510588,-0.4646942509313222,1.6412148100318422,-0.8752071789291274,6.517105799861543
0.43184710585724695,0.2031630936283954,-7.204284430345875,-19.503797997078323,-15.50186956691278,-3.0678982011327607,-0.15614216406519899,2.035055337263347,-1.6920331255497731,7.646371651830098
-0.3469161420433134,-1.0219195302039188,-9.261923349230534,-19.12361744274009,-16.14378118194775,-5.57344759249507,0.4191476006652733,2.7286058591364943,0.12321260369831577,6.516976273595278
-1.5757205359955704,-1.8997460755990325,-9.853041594789735,-19.070851852991794,-16.432088401065606,-4.792554434507986,-0.651590071114081,2.4045802198971824,0.5208046351429688,7.547081232577215
1.2029248805343837,-1.4371113703040113,-10.694276515641253,-18.36319036571226,-15.10041646570241,-7.171877982116419,-0.7106539267084315,2.0398153580580267,0.41108909739289656,6.643018522340614
-0.3065261192497023,-1.5651980117499409,-11.17000906209946,-16.956861884530014,-15.3737170327021,-6.158001542932274,0.2541374194202302,3.0743714405563067,-0.510811565240032,6.815960771675302
2.409400785949135,-1.4244332255056413,-10.609934389233016,-17.71248040036907,-16.9001608559626,-5.517161665812542,-0.7474765991943476,5.013023420832015,0.09954979258524321,9.34561865790566
-0.6172063269596313,-1.045098323546367,-10.659944395725889,-17.656261202245254,-17.3179640346726,-6.9209586647449415,-0.2891303194304509,4.311646221435307,-0.31056753796706804,10.324744343771055
0.4333761700847703,-1.4186384763095805,-11.41674911835618,-18.587090948956316,-16.361036683650923,-6.821352808350327,0.813882452234449,4.422638780289621,-1.1922521268200403,9.682789506927808
0.38914569873846333,-2.082421050491407,-12.451928842445174,-17.89677839441881,-17.64276768204226,-6.675018422767004,1.6343793622236227,3.444843463121063,-0.0648113872940313,9.562233167533035
-0.643080117193344,-0.3364676002085625,-13.33072815633863,-17.537933160380927,-19.07011501374851,-6.426017100952445,0.40724842111252324,3.9632488197694293,0.5035355364577664,9.420005138093352
0.8992368060179107,-0.18807876488383565,-13.967811157978094,-19.058716448184516,-18.68290901015199,-6.132290981218883,-0.7405780566310333,4.496539387830275,1.354702774461385,9.183887794820434
-0.11624439307368202,0.04512613228354828,-13.325160046971673,-18.639088942350405,-20.924407778940253,-4.969455777235253,1.416371124313443,5.705157681850206,1.5880570150359625,10.074016015353418
1.5742448172231895,-1.6873710663204713,-12.674719371259043,-19.20390647345764,-20.01904603336029,-4.6415295725583885,-0.5840420603740766,5.9680964517464625,-0.6317566715071588,9.605080953246073
1.2224234107375458,-0.5638796418907697,-12.602265187636538,-18.69206528250959,-20.3013818624659,-2.587978879608707,0.041283916682023775,5.851025574231307,0.6743979381744184,9.308379533977831
0.5041166632293417,-0.8443528074832005,-12.889481968298188,-20.193410624598453,-20.781414824452554,-3.456799743949536,0.3064311923664337,5.548639563615051,1.5326647626291887,9.803698241231503
0.4443680449864444,-3.3236866924722013,-13.574081734329333,-20.24682164710762,-20.245876780609244,-2.5657166914468528,0.6460350808289992,5.852980542531834,0.7376680916333344,11.083408651835958
0.41682346674303816,-3.4624899589553304,-13.989745438138351,-20.284692567523155,-19.56010387864589,-0.48121281643527514,-0.23604223296921484,5.145818848715543,-1.1556554983717506,11.143548709312466
0.13464039624830668,-4.786633879684271,-13.652320445132036,-21.111256378067083,-19.44984762376758,-1.84895347161736,0.6825230436457135,5.275837640419142,-0.9459967683801854,10.561214926301954
0.7995214522777925,-4.262142691510495,-12.006515649109076,-22.447825354914045,-19.237515806334745,-3.4736392120258257,-0.5819762035088072,6.1195505553041025,-0.924543887237095,10.725244282212687
1.062397215316051,-3.7099022618872413,-12.153276302983937,-22.214712448095298,-19.469844173669156,-2.6918670632816726,2.635599124228705,6.234271112092804,2.800816593481289,12.062522022466716
-0.6976327670265113,-3.6296441592872672,-13.590987847477207,-22.657898733163254,-18.357539110366808,-2.713397303339077,-0.42543097459078705,4.8964204022799755,-1.783471194352392,11.345922801436355
0.08627912363941487,-3.5216956413896816,-12.73567649557743,-22.03869771177321,-19.374032956368772,-1.8409536800307087,2.5751937719635833,3.5436678937828177,0.2536954185910225,11.03391872718528
1.2744738380256289,-5.09267724396978,-11.24421432987747,-22.46218998278401,-18.97740433974508,-1.0261426715537578,-2.2059745764365,2.7617002186977118,2.307102144163178,10.71698609982013
0.07616441603106167,-6.222357194907632,-10.419046574627389,-23.425951833217322,-20.615883112610284,-1.120139366051639,-0.701737921430915,3.065467943176571,-1.1676925301138115,10.600999383941062
1.270207322828534,-6.955290984664036,-9.795084866380867,-22.442946463979258,-20.425313386887254,-0.5354766208363674,0.6205551349961385,3.872132537353651,0.30484236045216,11.2374205496018
1.1660738688014447,-6.891123917833901,-10.442640023228844,-22.34711376671008,-19.66383862990761,-2.921823706575232,-0.48907992388311156,3.9290673946414,0.2823376244477167,9.630539897035082
-0.5832567642245352,-5.4252943794647095,-10.824879164423328,-20.999095061747294,-19.574798856881042,-3.2478764910650697,-0.4454149115160003,4.260336984119937,-1.1014255916322138,9.158679968833667
-0.11440605585335085,-5.10970431949236,-10.059026046886732,-20.449018306488107,-18.527497183766442,-3.508608717491005,0.4656407275493907,5.710916889372122,2.3222787313770494,9.576543344272288
0.17103489581760206,-6.967852607092425,-11.140855748701078,-20.570499688090383,-18.236598832034183,-3.0159977436092307,-1.4493776665727474,7.349248205309754,0.44685979475809645,8.947656872353885
-0.6896612722732667,-6.950904701468991,-8.925328863827657,-20.398691516324774,-18.686077489790858,-1.5343743309138773,-0.5471306229136199,7.612301611237273,-0.023053757120723398,8.500868446798675
-0.07637537536519824,-6.254572379766506,-8.668239545123335,-20.595933126028573,-19.957925139216385,-2.26538066539222,0.7085231204941331,7.683260556563921,0.2280540441639298,8.696542402862889
-1.3651246713417782,-3.7109171020095717,-8.94258142310328,-20.980214625708268,-20.244260154984527,-1.4620859887358386,-0.45260754725170527,9.59166202455708,-0.494988672908703,9.110424226255951
0.2057354458267825,-3.660229585397375,-8.163436432510306,-21.38523944039343,-17.910458414610318,0.2707072280399889,0.8467427367548837,11.538087029333454,2.599226539809509,10.104217405548775
-0.26724629506405456,-4.666464865597683,-8.192868906282863,-20.791286912588625,-17.64493301471536,-0.7678457839732451,0.08152459255544603,12.628451768378614,-0.45501988487443285,10.99827035891274
0.34698000153157016,-4.083977623541783,-6.633125406630597,-20.371672479414897,-18.274445779470387,-0.33737064483368456,-0.9058765322554533,11.033552857638094,2.1645626461204954,10.188629909526904
0.1810769500115041,-1.7059970955347632,-4.849794369518309,-21.101854065502835,-16.617975403201918,0.5134861263698689,0.33430005322234374,11.433431638487862,-2.4451120814068297,8.957450630538531
1.6511482820462644,-2.7883781549024302,-5.791524082363657,-22.654825491364694,-15.35528730115956,0.3482044539885808,-0.44216385694022,9.904767040667029,0.6307292544853391,7.562071116096234
-0.6136112461667362,-3.929602508557296,-5.90758459192045,-22.89743138380192,-13.82197402866797,-1.2463053686180285,0.42641062678925346,10.380035580639762,-0.01070984417217788,7.94708451815022
-0.03986963633496758,-5.261677504126851,-6.237075869279677,-23.523388609922733,-13.141312054437838,-1.9203624024123682,-0.037910314387952226,10.896983129727841,0.6164319321663057,7.670031237237538
0.20422334168824335,-4.969095242835094,-7.80359691305416,-24.238844528883785,-10.62097862376625,-2.271592944105138,-0.7804902450725658,13.379005410128567,1.2064903126452164,7.4076444183081875
-1.1126362577796909,-4.059985646726682,-7.9822940186495925,-23.795819862569253,-12.436505877105224,-4.091781653558674,1.068320631014332,14.881375504103511,-0.06263196765671009,7.347340910566893
0.35795890045675927,-3.538926012188178,-8.234614806422202,-23.696492875491188,-13.362090314559294,-6.0213298295629665,-2.9283432548923525,15.519210454322847,-1.1243508763915606,6.725995345945404
0.6824140095092245,-3.2713415999405484,-7.258070488855786,-22.994017792551798,-13.75222109755487,-5.0073202041824985,0.9116787565952947,15.94108841599507,0.36238141644984107,7.34787912077057
0.5571326698940303,-4.207938931270945,-4.258848079021822,-23.25336490157111,-14.668193949651393,-4.728110275086249,-2.086537150768726,13.631510922782983,-2.8013575005306044,7.582497803800275
-0.1790281828142608,-4.453045475503325,-3.631106317863371,-22.561215246589036,-14.00174995128421,-4.54967507227431,1.7786684092213982,13.474387478460965,-0.2814875315651718,8.31513028370816
-0.6940316405221203,-4.98607835849321,-4.042938548032359,-23.53381747075725,-13.227646229349961,-4.5329295411436545,0.4077334565190929,12.793657857777603,-1.0077247015874666,8.845780533628302
0.6918749814479456,-6.163678647718724,-1.7842500016687306,-21.533809721059114,-14.53563514004667,-3.692088970227802,0.16471026165754585,12.848648396906077,0.5563129320632595,8.116502478714837
0.25868526427657523,-5.087873067365752,-1.426495207007975,-21.908021910862658,-15.980041004354927,-2.190442302400135,1.235139729568715,11.826008668545077,-1.4480992565351563,7.8394233528948
0.559730214186531,-4.290634118623802,-1.3593008784407485,-23.629252306097808,-16.253405266288876,-1.412735750923794,1.5015614048135677,12.643961548183663,1.0272426814479996,7.324543281263895
1.1287418714625663,-4.781140562677417,-0.5468980367408304,-22.934823814554353,-17.247509632185587,-1.5932482377049173,-1.8793135476532676,11.973568647444557,-0.09448398132395966,6.592004946580281
-0.07171872027458882,-5.168043673903674,-1.4435838701510006,-23.440648268369706,-17.490422632709606,-2.8124124861260364,0.3597419738258446,12.385043539912235,0.5280525749951428,6.703566476285074
0.1530804672638015,-5.7782440824534,-1.498976708177073,-24.296479818948445,-18.105553548276397,-2.807191535779595,-1.8561241894394978,12.024087677767763,0.10669256997351356,5.939124202613978
1.1007643117759078,-5.2976881581155855,-2.356132647876239,-23.399300177416954,-17.269587493556433,-1.8794868090147925,1.3675260262794855,12.289651279147858,0.24010555922140037,6.716804740627882
0.046115984372982505,-5.902679528857777,-0.2608431736402741,-21.943061111274805,-17.10270708813204,-1.00910609338073,-1.212286448598463,11.911505609819669,0.9964329921236428,5.565404422507136
-1.255371947339527,-5.131232931149442,0.9767486111581041,-21.075349095902226,-18.042914982202337,-1.2457783014826163,2.024932227956189,11.82054357488001,-0.2879288800825935,5.832258808921753
0.2851952585051051,-6.289988013891867,-0.29335423154680584,-20.519618180048692,-19.25595188270451,-1.3003272418604455,-0.5920236105148664,12.221852882810198,-0.2676650958052313,6.403478825772741
-0.8886709863294534,-5.262132959802918,-1.6036245487816287,-19.386108642250996,-18.455719274580165,-1.1421890670704637,1.8305241127476792,12.538543487998172,1.5033748999052652,6.1739358307539565
0.03355545752413874,-5.00070304827751,-2.565747895775093,-18.96615936073183,-17.209354835026154,-0.764891636966134,-3.24193825453906,12.047532384150845,-0.6606147287879434,4.946317829447866
-0.5306518796589494,-6.159233238865474,-3.618634882564025,-20.253515646541587,-17.844419655218022,-1.3347237081040606,1.8118000865034887,13.68928304029884,0.32044950180819737,3.878132677830269
0.20579974546949673,-6.682574881005864,-2.9317946824110415,-20.083642031644924,-16.992929605121557,-0.5438715784236728,-1.9844531131518912,12.660596653030527,-0.5949267326765868,3.2327405673205094
-0.994402593717865,-5.717459063877079,-3.750244370837874,-19.34600536962345,-16.356768446722104,-2.0614209673510078,1.6157078888047984,13.507562710511236,0.5983257871406519,3.018285468046358
-0.8251237021695574,-4.945250201188412,-2.696942693831806,-19.874384202697804,-18.02974558641332,-0.6752348167986175,-2.376160850472141,13.010378504660391,0.83583784962724,4.929101617145798
0.14692634472614327,-4.782880962094336,-2.994082869904071,-18.856466137356225,-16.6503547365313,-0.27077850399719305,2.8259365546279556,12.576707261027982,-0.3000055340719282,4.992516194334646
-0.3796166788714777,-6.133689119891368,-2.3116555625311745,-18.77722886273104,-18.15040769318344,-0.361047506959053,-3.4759021545679634,11.754633165361225,1.1849532802196783,6.315356087170308
-0.5795472873765846,-6.927343865706492,-2.492906596121993,-20.31916553549744,-17.461497221852863,-0.21543308579879458,0.5986602173774307,10.581532020150748,-0.5658604635945376,7.137465025437413
-0.7356841382954618,-4.834273356687337,-1.1955751421835736,-20.450340555886378,-18.922972836300232,0.023611160494208694,-0.5766523922968272,10.209150586376092,0.8243988912331246,6.622680415943593
2.0123267394710935,-5.601263036458873,-0.7359632378317331,-20.66761550179129,-17.151101086448698,-1.9619210010802217,-0.5154523267286415,10.781681778075626,-0.48376442587119384,4.664626430986726
0.3699463423665908,-5.260515598933698,1.4577536304389735,-20.83901508629786,-16.51070665498174,-0.21485051074024142,2.3216679904304205,12.166108538830319,-0.7463719403209506,3.4592673737967123
-0.5415716761806388,-4.879163918788729,0.42987076282907033,-21.02280953835635,-16.807658742517198,-0.02851275266338396,-1.1109255432629728,12.31751397230561,1.6558038792432788,2.2510476391582364
-0.5455281484298846,-5.662840797999115,1.6978033298008721,-20.725553720754736,-15.799956111782144,1.0549608764281337,0.992052418973467,13.436824629175591,0.63122852095029,2.3008514295212197
0.5757207141585099,-5.012505072652551,0.8359740139798946,-20.293672595710696,-14.990479965957718,1.6053075692188128,-0.7789883004037756,14.041192383655872,-2.029884107701985,1.4116186008658058
-0.5669450350233781,-3.7916132562198124,1.4957584888268411,-20.30069089909685,-16.398679926936715,2.0099108216567734,0.019022660936168112,15.467602468512753,-0.10901641606927037,-0.025946757452558256
0.6431011307456573,-4.875260934646769,-0.06107043544863133,-21.24871588740859,-16.376512992401857,3.2793836281706588,0.7937139218281607,15.285616538446938,-0.4340029430224326,-1.2587523832892056
0.17136778632019162,-5.089685684210621,-0.7651744965347653,-20.249051532372395,-15.974188830032507,5.2718869974977025,-1.1651781936788776,13.934378280962369,0.47893335235187695,-3.1788669951017194
-1.168166794582549,-4.317505194914592,-0.8492119156948301,-20.953578179415807,-17.035971544471327,6.257811117559525,1.3726979602678155,11.117203178640963,-1.5569762351891079,-3.2465199762908914
0.320410005286077,-5.303373993518758,-0.780797898762249,-20.169392028547684,-15.41929087197614,4.444868542691079,0.8163852249764265,12.708466808347385,1.7607178052313475,-5.166213442421825
-0.6019992688751893,-3.190435877786893,-0.04783330123538365,-19.93423060092119,-15.182945022032193,5.85894644337975,-0.9451728210859582,12.463400541608753,-0.022296584724520896,-6.279627344423064
