col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.3925490979703548,-0.19323567561738347,0.3125690131991775,1.200613709563776,-0.3080552160716644,-1.6719338675168511,-8.87032795190808,-1.988534456744928,10.608185228095738,0.24477168347547268
-0.5440090596269656,0.20542394116850016,0.6511454492506743,-0.2254819925349123,1.1653468285595492,-0.5957139476815785,-9.336328509533066,-2.6352179171303853,10.990185972791602,0.422300778146083
0.12281408620764134,0.6839393383520009,1.3467621503318694,0.9205610982195139,1.4700394354388435,-1.1921261610174407,-8.145337082771498,-1.6632511379110657,12.492679603925868,1.6664890553910097
0.2788047907912298,-0.13543137902087277,2.4994927651440673,-0.3043952185459937,-0.9591730755081679,-3.0979845777034964,-7.496013922624687,0.37575318758950993,11.525463736412512,0.7324665504431571
-0.2676582665684023,-0.798342129733833,3.996367641609129,-0.6992805543183336,-0.027503029940731283,-1.0257754873588012,-8.048946428867696,0.3559889872883859,12.102923641743361,0.5541603466267621
-1.9019677982519716,0.14876806662393466,4.270627237114553,-0.5074151908568683,-0.6088479802300739,-0.9260025104538048,-8.366794570946208,0.12263370792687756,12.63711275660246,2.324505555908655
-1.8794947127978172,2.1611071476036874,2.0216067986871287,-0.12306092441699251,-0.49238044496598593,0.9477949557909289,-9.1833302123625,1.2738071970171334,14.213708708391668,-0.25435235566083964
-2.628836261689894,-1.432970345932914,3.2524519567384655,2.357510082793034,-0.5298086531461081,1.7287505195892705,-10.615190051250515,0.7512182500656143,13.754861173497035,0.861653396996923
-3.247838037015467,1.3528629162991994,0.784859602034579,-1.8520551196058228,1.6280933954390155,0.15187037377256707,-9.365552092588281,2.6199475188605654,14.712686818040634,0.15431189263755776
-2.3268797136097747,-0.6806080233259945,1.0159492912813102,1.4804867562755366,0.04064813809242929,1.561859487133969,-8.043851620924261,3.601410211588818,14.569181340652314,1.2093259823378906
-3.0112112310725805,0.6177111101026045,0.5365862207668943,1.0524048989660413,-0.268714231109037,2.4882408686726336,-7.913973559439292,3.298818050010426,16.045943296263193,0.8962188091198832
-6.303149703637292,-1.0044940702619278,0.775171111433677,-1.3257095551796167,0.437002375713937,1.2752056398065204,-7.317204908246321,2.8369376157735693,16.393858669673282,0.6989315567032648
-6.215537208734208,1.0212936965727148,-0.7868694751835208,2.535078263181591,0.008984287675304015,1.114976006450332,-7.980119949873154,1.508921017028252,17.402115359366015,-0.27467516317763596
-5.581197298384716,-0.08101489013295304,0.09056177220086381,-1.1843550249672838,0.6527858603686744,-0.10502139249837406,-6.004611499744028,2.7919264395225625,17.4380637188365,-0.6383701321824741
-6.8864901122624325,0.04351584588084509,-1.3438759166715584,0.48561635311070966,-1.8744444060173662,-0.8220713935745463,-6.141542299168645,2.3729720314192155,17.302151369579818,-0.9473813280871695
-7.419023538610821,-0.11396372668650825,-2.4780522721058227,-0.1409015115195789,1.0965450911954404,1.7501314776238692,-5.739090082358835,3.823485953833291,17.403679332021834,0.4200662690707848
-9.423134681413444,-0.6678547441470096,-2.3876549254944144,-2.913599228846989,0.8607472259363681,2.2835355149656196,-6.206609785842457,3.014556823301326,17.35605279030273,-0.24554273498053691
-7.927002768575729,0.12649164430852028,-2.170494683293555,1.341217526941752,0.0800969070246571,2.061525323556249,-7.14660729479056,2.1186179496344892,16.80343141415334,1.8229970875713786
-6.151970607682945,-1.1905650267121872,-2.2143831971417773,0.30852644909390925,-0.6753453047248856,0.8056526412318714,-7.9715134297133305,-0.4788508226663839,18.102389803049356,-0.40755704769821854
-3.4921502619476152,1.6379222048731337,-2.9581863507726363,-2.494412301851897,0.5235112453909556,0.7999941736409965,-9.292262461279408,-0.9013916735009616,16.021714289683757,-0.43745601253839167
-1.7031006145743122,-1.3249734468945937,-3.531608152444851,1.8515912836630355,-0.05066728572037199,1.1547353797801603,-9.384933759452792,1.8523714895805168,15.687843291531015,3.3086025336056992
-1.2863034233222788,1.601560760211068,-3.7830433686202807,-2.63223915152248,-0.4143276640126694,1.7549836415321969,-9.838444526062323,2.758198553246592,14.059729214330158,0.9382128664346554
-1.014315591382433,-0.692790643139755,-3.3996308782703935,0.11100147478343558,-0.01166628539916481,3.1047172243002317,-10.79732939024579,4.069518147686441,14.487271660322389,-0.09534665613481494
-1.55838487200829,0.5527948631367126,-3.446422980392737,-0.3325766189896588,1.0834285743107446,5.5941385078381884,-9.215391593579847,4.664551711731467,14.539888970538012,-0.5095828958317677
-1.8951173837751791,-0.010571417519408655,-3.0671661484779644,1.0612078934896076,-0.4451450276958581,5.208885053900067,-9.48298534350506,5.102768266590211,14.81289018644558,0.8567675293295024
-1.2820224458316893,-0.700597251303711,-4.916093846798733,0.302091305058938,1.271912653816054,5.733026456200815,-9.01711733668889,6.166656773956991,15.275989402795734,-0.26545260707408475
-2.185231091496318,-0.3078418800011161,-5.816153536957065,-0.9141675106214195,-0.21503906215816204,3.6093124474453515,-9.134541393559623,5.852048859225789,14.213668625566694,-0.26148382441699813
-2.017121947030235,0.9233598995047418,-4.5219005559607846,-0.17088122018515278,0.7040922079613843,4.44251819815952,-7.900727494105691,5.459591016401579,14.963032815591546,-0.31644500015661226
-2.694373172616545,-2.169761960948809,-3.677172748969615,-0.05446222641986033,-1.1344093596919558,4.376749377214482,-8.50008761962284,3.832317206538913,14.628995631112767,-0.22031737995998946
-1.8980185389477195,-0.5253834786017975,-2.250590074807807,-0.5636066647350846,0.9964557828393683,5.181964123604035,-6.989545153760608,3.602747833607867,15.570036025311339,-1.174938291318517
0.08053152124364416,0.25052643929279117,-1.644780850546836,-0.08714600197983638,1.142699432322548,6.554879539307971,-7.01021643897313,2.174576273656963,13.74520176547473,0.15578049384791504
1.2294451090696819,-0.4886550605508466,-1.6078521934819812,-0.7268130687589253,0.9785002209770757,8.141049989041079,-8.116149110855194,2.570025536538402,14.1369786886784,-0.11239572090778321
0.8683160439497647,0.30751565869940856,-1.364309957034676,-0.9966029625263415,1.3515133066669622,7.752441366778658,-6.9716972433455195,2.55798821441711,13.193862492723328,-0.2436489378307793
2.1001475008442934,0.3546455432736794,-1.1011342171212737,1.5439707928532975,-0.6607346222252269,8.26152826648321,-6.758125625062791,2.7333490303627785,13.306062393068279,-1.201975393128604
1.986587728562379,1.4655975054797084,-1.6316936073076131,-1.277911859178813,3.4526274285130616,8.713847180744182,-7.530421136748669,4.16721462768079,12.710298841049557,0.27669369833094626
1.3701978984708387,0.05748792001270453,-2.4473345832731606,2.1818359717507843,-1.799782193788356,8.886520233017405,-8.254914424525792,3.976005609010899,11.947173968751228,0.9748031443700778
-1.367318583136015,-0.687346420528982,-3.148868979136734,0.47243468047658466,1.1747420109929312,8.929480617450853,-7.819860216485386,2.8802696621684856,12.33505914148427,0.186906477296781
-1.12971627632503,-0.920979558466771,-2.4463544304292277,0.5744732142137399,0.40247647822455535,6.525180588820909,-7.063327752661069,3.834384248905276,10.868718556742108,-0.7049181858057887
-1.107266357783625,1.6957381980327852,-2.775239149573996,-0.9159243681830308,-0.9388405937612367,5.815716754901787,-5.635444999525057,3.0179740967769724,12.006450186440647,0.07858459784765537
-0.6530996351940168,0.21171115979404465,-2.2800772636550346,1.216591892395115,-0.8700734164203254,6.128584908259777,-7.249855910186296,2.510258489576674,12.164170937243982,-0.2257662799061174
-1.7218577078575723,0.4985512026665595,-1.833421402443723,-0.9311021063662945,0.8997187063470085,5.815359126503658,-7.4249002866398,1.7727384390784513,11.508740212158228,-1.9639054840911545
0.29972315204560185,-1.3495073676117233,-3.141156032927331,0.8346337707019886,-1.3060791556079616,6.084397694530082,-7.431547300402151,2.8902310329580336,11.006573769699017,-1.4966367817460846
0.7913932017759806,1.4662619125756238,-3.9076572211714695,0.3302758966070685,2.1669152421577875,5.7660131398258665,-6.585193304761923,2.8745056550874204,12.209700172073473,-0.357648037947948
0.4992322919989201,-0.00012451618376152496,-5.744451505537337,-0.995652296631464,-1.0899079726939056,7.776059734779887,-7.198581336009754,4.053111945121518,14.309055665605538,-0.7280470621517798
-0.693575956599525,0.4629589852856557,-5.560386117503925,-0.5587408822930717,0.8115341843747247,8.167227255850628,-8.230910038060353,4.58977459780104,14.740847540818772,-0.23491893391425525
0.10267599956631046,0.024600221795888055,-4.727160055600706,1.0088036480434166,-1.0775701692357538,8.219190022549467,-8.877980436433251,5.138575660495491,15.087869576939495,-1.3008398316135212
-0.5764751715628151,0.1334458247180875,-4.550949159509492,-0.2561542817583385,-0.015033433099225224,6.889329394615148,-9.831533454055949,5.543855659942996,15.317271638333816,-1.6795154996328865
-0.8975642579189897,-1.4787634378504184,-4.668586120712287,1.349205573173007,0.4666578494381301,6.568175169135149,-8.244322600127719,4.120943813904165,16.019289187582405,-0.49352886006994
-1.0721077892546227,0.7022921169987391,-4.861663756623581,1.7570682523775447,-2.60535215460745,6.260544969908431,-8.772375496958935,2.190848134014584,16.548540882172066,-2.1030748515859625
-1.2000558473925935,1.886629275816425,-5.013820588311887,-0.5799272693612163,2.1833449800633242,5.44046906230214,-7.010539916499485,2.5230981198471403,16.329213562469363,0.42414227694203993
0.2873142291256543,-2.9613012794303093,-5.338409714950362,0.2691534204119906,-1.5825343497212199,5.461091755762643,-6.952445595321163,2.597464991504912,16.06570049974197,-0.79019716756151
-0.18844661729339668,2.271269717909058,-5.766892249295261,0.2769173751057087,2.2797322540177247,4.685514164549774,-6.385201145443289,2.558785540680108,16.532435786623804,-2.4598890226898726
0.19615786435469346,-2.169303550931292,-4.606293838019617,-1.2241318749922412,-1.4864327529551034,4.612730314464704,-6.652475322929175,3.7287695871736446,17.545624997197418,0.30370075493669624
-1.7030563197842372,4.029101276318327,-4.3102601263547635,0.49139183326220576,0.22688790330468112,4.825670030627916,-7.99417055583417,4.55532054065916,16.856673508164274,0.4761173505705576
-1.3840077924694096,-2.05571327666918,-3.663356144749236,-0.6770032238642639,0.4168769620860576,2.6633614939554,-7.898370993718471,4.855614054900982,15.642397759141112,0.09186523908877196
-2.2096722965069926,2.0081718190683904,-2.6702504835058263,2.2609405920885437,-0.19913228444232384,4.040518778156226,-7.565550334992987,3.6871452797158346,13.984249610926144,-0.704539178070572
-2.953761969069789,-2.772897657423372,-0.8519018193083876,-2.6469963154549285,0.1551517470206913,2.4726767560499447,-7.644971442143723,3.0572566578960805,13.143732250705876,-0.6348897371055856
-3.9095199311445357,-0.601893465487235,-1.8205669852446253,1.3456987423398123,0.8437651055930151,4.308192541754458,-8.0747132233584,3.4704301602580996,15.339195242119693,0.22744889114329422
-2.7105211956867263,0.8443540945061474,-1.290967603891692,-0.4383482328256022,-1.50645042186637,3.354842809362984,-8.681304313596671,5.654093322572866,15.010508764033155,0.30794781569341007
-3.185560829529537,1.0983485855732962,-1.325492275858049,0.8452823265310074,0.09219396754014975,2.0143886441730077,-8.319345347526086,4.7702469179186355,13.466662052624825,-0.9749588935076491
-3.4666687368312603,-1.6990178250294785,-1.1768827593720896,-0.8454312355630667,-0.5365674755704786,3.718176956884872,-8.413746262305823,5.069369671609077,15.051553189698053,2.681557863235971
-4.491865062051394,0.09404770093083603,-0.6256343785914954,0.5041913804797102,1.3564093446548247,4.314730856535785,-7.966683695206122,4.299886683601926,15.223752893784908,0.16730049578377967
-5.225788241565549,-0.604236102965458,-0.6925284123966257,-0.6845446828234698,-0.14660546021004484,3.7320873678952715,-7.740359230983894,3.370725539804499,15.616439068152708,1.3093487936361412
-4.531919702564675,1.699579565669291,-2.0072322171936774,0.46673992710741863,0.10518218369930597,5.893771679895606,-8.277344489824587,2.9016047567087995,17.883140519544362,0.43725247324188093
-5.086316586915895,-1.4639993909828024,-0.25394092325719075,-0.8478654990195746,-1.1483332270486286,5.276487016950062,-7.516786005219679,2.8948270919699093,18.22850136466734,0.1460958631026201
-6.218838602605757,2.424534003023399,0.3771465787938918,0.5894281195428701,0.7062643905703943,5.433155705979238,-9.171587570283135,2.504556987294165,18.740223765197303,-0.45644154038154694
-6.025397549589834,-1.5565269039027303,2.002710208816448,0.6622514052134023,0.9911620255618693,5.867717713718028,-9.5885583487878,3.0468769574567016,19.278063787120573,-1.8757915604039923
-4.120098531752397,0.7836235154586066,0.48199979233529433,-0.43854023596672664,-1.2848566069297402,6.354136867582345,-10.925867942145295,4.6223832413968795,17.391626773360795,-1.5282364934631707
-4.588158829927878,-2.0856146173798504,-0.9835804400341843,0.9479527009698046,-0.7215632164421777,7.532979705803946,-9.559073470506327,4.437253990117143,18.759049299809174,1.9951253554675414
-3.8552998559877794,2.4520560669548113,-2.9364120822558766,-0.4139687784787917,0.30772067208458753,5.174920036499614,-9.115211352464087,1.7678644528281118,19.299561969131503,-0.3981890422275363
-4.706587240378495,-0.7884324394153548,-1.7330759948344647,-2.1027601358272863,1.1069193406842015,6.667166769125334,-8.268781069417887,1.9235333102625838,19.72857230262993,0.042820765207750175
-4.410410377334609,-1.5283154154467065,-3.1800891116257963,0.5811528290292729,-0.7159461890306925,4.991944996169714,-10.040778396454662,2.3037628428430335,19.177931716543657,0.9050632460404099
-3.8857877478529135,0.2741735084994561,-3.412431943141503,-0.6910367506219595,0.0765702748152714,4.124300791340384,-8.506589067102933,0.9079525977691665,20.319156136457174,-2.0806469304667994
-6.381288401845203,-2.0579131218433555,-3.2427798221479045,-0.09521950852623218,0.12355537197967224,2.745626095292198,-8.120589374419652,0.7944161137319815,20.937159331890527,0.6899220500992349
-7.425325543416038,0.22412081302658482,-1.639681587029288,-0.8635209217643426,0.7038981204669362,1.7094091403084397,-8.241462504166913,1.6966054380439743,21.382722025329453,0.7511509949391317
-6.537531180907672,0.4554159865323377,-2.75212940411206,-0.335832552173422,-1.7192690667909032,1.041213310482449,-9.485204432283163,1.488616764065152,21.49655422555856,-0.20385304965572776
-6.0892428059156805,-0.0025631903621004537,-2.7319488433561885,-1.1807923877935738,1.9025316868568443,1.8902125671324077,-8.841723248566707,0.34357953971610544,21.369547973030492,1.6378980205875093
-6.663278284451126,1.1750229494905688,-3.3764807809451645,1.0750838706838648,-0.6627358265991217,1.6170270159475666,-9.214128260048197,0.7979443062960139,21.22493894140208,0.6051265098773394
-7.123403036512686,-0.6489490369876267,-2.035595879136305,-0.466396966242018,3.582018063970388,1.6544412182857349,-9.390768683844485,1.5514167441934101,21.600011038343066,-0.3053026835765901
-6.0860364308733885,1.689429773760318,-0.07021342451889101,0.15192590400364983,-1.1691872856704915,0.9731715794966481,-8.640204194700802,3.0391338341814738,21.977528807240766,0.1789085872739354
-5.467053626082755,-0.9781011939439872,0.06725345171543165,1.6318914261519466,2.3848642404175253,-0.018626465985658536,-7.854047710836349,2.663149655831581,22.53001977854655,-0.6938464809558461
-6.575676873581914,-0.6302626491964021,-0.8001021786805301,-1.5411629501666768,0.44319757518819936,-0.23108749700190925,-7.4475345998180265,2.444109223531076,22.080812144603847,0.9242304227170914
-6.834157257434618,0.2703675924067239,0.9626642759417446,2.1842675112085765,1.0994681549799366,0.46662831759337287,-5.632097981509865,2.5277612420180886,22.10462946727962,0.2598822334329581
-5.260265993528156,0.9368020098415318,1.819560562343586,-1.0609098175675025,-1.631303483765334,0.816149677702961,-6.3323687365916435,2.155295851844468,22.633640913234608,-0.48760374274312346
-5.748005541821065,-1.7026032988549535,0.6294065186199311,0.667599048601164,1.5770471073609924,1.136323914222503,-6.7984508362655305,0.8496041974691966,23.815583432494932,1.7467166154318525
-6.639249094392827,1.4120427939702842,0.23628773345740395,-0.7107623028021133,-1.0094991555322148,1.2137353709785852,-7.34070094298787,2.9334168092243837,24.240163720403732,2.3142314827295194
-6.655566602190055,-2.5531267392425803,0.9374249556796035,-0.3212823382763681,-1.375616531701931,1.9400458885551348,-7.20401475895737,0.9086122815239119,24.451392546518562,-1.1071498707417422
-5.212325564489998,1.440110721299547,0.8428472943156081,-0.7918148173011754,1.817585129078442,2.4492371319137423,-7.497016540047831,1.9079309033169285,24.314021993665445,-0.34829672250244503
-5.28558658773969,-1.0097058732888267,0.8185966152756838,1.6477877719737262,0.19206159101674336,2.775014772591761,-8.583516727043028,1.4590935713762907,24.48361495453357,-0.43121181595504976
-4.04439166913824,0.5992007266512297,0.5804468495773374,-1.0859733094385131,1.4241882828718184,2.9416221111949867,-9.142979650419663,2.1381595803888485,24.45506645682021,-0.1556734673270817
-3.302372053513973,0.27413517270841453,1.6769210906078387,0.6575587157456908,-1.856085381808929,3.0072762607058805,-9.887293419605022,2.466006797902155,24.85052325965972,0.46564999952845426
-2.6382786041644066,0.8376615124668463,3.834285345999123,-0.25328667913741726,0.16577147134892956,1.5453402860492995,-8.689078232371719,3.2584233854064912,25.654284084353694,-0.5003226136263732
-3.6993594704267436,-0.32543532280653453,2.788801172990834,0.7835963883331372,1.4273373652724533,1.1348771948921674,-10.602970707131048,2.5729867566145077,27.828515206112975,1.4530254453399118
-5.06232092871339,1.2417450987524294,2.883600332764725,0.45655965156856604,-0.3004667305033887,0.574176422044375,-8.913666744077384,3.037202586318104,27.704887726913814,-0.6148324629526581
-4.921075741788691,-2.0985795539096523,2.5884895799788845,-0.05528887598766091,1.1399061348927224,2.9943983676853407,-8.606515714153627,3.5496267560429797,28.062995674059966,0.2675266391788462
-2.950832205515518,2.540892965671649,2.3717153400274076,0.9218202259167411,-1.8424637994757855,3.5390795860693696,-9.739888480193027,5.210706133094077,28.363890290784624,0.7431829504045615
-2.708381544706633,-1.7815219737310783,3.490473231779529,-0.30527931030312294,0.6056174658678621,3.621463789628886,-11.14293893209168,5.614446409523184,28.25343418443102,0.8754034966802035
-2.459008354543931,-0.12915927431450114,3.5640396715159963,-0.17627025885981218,-1.8833638757457793,2.9992757166522446,-13.243510264851247,5.1701156156675365,28.238393190803073,0.3957945593256028
-3.2515282927421505,-0.7745434458862901,3.6392551546480245,1.5283636540535328,1.501530295588519,2.721400706430351,-15.3857187099726,6.041150332109348,27.932354360665684,0.925034470718297
-3.8789551943160716,0.18193038022305746,3.468326533518716,0.10085249636308269,-1.4465459338308857,2.9676334850216026,-17.232449035020796,4.955611940176854,26.101635709157478,-0.525933350525337
-4.208928162384439,-0.005127628973848636,2.953689822100841,0.4065699761404024,0.7408293967468416,3.3223136915817704,-18.500263553029527,4.26450763865114,25.534715672666962,-0.37813502706850616
-4.909100303159838,1.7167794331495287,3.1061494297426604,-1.0666524232969201,-1.0729118083647564,3.4776633943527924,-18.110576271790304,3.4107662899372766,25.707649849025366,0.23374921722721795
-3.8163187806296763,-1.210280949070845,3.962310049945493,-2.4322423888568467,1.4083092501112087,4.707462411355312,-17.585492425263794,4.286077987058884,25.47836313132483,-2.735824770355427
-4.7079647583091555,1.1956928760513361,4.894045143982709,-0.2001967803074025,-0.5994461655974175,4.698533460027598,-17.396809420748305,2.9788352541104977,24.312184719812617,1.3563412352290247
-4.333402931965531,-1.2098415412571462,5.089628725819941,1.8015193479924352,0.1296378762866885,3.6444562485691407,-18.631101112062115,0.9862411770736839,24.589361105601373,0.8046535229937568
-5.408025311657665,1.5874614859544018,4.995983924482797,-0.5457308414284192,-0.40241693169001336,2.524630618607483,-17.938965873532972,2.3659720911592936,25.462487269089497,2.8133125500530123
-5.58679639110343,-2.9407750901347587,4.929875280325543,0.7184044214435933,0.7878126190676351,2.2624032027225143,-17.84247904336366,2.1934265771574224,26.578813232738614,-1.2119400937864147
-4.873206505387148,1.225302234570886,3.7593022035482515,0.4922949322967899,-2.9828495346454185,3.483840622031507,-18.289910186814566,2.3753445297402505,26.58214430999081,-0.33215520409451676
-3.2877052594457115,-2.0951469887623793,3.324061019013373,0.4021893167848509,3.3298164816940856,1.6974232849415039,-16.474823683358675,3.228284138108535,28.178646116827053,-0.7184239830203837
-3.3525149709767796,2.0977374597650904,6.295063566471544,-1.134982476699966,-2.4534095826458113,2.0548961090864797,-17.21926834129747,4.557128119678122,26.403354655176088,1.175932828602793
-2.5485808536410466,-2.679553449325951,7.395463131281584,0.8404441470637958,1.8554868297968374,1.4627348766659058,-19.327227366786563,4.155362668461682,26.58269869725526,0.2960796181171623
-1.5801314746508348,3.7519652501143046,7.267612329504733,-1.9052648141594093,-0.820855316595468,2.4388993653815745,-19.908740482049808,5.295530613758187,27.07972219030295,-0.9049028029887115
-2.3311263806975893,-3.6965360163572916,6.57599877596037,2.3087911496661553,1.8853901766906807,2.800179534606486,-20.400305933553323,3.5876259314013756,27.22195107380245,0.01643735331307288
