col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.411110907636228,0.6919763736836653,0.13365507561521783,-0.9347022500257045,1.7825046258853625,-18.388853783615854,-8.146020238009731,-0.08127015712784358,2.719826458432739,4.006157316859059,0.31338176818324326,-4.557446516330533,0.9112399592104292,-21.255548498154216,-6.141255191773547,-0.5422311039342452,2.4020363204827757,-6.852078221388002,-1.9223409034618755,7.08371483571905
4.392907621672228,-0.8405375409474348,1.2683811203454585,1.5111112941131526,-0.4631474271800088,-17.48492423683243,-8.000200943201511,-0.3910964519565589,1.4627720205211772,3.9069694352652373,-0.42185000891778585,-4.9905340829976,-1.4899992337255654,-22.515003977645097,-3.4348180059786984,-0.10712143096625404,1.8585664864786993,-6.322357507262387,-0.13073710722518656,7.731334229979131
4.053886127193191,0.6773448486648556,-1.8186238099211693,-1.5764575862158599,-0.36808265039981247,-15.423690357628143,-9.801611733502495,0.9183937579800302,0.5584154809553659,3.9097238278183286,0.9797204204603415,-4.885214403501153,-0.16971995463766076,-21.421996369177254,-2.209030186195776,-1.984585430948591,0.8233906863861618,-6.16224423815086,2.0887376953730827,8.775172827873392
3.5014699205509814,0.610006568225591,1.0188758103585536,0.03452342113214513,0.06030973533819156,-18.769536590829468,-10.569904083057764,-0.5067317747034852,0.7934487477957979,3.9407716972431017,-1.8645417037328675,-5.558038567476884,1.0959264911283697,-21.77034294173787,-0.36355517063644016,-1.72635264141034,0.7093295359096247,-5.305315501183599,1.2756256088691025,7.502291689890553
3.839879225188993,-0.6904183298529,-0.6444259509572041,-1.4188362647537063,3.222312733211268,-17.253095504920584,-11.584024488002829,0.1738573067145138,-0.7886706662554395,4.207407413191718,-1.2098034308328245,-5.931330885744186,0.1339947190150374,-20.821162020452654,-1.594476689606305,1.1526988651431131,0.4747121270219553,-5.942670106479584,-1.469166217357816,6.624162572811546
3.5655977482823404,-1.240856027885144,-0.5595997731596933,1.4725328358545946,-1.552607519037333,-18.460609766645938,-11.018641363969792,0.1627968558268279,-0.9538782652025353,3.4950563323732555,0.13511759963724002,-6.715205699322527,-1.0738388390659401,-21.542814066053797,-0.9310790744421602,-0.7775126882330865,0.8328322374643699,-7.0935948625101775,-2.229943308522745,5.82999598679243
2.182208913027827,1.193831957445386,0.15033699907819245,-0.7213733721409328,0.5951261241737447,-19.231171719431092,-10.385952562496037,2.165871392984678,-1.3939130100786796,2.0991267296269207,-0.3277530148556196,-5.865313104481415,-0.4061908750748299,-21.854978316654936,-1.632040281943842,0.9148138923985814,1.1620547564549752,-9.837718179166968,-0.28249029843074536,6.490728470152366
3.2374089162855206,-0.30089930080898764,0.05899850305461696,-0.585369443575922,0.5517102594594017,-18.40905853367883,-8.847456445729398,-0.47489732961788717,-0.857866866018396,1.5230916938256258,-0.16008133349323253,-4.571797054816815,-0.45318698117188866,-20.05186467365277,0.09784734851399035,0.23523848227787494,0.07192307914707285,-9.958611717859169,-0.3822102197757101,6.785196623389406
3.4857763954045304,1.2478944592547343,0.23482767975421298,0.31605057562660677,-1.976382100697382,-17.089774260969868,-10.505768365326633,-0.8219899922551399,-1.0599875266359808,1.0050150878262958,-0.23870981342454645,-3.7583388556806008,-0.71638571082719,-19.71074151424267,0.49641399000682906,1.715561706413649,-2.3063491412694193,-8.073126318758964,1.0514145574860583,6.3535438348228785
3.446621722546914,0.34330920460914993,-1.6786558881517775,-0.913797401690716,0.8915167093824433,-15.968788662879453,-9.698791795949372,0.7841562641528468,-1.6446348791570027,0.7901215680771712,1.1290496152072202,-2.6359438213640427,-0.43397081924060305,-18.721608063395863,-0.17978547934695555,0.8932638311027663,-2.9684892399295113,-7.255252990174805,0.7822185671302395,8.422984192551835
2.8439366719934993,2.061253348534118,0.39757884568645935,-0.9101775923917248,-1.2636510850921125,-17.272565926047985,-10.770139020991515,1.1384373440425217,-1.9569940066699099,2.918404936185698,2.18857634035938,-2.487639840378315,-0.5475551138424034,-19.862326289029532,0.2881820024648987,-0.6903625612403319,-2.1234762395097073,-7.875564764749227,-0.11207571096720541,8.30022182542833
1.7848450799798572,-0.36280449920648333,0.6988771619986033,0.5128094964172405,1.7544627648084377,-17.6072110577545,-11.693084423668495,0.1502569875885661,-0.8434308598296678,1.9956647734283903,-0.6707213934766906,-2.017446247372358,-0.5616049247750701,-20.924785676027522,0.49063710815046,0.22588932392078784,-1.5958645443029613,-8.12159320893219,-0.606216672253858,7.30027022110808
0.9829548884071613,-0.9297595304881988,-0.08553602518604474,1.1811378346219588,-2.434537799091552,-17.262963076831905,-11.679416355705738,1.190692168727906,0.895799678530814,0.7638165772036785,-0.8625397176660035,-4.051040288215675,-0.7762077541083064,-20.644674639818863,0.20529387328563797,-1.2524205040897827,-2.0863832080424123,-7.494475820629205,0.4149433726854387,7.861207368081444
3.321347007061557,-0.22792780708398844,0.44501054653211497,0.4864927438107999,2.1003483082956316,-15.450885762927296,-12.632524011528524,-0.36226090870098393,1.102587331693442,-1.9911122773518422,-0.25319053951813986,-4.982293825801795,0.4512052841165257,-19.699654201129945,-0.6006380728287135,-0.8686701529298835,-1.538793900238587,-6.490666240781598,1.0078458132778254,9.456916329037922
3.7555678775535704,0.5452796790236133,0.017425191426101133,0.061670540303159854,-1.5299636010495703,-16.138341611416198,-13.241264577082339,-0.47729585521680523,0.5633009788099511,-3.923677207247848,0.5351809095072363,-4.99663771146625,0.45668582330881907,-18.45987037524419,-0.3788372906379449,-0.22273978461414204,-1.1782041483391137,-7.373083305163505,0.30425745873340737,10.68997575143835
3.364026401338004,-2.052145723671386,-0.727603533284384,1.055756131579732,0.5512206024028827,-15.198481895603432,-15.248799130511003,0.8871170059468215,0.19235547239852763,-3.980779099363964,0.060689179238411384,-2.781116375219595,2.3354543607899556,-17.767901058605023,1.319018128704309,0.43078790283319124,-1.3038523169846317,-6.941189810034296,0.5845420950065507,10.351381684863448
4.5715813279621615,0.6723788509939423,0.8650719086170515,0.8820408917863517,-0.5327886126351171,-15.308315168527486,-14.350673460493248,-0.9144752591594998,-0.28728684087107953,-4.105320191960937,0.16825409907373276,-1.4631407716522464,-1.7125611163938619,-17.157065103492727,0.51360117987367,-1.2459276516689917,-1.4310954532617892,-6.718894624433248,-1.3062455320907953,11.352859186111937
3.4764166840763764,-0.7322740586242972,-0.6996767639600031,0.633649442551147,1.1926307296453842,-14.875398464244876,-13.391808727953887,0.8448884396467925,-0.864451665507519,-2.752248809128875,-0.5549862727951758,-0.6487679056871498,0.4588322345804884,-16.79387869972881,0.5957010002227993,-1.686020413097827,-0.9973118094558637,-6.466485133177174,-0.3490600676528751,10.324019562017192
1.0877330578404276,-0.6031653438349085,0.8220255682918216,0.3998787557351809,-2.385488392509737,-15.602820352274113,-14.510366199388457,-0.06271953426949733,-1.173164821266735,-5.073071484128917,-1.7915480604642249,-0.471703330193738,-1.109986031977832,-17.993370570884384,0.33994212309728583,-0.5322986128513856,-0.15400534724374726,-7.253343594867712,1.5465083750910302,9.731122280918783
1.194834425908895,-0.16456145376814962,-0.2987548125522568,0.24962706620170402,2.132634642516737,-16.656270731166018,-14.218506192817463,0.7557438531483209,-0.37286719651147693,-5.461924608579348,-0.12776290331155948,-2.1386468397665888,1.2246685457882143,-18.399215670534335,-0.912876679585084,-0.28761706575208057,-1.0374229558152364,-7.156177926932913,-0.6590113429941309,8.921689676548569
2.431420361115838,-1.7148581602409336,0.8025408365942359,-1.483721876431854,-2.7094222125133145,-16.208903005971568,-14.076177623521613,0.9588829431570263,-2.352232094031393,-5.603509226343103,0.9449180535921977,-4.301181962809954,1.1952948349589607,-17.789715434136642,-1.9011022323977023,-0.4733579536883888,-1.4163112439177434,-8.963915497059592,1.7680447596298146,8.933124608027414
2.9900527558680023,0.20835658341563704,0.7949123169250091,0.48573879047260227,0.9496752961841608,-15.721482612072776,-15.420328409097841,-0.9310978067135167,-2.621182923346192,-6.500277804299278,-1.1737709589570788,-4.368351105173897,-2.091625712377702,-16.142435991603662,-2.0677472343760814,1.6460753788331357,-1.1973117396788717,-9.512842625082948,0.6583832254698088,9.65673580911977
2.9182823261319686,-0.4776147163081408,-2.6359009100820243,0.6784194662094533,-1.8248322658806442,-16.45037800938271,-14.275206708686483,0.6270280306216828,-3.8194208926244335,-5.493747317052879,0.489851666236577,-3.796466596207577,0.2951545377992517,-16.14450251611121,-1.0514126551977898,-1.7930321608396387,-0.8593325702218767,-9.576630807757368,-1.5057608935021285,10.561979567770146
4.4463109613033485,0.30077435167752037,0.6820548224810141,-0.09808116598125463,1.0230612601278288,-17.40679061292278,-14.290045434484094,-1.8730574871220447,-4.396660400273016,-5.543064582067843,0.5194790660685418,-3.2399427789899207,-1.267743006279831,-15.755850755280251,-2.2086468129961077,-0.5330847397089875,-0.15059598498381344,-9.618716279770764,-0.11704322732247058,8.785405558216166
3.0463056172452676,0.32317656232682296,0.19856156518024956,-0.7206654042768863,1.6136260025296987,-17.922751667729,-14.336303047181712,-0.9181668310406913,-4.3781389120000895,-6.285626624170432,1.733466924017408,-2.9559712385680776,-0.6910143408447035,-16.39232097788446,-1.247142712701671,-0.05569803995667459,2.0444272571879987,-9.8035795210879,-6.688074092042404e-05,7.1339410843546815
