col_0,col_1,col_2,col_3,col_4
27.447057152395903,2.6230794195219698,6.559167265356407,1.1027971348857437,0.26774315073704946
27.162962311884115,-0.6303674528881942,6.788525822017632,-0.15226860527874925,1.3418975736422918
27.285295080049245,-0.3054966562808568,4.847109784257841,0.8828473565459591,-0.28715974671929234
27.363135111741368,1.4851414085151682,5.113722265853008,-0.39517373764322977,0.6227318835335426
27.83396150366434,0.20511303530169822,6.751841068909744,0.8934919545144416,-1.8594964640083176
29.32104324492825,-0.2840394991618953,6.53532429240566,-1.530658415029078,-0.20125934573646997
28.391288434931937,0.982601899136301,7.324801294223513,-0.49981895037516233,0.7914431096405603
27.33526529411732,-0.3545797580280687,8.312662408306654,-0.255437795243268,-1.107081227578776
25.927636078347184,-2.006659340773856,8.147530224317853,-1.0902861397252195,1.1088586976256927
27.875660036270506,-1.5505776879599784,10.844928050604578,0.4962370347902718,-1.2360810859254279
26.929282311783243,-1.0739030374234961,10.217299249077264,0.4549503635038565,1.0994848407297
27.487620908977743,0.1790592570195635,9.908862906513214,-0.2559560437804974,2.377367275086127
29.701389452421015,-0.005340649441650719,10.086089180200233,0.9198628275208485,-1.0277743113255284
29.64328628985115,-1.3668932844852661,11.300646822175276,-0.09586074408894263,0.3795439102405168
28.579321821888563,-1.4576386617453467,10.423475574579527,-0.46931707660635036,0.13034369897041342
29.134230292520524,-0.24136037213689043,11.245930491004751,1.0174567684515645,-0.3888718961457287
28.781724321284372,0.08098967664125013,9.92434532069561,0.0007599852027456722,1.3253782284635527
28.68669262290557,-1.6644823237677506,10.016404653450152,-3.6562339909696617,-1.0614035613762152
28.52789319199893,-1.3654314416352542,9.66628605957467,1.5516489248268415,0.009756994497657212
27.93076309008388,-2.751164805705251,9.996908112946405,0.6065715123776186,-0.1583815727247388
27.378257522189188,-3.2962626254067278,9.916015900917786,0.14125645357969407,-1.1092159431400213
27.071687370927854,-2.013537748322604,10.092421027859766,-0.3117496296648601,-1.1222004821060638
27.88248140518991,-1.7105606012875478,10.740430079673716,0.15757861437276727,1.5899810812196467
28.56585734239862,-0.5870266343907714,11.396978712822479,0.9780042898643435,-3.1795537601567143
28.20215682867252,0.941531358791103,11.14043534186421,-0.4673506315464362,2.3992082304493723
28.35824278022714,1.660988681374152,11.361269111186438,0.14368175915412398,-1.446600536290831
27.820856460063496,-0.1604232526248317,11.620689820467359,0.7052511733874576,-0.6469374160206391
27.20418291180585,1.3139903920435538,9.86694525326651,0.8452484611482658,-2.229008829054081
25.818032306872546,-1.5461974064891124,10.170388229754987,0.9502717098564699,0.8356571619961953
23.232357691482925,1.610325362990079,9.91394369519483,-1.6410281564829603,-0.598915090996445
22.418704664641385,0.04999025864120776,8.307018730676932,1.3176771768965019,0.04751687679392774
21.919357276417436,-0.252373772261464,9.006294478821099,0.13518259934319632,-0.07857030252160663
21.77773317518488,1.1259191378465445,9.777149517065366,0.6078297563379976,-1.0909401585264629
21.64130903434218,0.9762578877578723,9.792973541619602,0.2604202644069622,0.7331683365837837
20.968559843322517,2.1576327244990186,9.636201950875398,-0.5937156732966392,-0.590446131582517
21.616307401474632,0.5897438515865995,10.322005803426709,-0.27223639344279094,-0.12857115531898072
22.519843682995877,0.22590461661919736,11.767480198466526,-0.44562358116094597,1.3631652431369385
22.215772091345784,-0.3546913868046948,11.874425174567806,0.5850213053334486,-1.6735607212690304
21.263328052559007,1.198720440256912,11.65810850373484,0.13470258915387334,1.4924106450165886
21.32901110554156,1.346310521893512,11.131671018534547,-0.5662720614209056,-1.1490269153807318
20.5880755854104,1.5558649159117706,11.906619312939439,-0.8443434684307093,-0.0728306988991616
20.974949893504007,-1.9909759322154632,11.38402262047925,0.28242378435540294,0.8148974095763408
22.096162910034366,-2.6741497492070385,11.785804339035016,-1.0159616914823575,1.2032090979864063
21.57797386104099,-0.9908849318820008,11.363341381075054,0.3112128582351103,0.8576323583609253
21.36276645734887,-2.6228621450168204,10.799237131899329,-0.15233954911444547,1.9010648043923637
20.626332369868983,-0.1726575248827562,8.471099154125325,0.3459363291938068,-2.876498664792146
20.828512995413202,0.45650695488994897,9.284190023520587,-0.3319331095447593,2.5287103134131073
21.61539755688317,0.4947602055726272,9.204720439023916,1.4587704121497524,-1.2783927700970876
22.38267600747898,0.6953312185101133,9.106518244794023,-1.649593692202987,0.8951937032676183
22.49179262876906,1.652432099474678,7.9463973214813075,-0.7706647677330475,-1.1488850948272453
23.65774933363256,0.7910973805937773,8.394592686187881,2.362391853198328,1.3707311058029281
23.96265795165645,-1.7714193664322035,7.4390516636637045,0.5133653282553533,-2.6903263245938147
24.023685041371387,0.6960466953515487,7.555843449965684,0.28943382385733996,0.8381087144433103
24.54309606112236,0.10636177416035975,8.460865898516031,-1.1979096161467366,0.4616000398522251
24.62945955326279,-0.22446441363146163,8.555981340381996,0.42152852636775806,0.5775178564462193
24.703867215141585,-1.075598801785258,7.0894917235407,-0.27715566862758634,-0.143181121201021
23.228823252887917,0.2516281991017266,6.322903074917189,0.4235633121766709,1.331654366624743
23.84971588586949,-0.3282052784091736,6.011886502086755,-0.9056441319550257,-0.2239444925427636
22.817900888607383,0.5722075869080177,5.481802873459816,1.7299879700798892,0.5905717987602641
20.714851638934867,-0.9887073929531982,4.749059493356424,-1.5205590426238214,-1.087718668763899
23.248876000070005,-0.655573155526444,6.336612335411784,1.3610602756497872,0.44001127481978697
20.791665658937,-1.9260683678054829,7.102837287607191,0.09346546333317951,-1.5158441112031955
20.394878104107566,-2.064600042298795,6.912734081896742,-0.7843048166350255,1.4992264884142097
19.498989828359047,-2.9935202340406026,6.706298154797944,0.37737707981251783,-0.35438662610348837
18.07554173057453,-2.212034070969426,7.408417372976745,-0.979329396151495,-0.0006649919520013425
17.74846840549021,-1.7649140783548696,7.845533541593742,-1.3221156731801935,-0.2099912790341612
15.3394465406273,-0.2763194469875614,9.048524276200924,-0.5201345807858548,-2.0693503590955755
15.58788865016641,1.0204931433768245,6.823725068443874,1.3834269618429735,0.48326701124225857
16.314756201411438,0.004925564144375838,5.682467967716387,-0.935620402661403,-1.4399592901036922
15.87487626707208,1.375691452888652,5.201697904244741,1.2374142142927156,2.6176062607464043
15.95212643449322,1.8238412643011235,6.106112820449526,0.2526291836878548,-2.7319288130723214
16.302813763494218,1.1224185729725307,7.123173460074328,-0.43989997911330314,1.9408623718102989
16.576169523581534,0.10641529449984832,6.821743789704476,0.1555616785515161,-2.2953089965418423
14.99683274426398,-0.9470539634189571,7.621763899812765,-2.2369703731981203,0.23073587103624127
15.46063233586151,0.5956463564631557,8.763735763726276,0.5462556134470239,-0.8081010665057318
14.853590266890553,-1.0919525730570978,9.29961710512068,-0.7358563847871992,1.977462316979937
15.086830666990751,-1.210788491931035,10.243487750236891,0.9268604683207711,-1.8169995015874174
16.150230218308995,-1.0454589489063544,10.73141016652912,0.6091857769251434,1.0355242491043024
16.085912752643665,-1.527548041008532,10.124093529218435,-1.1089745591507505,-0.15052090345997104
16.951962671598682,-0.02352163010500119,9.528699000174118,0.6538608314518828,1.7582099780768043
