col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.5788485370735774,0.8033481825444712,-1.6383149308752771,4.216642536135398,-1.185438501462995,0.20216580736290957,-0.7139350352999272,-3.1353607694572925,-6.952110342085396,0.6317365496379288,-0.9105521542887722,-5.159181160020416,-5.272481935026639,2.875198844651686,-3.581609531558068,-2.223898742671975,-2.3163147946391085,5.278573936044764,1.0405692180526138,5.290260664642452
0.6244020951404898,-0.45968259565011294,0.2310145288143708,6.60219379926694,-1.3240416320296777,-0.741763306416366,1.7722091781279006,-3.731972207897421,-7.757652685253014,0.3000238066564155,-0.029017065677973963,-4.8326107148281805,-6.136071550217065,3.8777251687183947,-3.544136773130056,-2.526813010650186,-2.5161030981562975,5.994724160095586,0.029253532748836353,5.6402044834424325
1.1094276336941316,0.16814350808881878,-0.4094168883079484,6.930473867376459,-0.10269519344402972,0.2793740162297848,-0.4229725173908224,-4.330072393585593,-9.053806537988525,0.8199507983409474,-1.1811693982207463,-3.101077166266414,-6.403021667098336,4.712379290615013,-1.7127609740553726,-3.2733093294057745,-2.4967136323894086,4.420241882831514,-0.3507375401422026,6.38042422616609
0.1687656618335795,0.3149278266349668,0.8537942340790757,6.809858534579747,-0.4222881130152882,0.1262940526029263,0.6249517907983757,-2.310987370095235,-7.873137528124223,-0.8923814306825235,1.080063612477173,-4.709453577364592,-7.709139873835954,4.203545815467038,-0.8620378703352086,-4.38040224381166,-0.19742637802184992,3.3603458050188317,0.3499484773988345,5.798472785340547
0.011556630498217667,1.3391651238144275,-2.4880972394890173,7.746306289936745,-0.8021809787280968,-0.41907901641564604,0.345600646968673,-3.438342913483957,-7.453191695601411,0.7308839464262521,-0.9633601806677785,-5.0722117741387445,-9.673650840443283,4.545273183224607,-1.4325037315606124,-6.017296059874443,-1.1957759523442082,4.507168992008014,-0.9235359957939732,5.740077498146725
-0.28158088990329333,-0.848799677821427,1.5509275597630159,7.4130807264179515,-0.22419684651895477,1.5408796327406595,0.5810208673589862,-3.7220592722714216,-7.775764578575651,0.5700978517633423,0.5619362001922066,-5.677441443740472,-8.485419233356458,5.100617740681982,0.7817638907658153,-6.003200948269278,-1.7554791539920187,7.182086495964452,-0.6953060779456599,6.683766292435751
-0.8247451132636824,2.037363347805369,-0.2637231395121389,7.441814359728917,3.3198535940392677,-0.5969028711100823,0.43087288653273204,-4.17785069897535,-6.481224688929365,-0.31331606712000637,0.44856237830097523,-6.017980547172617,-8.857099201447006,5.2029647013312506,1.8079255952068671,-3.526472280831035,-1.97991824853032,6.771713095962999,-0.6050273285842838,6.146377688628793
0.9361700056083792,-0.9094228713377767,0.5289278787735734,7.0276760455639105,2.121950184566805,-1.1094309442944432,0.3272615638307463,-4.546144862932731,-5.532729434672151,0.041471447592101876,0.9378366220920745,-4.708986074996342,-7.418673664500952,4.157272985900893,-0.2126359564682161,-3.5305607394521483,-0.3452037140524953,9.453947221020993,-0.29889745299874265,5.379919673493867
-0.4158055367090607,-0.6705462881942029,1.2252575230352625,7.128955564954223,-0.26737921066937587,0.11410507597175598,-0.6919155615315029,-4.152283712715082,-6.204446241492573,-0.41961893577026693,-1.9947563110100246,-5.2738578112491155,-5.581481504925916,3.1306759532818025,0.9247645729727536,-1.2070940985784895,-0.2304433896508704,8.677786356199583,0.31584479765781437,5.276759918860747
-2.490407500905277,0.513342302710191,0.7118629162425578,6.156751485097207,-0.2731510519314051,-0.3694706147988188,-1.472594164460042,-6.145829285724957,-6.560426774016093,-0.030888487612884263,1.0016569422543633,-4.470055559505875,-6.026851501367276,2.3643599468739116,0.25247473546381105,0.8069897189650304,0.1709179105926042,10.312409213945916,2.4758026291374966,3.633605538825222
-2.2274967405928905,-1.3370906040698531,-0.699883262761457,7.271111062946048,1.5446386367387825,0.26674564929523914,-0.222675110386079,-7.325506158788792,-5.548169381142872,-0.393966351138261,-1.197750977349545,-5.4465661660026425,-7.013558154588172,3.196922166150605,-0.49077898667263464,-0.05889464776117426,1.843281946167063,9.016075203625192,-1.281413105115635,3.8618919887042127
-1.602214009603161,2.175249161376311,0.8663218598076646,8.025476791084701,2.214936144667938,0.493890894997146,-0.8610871163719264,-8.153142400109271,-4.65870445324229,-1.68142076896345,0.5238611531147189,-6.2793273755133105,-5.501771013182676,3.631625984344314,-2.0225828913128368,1.293127654766644,2.149906399812054,8.558617596367752,0.8144599721078827,4.494563749377167
0.9295780805166782,-1.6613368270610769,1.2484189278408784,8.979239982329137,1.0105531059454795,0.2901872365172877,1.659495378982887,-7.89295985944341,-4.3954475966262585,1.4874996859166707,0.18523644387722527,-7.123569516007623,-3.171548745553127,3.0509505616247843,-2.6263910460308155,0.5312531169480987,2.2916049755041805,8.33858843509066,-0.445520814401558,5.7342406427848305
0.9358724583365964,1.723889745160325,-0.9904710586098378,9.426367531519894,0.49526829814973483,0.05226325953737636,-0.6123546881980826,-6.349493946121272,-5.6464145755028845,-0.20943498034189323,-0.7933331735208976,-7.633000820582995,-3.2636411753717076,1.9163339539683661,-1.5987283433939812,0.9081804235879939,0.952542803095541,10.331754206676615,0.5343822905773776,4.583211007690323
-0.855143011227993,-1.1068723932003868,1.3493919170144535,9.527659672229793,-0.007034818149395439,-0.8920559962934296,-0.24927342603007963,-7.913112483549974,-6.876979353331753,0.7201801321827119,-0.5424474901219853,-7.0449425653093,-3.7737647605360234,2.5081486155789214,-1.9763151178658935,1.1997848201092616,1.0045937456965164,10.0202007190559,0.61384927662698,4.210401471188051
-1.5872664908167946,0.3615461516316071,-0.8059213219764471,11.390190524632938,0.09532505064479026,-1.2062987547142345,0.10442546839249052,-7.974212541074462,-6.92004107501309,0.9878159520857251,0.3422788829195324,-8.466638738783379,-4.109246742136721,3.100471846297113,-2.834116886772373,2.2152989188820102,-0.4753842802199342,9.705241792992743,-1.4519826074413034,3.93879976615566
-0.8966609871325789,-0.5812263499874495,-1.5103920731983718,8.696763314724373,-0.317824370961887,-0.8639805022440726,2.3447866819860916,-6.818765870857724,-6.906593192985699,0.3118509521904909,1.461064101986408,-7.654371646989937,-5.4991367123260915,2.5611118852859818,-2.9935103352776142,3.264703313493664,-0.49289823049204634,10.954014273945852,1.0956250769878686,4.127894899758551
-0.8687166013828155,0.7716039469827345,0.6843815360911566,9.334933282012209,-0.4791297110082665,0.1408309377412424,0.12401712792872253,-7.737298933209261,-8.443589836837175,0.08067024086137244,-0.6765804997156903,-7.927712529700666,-5.08073748814447,3.2335545280091766,-4.965515249788276,3.0783355369588654,1.2368431511461022,10.593533861955974,0.46301928848027907,5.442851667691697
-2.402542958942381,-0.40771644840929855,-0.7236321975947477,10.018328280712282,1.4843432648186667,-1.5821303840343663,-0.24444585723270862,-8.19816687012587,-8.567214115185353,-2.704870404052333,0.31759407829328734,-7.86140853082019,-5.225401571009058,3.7560184985352985,-4.682424458579364,2.99400456156601,1.534373165497576,10.42578885765976,0.7297822633152653,4.267002220261109
-0.7769290445683403,0.6870300697315135,2.2659826414586317,11.32813960900036,-2.201169705355301,0.7093532704750697,0.7072615939122395,-7.717111939036239,-10.148833745442346,-1.1281626228189217,-0.6630990897730678,-8.25625021201116,-6.034743874010335,4.724224034700809,-5.175560582446911,3.8072798973126396,0.7486749448218747,9.367152377801768,-0.28104151500883423,3.8067450487051024
1.5882791546657058,1.1996777543622397,-0.20061621144215325,11.585880309947592,0.6308408292471982,0.15491725800650263,-0.5755471215236156,-6.822496217327981,-9.075999985302587,-1.2586217624038762,0.4513530876753619,-8.689936685460326,-6.141735139235401,2.3404428929201817,-4.625652918352304,4.328713422271961,1.2476174800586284,7.2936141145215,-2.4200794550536724,4.275384399498095
-0.2876570990586459,-1.2377932102252205,0.842123528873525,10.96077454456135,1.3509429921423586,-0.10889798354399935,0.20741633878306698,-6.8250772878096555,-6.735508852752293,0.11051787859984946,-0.317430647164653,-8.819458221483261,-5.2268384234750735,3.2064711597057314,-4.254029927068832,4.882080318147566,3.4073756782277647,8.34323952349505,3.9461850179348086,3.4619148429092297
1.2139624052221158,3.1063948544852886,-1.9997136831743276,9.412220144103049,1.5936795848553555,-0.42029829461050033,-1.2652752958158695,-7.1785525058362945,-7.355094039745999,1.937590326057005,0.8710179800465004,-10.144115364173535,-4.436837044081567,2.934938094673652,-3.21111132851064,3.3448235717985817,2.0094448680257915,10.669133961680755,-1.1776076142803629,4.14921737400052
1.8898457203403551,-2.238686264212864,0.3343022251370761,11.338943274941617,1.1817730062007477,0.6121446327283627,-0.08851541466781254,-7.811745759538922,-7.241667016512544,-1.4337946064652778,-2.052974971926346,-10.471206411601083,-5.265479866629963,0.6999108149350324,-4.628134537264141,3.2485951103265376,-0.020926819898891225,11.56468304704057,2.0358528324577163,2.9434498914919125
1.863128272692538,1.5447121275855697,-0.20408455879833962,10.821500155446701,0.4973816599002624,-0.47050650071389394,-1.0423696500799067,-7.482418481842328,-6.079326276378171,1.837608176938954,0.6259107489576106,-10.761586272159406,-3.4499701852691667,0.846642110531584,-4.362529177837786,3.029607017971661,-0.8693678947881849,11.334566174338011,-1.6235738531102484,1.5450701610891375
-0.6054469986345125,-0.385253187226716,0.28663031366630465,11.857578029553864,-0.4926259383338451,-0.31561077735305715,-1.018258015743759,-6.453342035755435,-5.755536358676279,-0.35750324215822477,-0.06935844111450523,-11.744503878506542,-3.7305290095472943,0.4604174145308244,-4.174145752120649,2.2228491554626775,-0.21457239805288453,11.243145338628347,0.5204301523362111,0.44489170312164816
-0.7666359004663224,0.7636860239785135,-1.7177466724327355,12.021947529592126,0.7528928650686315,0.3296539063103003,1.5918988505824836,-6.646970811345966,-6.240581216221591,-0.06663000952112996,-2.1394433742912966,-11.706372055932361,-2.99461626065215,-0.16977035297229726,-4.425000662963867,0.9026406187990776,-0.6552427008872519,10.327173108598643,0.9949817442763044,0.4102381712478755
-0.7821663860974712,-0.023484691997995966,2.619980612768958,12.112148910133536,-0.3113622766347747,1.4296934039505493,0.056002778150749444,-4.770670526687992,-8.09205739104184,-0.5520587399786595,0.7080472799208988,-12.686921152387978,-2.7244807914615676,-1.5550987051290788,-5.640844823654799,-0.9323633984376178,1.0746205358249852,11.233751516703112,-2.8464473319549364,0.30757911490219514
1.365010617670901,-0.9612098963192782,-0.6374778200555993,12.338424511693395,-0.5928337343250809,-0.869844229585623,2.2696492853443857,-3.9225836909535454,-8.063120990360279,0.48817133759899906,-0.5978111482523609,-11.479093887303508,-2.695676943123511,-1.6571093474488248,-5.692978769072908,-1.2863891226833941,0.35874082246283157,9.135055856382854,1.8415060354439334,1.0440222530943357
-0.13791493183249348,-1.3706193256449897,-1.5929444046722232,12.563059399484578,-0.3790667421020758,-0.8732369803137664,0.13169116123855534,-2.2819318528165122,-8.159599240748262,-0.7507308218409516,0.9047445484948278,-10.854946972919963,-3.159469789254842,-2.785806314700004,-7.5058650601278165,-2.2259350543040863,-0.06739037806611703,9.510657335011802,-0.19045677953762896,3.074483266841086
-0.14483760534841067,-0.202658455375478,1.1810228727142227,12.811288019582037,-0.7570523316812757,0.5338152656203378,0.7455428945076761,-2.554495399705737,-10.838268277282857,-0.10892554281228911,-2.039811189772037,-10.767647237386305,-3.011820793331129,-2.2849280563180976,-9.082679054877246,-3.0370788078602975,-1.404640925390415,6.507775177645158,1.8398096414550147,2.6058643706165743
0.17505926180614007,1.0539365241878746,-3.090352143884732,12.534632206084284,-1.5789322354037432,-0.2837499547222532,0.40600506954687876,-2.601746983801963,-12.845207869331022,2.657240489743507,1.1746740769870914,-9.524766754463268,-2.8086436432705866,-2.59567537098053,-9.964271143267808,-1.4159062934830107,-0.4533049937531529,5.459182288451268,-1.6224909663419491,2.7059370724132115
-0.22151734535291906,0.009640902995719292,2.848321417057697,13.991287107520243,-0.893142292554209,-2.205651870183267,2.032729835103214,-3.51090487418211,-13.666707723424615,-1.0036174290405024,1.0109463258204532,-10.077091702969646,-3.215704820404089,-3.1990425856995253,-7.807364619242451,-1.3059920594845211,-0.290675750389225,6.872513356596224,0.7110019132367873,4.134116967857825
0.5288041564802621,-1.4742517794901344,-1.1803077907893988,14.474367279087186,0.8142476339088303,0.5262756245265566,-0.3084809948297145,-4.45786073103778,-14.202271561646944,1.5459399087044818,-1.9251016889345276,-8.916939920538315,-3.792257849880693,-1.404308072391367,-8.691962405917883,-2.764041148289672,0.6748727021619169,6.0854265325951244,-0.03670673488212345,3.799978546084769
0.03237387138407402,1.0637991305347254,1.8403252671317798,14.56045084961751,0.6704667532821165,-0.5235502248229519,-1.8708122843986388,-4.699071314915932,-14.534481888286004,-0.704771249265058,-0.4758576131290446,-8.87582733137804,-3.3887619548842762,0.13630133534994227,-8.166274526109653,-2.9712448514989225,2.2158913924026216,7.509149215439939,-0.6659862493160149,4.5386883360476205
-0.8706286688102141,-2.3418366768739283,-1.5471744886678218,14.057562679110648,0.887444585656994,1.1624491907047871,-0.38198302309666154,-5.198203147136376,-13.464365837550623,0.43081843636404915,0.7945297086483881,-9.513788975536349,-3.4649645377681932,1.197710713180216,-9.832595769219367,-3.3510706039870275,2.321890962162391,7.497943533538032,0.9946913351746547,3.883939966038552
-0.2337234494957347,2.2160875830690085,1.1812967530487153,12.909844380173562,0.680273991498938,-1.4548807255716523,0.07478105901363835,-5.509607559744657,-14.623616977234976,-0.3187602793403804,0.6171811861376134,-10.622411396878087,-3.7210404344978163,0.8881736781748527,-10.951174509034797,-1.5043645651199355,-0.09315882392740082,6.788286183118887,-1.109503384431154,5.3082682307792375
0.36854538844410184,-2.215872199748365,-1.553894763522544,14.105337991925504,-0.12885346689444238,-0.15948150521959914,-0.5227119229319486,-6.050289016796164,-15.77918041222536,1.2817394589446995,-0.37306887344011336,-11.167608889354588,-3.0041288561482524,1.409943998504704,-11.012639884330266,-1.6590625375242072,-0.8952496782945297,6.040450174620408,-1.6353501254058573,5.751982356723491
-0.08507346126350837,4.3869745300078495,-0.562635524720684,14.938923333280648,0.6966145331802911,-0.8364957319046312,1.1544300787395412,-5.213713437851966,-15.011910987427646,-0.16840202628703604,-0.2592939988638504,-13.099231040250173,-1.8786857420217387,1.1613052187068948,-9.868712671716795,-3.0047296879719707,1.0861559511489673,4.768422681920381,1.2321608861494813,6.366246426383636
1.1873285080997675,-4.6470931437707,0.2932056980691716,17.010702514118634,0.8048858877940479,-2.2144701415805845,0.16349626778954662,-4.940921705403225,-15.686406121670865,2.0277542415079286,-0.7180262881377986,-13.533723626544692,-2.899542961222015,0.8909406884389128,-9.601108837873415,-2.2064478203105726,1.8702682521524898,4.708708471621335,-0.5111688581008205,7.488480406390122
