col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.22494533245848064,-2.0363545190039205,3.7597062674421915,1.82336025505759,0.7342652302257994,-8.33281876852621,5.933024309897193,-7.23088036569042,-0.46816139317263034,1.243818349613632,2.3409162642256685,-6.445724278213403,0.4546035384312124,13.508231679283101,2.1401183783533004,9.090267273021041,-0.3348006323809485,-4.976493560283138,5.891427544527541,0.9856268479942228
-2.7069903564745332,-1.391295343381029,5.741053704203198,1.1646525796608709,1.5872575996378342,-6.839680857881398,4.409406987515036,-7.041957731986914,0.14530757894678026,0.7423706101597373,2.2866072655050664,-5.268416720724795,-1.0644194571548895,15.448927977206715,1.2789192644969902,9.695496288403213,-0.5240254477777886,-4.392052269793606,4.747234869038207,1.7636713077865407
-1.1595485811501889,-0.33360215452170655,4.669805509048331,-0.010911694209593259,0.3396657049276728,-6.163703268456482,3.1059764249485804,-6.883580620386148,0.35311667927791873,1.2615617474837375,3.185389057828787,-6.860929325390981,1.1142122385843782,16.244033196628653,1.77085767051486,9.339137015284063,-0.3901363096221736,-4.986828197296328,2.5330724965295732,1.0284025354650939
-0.03684247485966308,-1.5214176896293792,4.197459402763733,1.2555992521622772,0.2989931776235858,-6.917216035668352,0.556207112099909,-6.617813311799546,-0.383291979621086,2.4065676229386566,1.765355407582674,-7.511247546873743,-0.1715380533869536,16.829379451937783,3.547772369795257,10.11663153905107,-0.05188528431455319,-5.042123314047965,2.5141614182438325,0.6190963048604109
-1.4339473763905985,-0.06585408174421709,3.1201494187716943,1.1191929206352826,-0.01364252435092217,-6.177393484008888,1.5575573261222584,-7.620328798723124,0.005296795351290948,3.291296216190476,-0.20698188013313112,-7.087245467171858,-0.9179033301652947,17.559005789641304,3.1241689328805267,9.285252489199259,1.421032925205849,-5.094089030252215,1.1804452461680661,0.7086876128543643
-1.8333803676221443,0.43245245224119394,2.7044623056099057,-0.42731871417280354,-0.904423912626285,-8.033565054803493,2.206676504864892,-5.414574885326701,1.4657458013536675,5.131271044080583,0.7056060882890268,-6.5635655493328215,0.40069840606013674,18.185501402569024,2.803607039990556,8.923850994370211,0.9770935504827488,-3.3516617226571883,1.567639003468787,1.0397396543981445
-1.820513886876295,-0.5390510291151092,3.853787028225706,1.6790233332425706,-0.9902767665842629,-8.766632918976558,4.214711592348788,-6.4473001607747715,1.5825492032598856,5.488066030701984,-0.5225337041582242,-5.6114958484979605,-1.0126183663733814,18.964104838445145,3.1298338863096364,7.660031618624293,2.135932089184786,-4.751000560963094,2.7535239867555457,0.8375472407483153
-1.3896298888160836,1.1571451824269487,2.9614717148772893,-0.4265080367494548,-1.095407045971295,-10.078725725821638,4.542051726374751,-6.749314251766491,-0.40562106204357146,5.054088506639393,-0.9865427012143084,-6.65867115581364,-0.22062593355797677,19.02308596445933,2.16574517001044,6.987177820872607,1.047793642754105,-4.116994288105151,3.3697717878817985,-0.10384896115448639
-0.9425409327112757,2.0114239155711493,3.1067617085171575,-0.5573713953384225,0.2348223135452585,-10.126784174502536,3.681832290235174,-6.985992279972327,-0.17217306188248183,4.208697165291966,-1.1917286954751414,-7.1307895444296285,-1.6145044209967145,19.813724001428398,1.9026662921583237,7.0409421847542,2.040333898141026,-1.5130904247521006,4.723082118120216,-0.2563772704268814
-0.08651705245969987,1.190130324405975,3.0150458754132963,0.8270350973060219,0.1331854542024269,-7.84537995630138,2.08529033519139,-9.998831381582312,-0.7481211796067603,3.534337467742362,-1.2706277306571376,-6.951341581968127,0.7775452781773718,20.205990960304995,1.2006052318766087,6.4544857462802785,2.524545826496264,-1.6161101016301624,5.187406595774198,0.11484584547871785
-0.5452820508239071,-0.4155983936846596,2.434891512919645,1.4716993902181335,1.6370792355474908,-8.269128055671503,3.257433078321708,-10.854971840921811,-1.6197285289054992,3.7188564966545288,-2.394434665265453,-6.22994575953935,0.0763304290524559,19.768890168841207,1.2991652441406383,3.6344707537787184,2.3119489271673066,-1.2029319548285506,4.614513027331877,0.22782292063465787
-0.11457541213276956,-1.1990297405787216,1.8705027330522257,-2.2722894822783193,1.414345834384203,-7.23129913966876,3.4796752456265847,-10.352965624946348,0.5616181756701177,2.098738058582679,-3.0623100513343595,-7.3232070867272405,-0.7429519403609104,19.026877044474904,0.0934547500370686,2.982731400734592,2.428222413776119,-2.1194721044069738,4.841823607150013,1.5748148873030468
-0.1306054771712257,-1.28056479970248,3.171875755499773,-0.647436239282188,0.18538619143249657,-6.133145243418675,2.4360263348774174,-9.989384852246431,0.9705265362284821,2.45778639673943,-2.2277973310293704,-5.889601633517361,1.0561227009386933,17.20775547949043,0.8651931956140534,3.555910243192602,-0.1766610775524302,-1.166058667316179,5.1287049038875026,1.4824010365222715
0.26502466267509317,-0.7225609766054724,2.9186249548509355,0.9968769261401572,-1.9331988805034819,-6.297375156978974,1.202169474275649,-9.70559695272198,-0.014146889261570816,3.028775782683224,-1.2559111285374702,-6.587936952169861,-0.32772723055958836,16.495020678180435,0.7295538319237626,5.338864139358122,-1.1149542012876497,-0.21863561959390743,4.891147267536332,-0.5238609973370859
0.43001266418786077,-0.16901225265378717,1.6950438640051118,0.7042670673838967,0.8209396681936063,-5.760117147100294,1.329309710468259,-8.687827623129582,0.3330303808160708,3.7535927330199454,-0.6306511534716517,-6.755506706487615,-0.7323390097049979,15.041696197043507,-0.6678134207625436,4.64844576271083,-0.7836703915953385,0.8593284820385922,3.669213820192449,0.28758846193756865
1.4437988654312626,-1.4314313651899482,-0.09943364815877476,-2.955375028517807,-1.3250110169098157,-5.552557203681987,0.3372369629810825,-6.35675038578737,0.9188880524045899,3.9297086764587226,0.16150262830535356,-6.3250577648107305,1.5446928646392666,15.854632114762715,-1.8649799336491273,7.1457776419299845,-2.465227012659115,1.1797082642844137,1.839916728147459,-0.8161328517598934
0.5733333382031576,-0.7222918408959427,1.0475103819907299,1.151193188514809,-0.4983615661040278,-5.5315198398870455,-0.9380513951399931,-6.1642883506687465,-0.6069490750704793,4.271600859956154,0.6173139532139016,-5.749871426431814,-0.794072712539111,14.152057265812799,-0.3627584902417371,6.184201770550656,-1.0993999324924144,1.4179869960033427,2.5803952960367504,1.3058156442502167
0.9290167767283521,0.397892442330258,1.175517328792231,-0.28182323003019366,-1.153138956308304,-6.077743698938329,-0.30531249544963956,-7.744163768222859,-1.0178005949775923,1.7264113126348737,0.7705269016577821,-5.70383508102417,0.8339210217556217,12.62708212115837,2.967963558062623,5.69394319574366,-0.3950646091260144,0.8374735237292729,1.5374551065091957,1.2824678506868312
0.714439324679637,0.10943453470502323,1.8588881027442505,1.6118604655743898,-1.908520512381664,-5.013555682659127,0.983596389088466,-8.056009183145107,-1.8536134163481854,0.54157065424233,0.5021265959898348,-5.595354812933341,-0.155723863642573,12.490593790701201,3.3247264217712997,5.4617932754394936,0.14664490384070272,1.851753582387245,1.1510619552190609,3.237944694827018
2.372365472350371,0.4516628078376022,0.9395780069337056,-1.8768888030343867,-1.6328598913401122,-5.173233391276499,0.6902435158020204,-8.868260556223335,-0.4211070610283968,1.3351404338655943,0.5957272830047813,-2.7985919139683073,0.9316179805846598,10.344592009646812,3.9089672361439978,4.662481859693036,-0.5000324957509571,2.6351694297978803,3.390448005387034,1.4067065991058545
2.510407125366809,1.4245112441357115,-0.5675256779779159,2.7059824218624007,-0.7001957185122412,-4.932003325587275,1.0732445660524736,-8.591087902015664,-0.13591605957775155,2.370899980150952,1.5186406639767491,-2.91602958994113,0.20499346563414322,10.402729496246845,5.2418872962367065,5.712003510210561,-0.4578179821259679,2.488078613150966,0.6011350409409872,1.8397997010934908
3.600418133776751,1.0572628715933625,-2.5895474351508296,-3.3798115808924374,0.7972507374682658,-5.346425145218453,0.7595231585622435,-8.51489739188724,-0.4832625397902664,2.241244636580721,3.4228473824642904,-3.411013164534763,0.23411421860257534,10.074659868470906,4.449703478970472,4.934558594715482,0.35273298948602905,4.895381162012887,2.0257007758813605,1.3619975273685279
2.128948460770978,-0.19006502202148523,-2.214009096394134,2.669317432855723,-0.1702283831835663,-7.336428821305397,-2.0570314871025235,-7.146096906080238,-0.9548377616138018,1.3016866234504665,3.6043350868897486,-4.437434874656885,-0.48733880916144423,10.708277376144524,5.773060312513724,2.4715005839070545,1.6932834126654985,5.982054833869976,0.8698326183275733,-0.21197783003800041
1.2167947777575034,0.3976258257987434,-1.4254681153941189,-1.000451906706537,-0.7893269932108975,-6.523746941719801,-3.4409339027243693,-8.830439076647032,-0.9561512012183542,1.5562626524045484,3.997112179805306,-4.28531659133972,0.3965863543624729,11.189600369840747,6.120502162119904,4.131443531469957,0.7099314675007494,5.952595861933523,0.7392873268480652,0.12826127282254576
2.5318327024018297,1.670127671196082,-0.15669104559929736,1.1678469334680686,0.267383970862458,-5.7813424116259045,-2.333839104255099,-10.416904008168194,-0.3040813299573641,1.5836431196220329,2.60876577855775,-3.089089954598011,-0.2748593428942928,10.834894716902689,6.107661636338689,4.019443678953496,0.18141539661463307,5.019492991712797,0.4659590872788193,0.010286875508617413
1.7612318830824638,0.8535338387437741,0.33786303296859876,-0.31771632214568823,-0.04065136177143913,-5.254156313271823,-2.4432828493579426,-10.053239863258899,-0.47415756148963134,1.318034497077053,3.795029693205924,-4.032388167011112,-1.1602045149404374,10.57669855173051,6.51279132113075,2.87845167725146,-0.6245823507769339,2.583667594344003,-0.7241240855123561,1.0424032347980459
0.08536235349773214,0.1434552987796703,0.30568731314327025,1.3728335559811187,0.02882917974187374,-4.124732000857298,-2.600765258016557,-10.55362415267366,-1.7342446437122558,1.003160942987728,3.4499397662568905,-4.871716534735711,0.591120163843125,9.436065410506602,6.586885518056395,2.198143905565267,-1.3349417460204518,3.7936949680335643,-2.465796429685139,1.9401625765796784
1.2170529295391366,-0.2749369239668371,1.187470270463991,-0.8757217500028703,1.364072057338773,-3.3688311770563915,-2.329522470422853,-12.01822728839781,-1.1808856716885892,-0.5737339780954436,2.374332794759292,-7.411503900751972,-1.452081868457282,10.117829966496853,4.548871615679612,1.6201671746066286,-3.0776470846205046,5.135294699547769,-1.4832165244750808,0.45549968522725615
-0.09924712873176922,0.6595924461191525,1.5801899609708596,1.4537347344393,1.7382699898623715,-3.4067785484214865,-2.6893593993645304,-13.097357981809957,0.7558055515025655,0.25475057623484865,1.7891594588086226,-7.691659200342536,1.9926661153625922,10.389223153755065,3.7383402100387038,3.1799570773735617,-0.79620334227074,4.823234375035958,-1.297717063619704,-0.6084281472488546
-0.6069170829999114,-1.4811879692709566,0.5265831169397881,-1.5148309569025251,1.1932059980053373,-2.6581482933215392,-3.2366755505103226,-13.468281953061107,-1.4307563111267647,-0.4977604476471421,2.293048966784044,-6.88718635779926,0.646426487690807,10.524864562715766,3.142180505527037,4.242593332477063,-0.7355205212076374,5.86572704403854,-1.849684993734872,-0.6770724213509215
0.8978867602597997,-0.1673782689639356,1.8309126812537195,0.5920405780576059,-0.8575071562926786,-2.8191589516059103,-2.9326322116175407,-14.153348703829788,0.5769637748346742,-1.138068070361569,2.922883236487917,-8.201444675671654,0.505571432154613,10.414422047753265,1.0494854963969784,2.7879857797700343,0.09979526430245333,5.199051683934838,-1.5988343754019319,0.14738603089734975
0.27728277698003,0.07852178764091541,1.7518978660822184,0.10615786115296322,1.0219569961692065,-2.8799454693377498,-1.811360664832567,-14.224897492486692,-0.8989083645469749,-1.8649767815382294,4.218697885942493,-7.398100733594115,-2.076268080390836,11.5140022717832,-1.1750238075403,2.562900877810339,-0.5938256561288441,3.4349571133996033,-2.231082783077274,1.2497310299805913
1.0455038346975065,-0.8782684841524726,1.5134889312443534,1.7424020208716928,0.18332869599316204,-3.05780237101377,-0.3514194533228976,-14.425795165497778,-0.13387636874654218,-1.5529126720314466,2.4467147915656504,-7.953848287467768,0.6407578396045562,12.571389584573298,-0.12610609526801664,1.7629842466486751,-0.9227577228140487,5.740684210254814,-1.9881198035475995,0.2926061595808571
-0.12498175023379421,0.7850886329810315,0.9744321592149846,-0.1563138467197197,-1.2680677176319355,-4.248689658573053,-0.0912907951534308,-15.301083120752763,0.4994722815883506,-1.177565595825837,2.8207964761152184,-7.29972539389797,1.2981472802419063,12.573984067647867,-0.5332978893354898,0.19443861949512442,-3.3707922717224164,6.338763533022828,-0.3021925521830522,-1.1324959961854792
1.5608866642410133,0.1563999294273889,0.1883330372829034,-0.31600406156155975,-0.3525010394896406,-6.404284427807097,0.10954426014514337,-14.391031058769267,-0.025620433297006112,-0.07678068932102344,4.364829354902141,-6.676666706190603,-0.8208252576623661,12.718799679773525,-0.7306540092808667,0.5345826734885593,-2.3456552730718654,7.996833011750383,-0.07785678964880913,-1.4083446146537282
