col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.2541851952583034,-2.316974863081022,0.9647294195250938,-3.5976525191216706,-2.84740953191442,-0.1756637615862509,-0.4713639902619109,-1.7858915360509602,0.20287817108701836,0.12549380058341675
0.5366421677906335,-3.2486712967119966,-1.5900218004920794,-4.692682321790333,0.6791954631893027,-1.7526452042617946,-0.5098752923072678,0.06119106097649624,1.228819599667841,-0.6928443648276742
-0.4378595617206239,-2.4404493728779917,0.029471458608335388,-4.401980668476455,-0.31473224267287697,1.1096308350219624,1.9315664014545217,0.6019813398905253,0.6127158676429754,-2.365814522303735
-2.5525755960941092,-3.043676286461835,-0.19828343984266453,-4.036757588685837,0.5657230873115608,-0.12342547259774045,1.5184620225795638,-0.9042024186764279,1.5200585021823783,0.5431847487979055
-2.695481374259881,-1.8799524079487162,-1.355785615128486,-5.239617174777115,-1.5215657384300494,-1.0697640029032758,1.027472151141612,-0.37179719809286865,0.29898137248491374,0.4442091248576025
-3.1263595915157167,-2.1901920811755256,-0.38877629399731195,-4.243885544908427,2.4701736622015122,0.030146118402457955,0.044283906136977025,-1.2095033652092906,-1.6443574144978386,0.34614704964968834
-2.9461003798246033,-2.194215450415288,0.5891087446124632,-4.233170379414208,-1.2691128321249476,1.313894381403963,1.377284341899908,-0.38363954595573035,-2.0454703777228733,1.1300375188439238
-3.4437465065086363,-3.621592031532816,0.19829213931789413,-4.495870281442354,0.5372457166604985,-0.7045883362054035,1.2189036861642386,0.8249237159503349,-2.208459286274418,-2.2767257351272194
-2.087156997915803,-4.046533944596169,0.41331046330485965,-2.935880018281782,-0.6686028580209955,0.7574734528382694,1.6166984169849705,0.9932720002871707,0.02387921254207437,-0.5099540779868301
-1.9189898988711942,-4.6890234182828445,-0.917256779261224,-3.922532251675017,0.8171000102661155,1.04541856574561,-1.0349340745689133,-0.46627347868461344,0.7746094097443211,-2.0302426717097104
-0.8222810536153262,-4.251126258141384,-0.8520471543704718,-4.473590287743993,-1.045024738045045,-1.6910316882436227,0.3925921860844464,1.6097645215814451,-0.19035870399656923,0.912316720649347
-2.5438251728392327,-3.74707924967964,-1.0229672208813456,-4.964289804280424,1.9155109467593519,2.1321111279555858,0.37193691409974966,0.7286015940949621,-0.4536395372142724,-0.29085090022849847
-3.7094469618847032,-4.692026273634424,0.14961629798509526,-4.928356975835405,0.21355907982437317,-1.926344805621806,-1.6641259792445386,-0.25997409570964786,-1.316555687407802,0.6525717377179746
-2.327523990284614,-3.6464120566950693,0.25345294408999863,-3.95840375698689,-0.4737711081774416,0.15996132491177395,1.2270262946043466,-1.7681335690103908,-1.4865654298049877,-0.16244722527610098
-3.333934861535174,-1.9633000291075762,2.483866135263591,-6.239181126169994,-0.6619149605193546,0.31536856837003363,-1.292064926217851,-0.37886496070310804,-1.6237626121327802,-2.183181012284737
-4.088789403522421,-2.122900594111671,1.3122849680206368,-6.939050259304869,0.4056074283413256,0.4802338168807698,0.7436832970558864,1.0357068848526538,-2.1495001823687168,-0.24588010336647154
-3.822253781362385,-2.3842015788579283,1.3102018537208777,-7.599458477054609,-0.5887751323829256,1.1389121281809391,-0.32950521468928295,-0.6212687952040119,1.3114209411363384,-1.538875105304409
-1.0850050181548774,-1.397476270559977,0.31968252832851013,-7.879213466005751,-0.9534126653636638,1.4686554049663714,-0.08963874371889818,0.0886313812066673,0.15595509818760167,0.7420743452291607
-2.8280736595990597,-2.623007260655694,-0.0841691664495495,-7.8728318621599715,-1.195463238612492,0.9417442460915325,-0.05948703254385827,-0.412389427896162,-1.406274027548433,-0.34870664059186907
-4.023828179972015,-3.006554394418977,-0.45140797390044135,-6.64171782555384,0.41280402309571707,-0.6828596279796177,-0.26409239561527753,0.6781105724052278,-1.7881763156547301,1.1195470000421917
-5.232909554620772,-2.982819991645004,-1.982251895287425,-7.3565469464044835,0.6191656407376004,1.1828700021873118,0.3043123530621244,-1.5319605545191612,-2.8776966417158323,2.185381687326771
-6.435302770186063,-2.5671135723635423,-0.4918076807257262,-5.838098823775088,-2.629952585284342,-0.7202817437549842,0.3264294075826596,0.6822482110756293,-1.4721308645957294,1.6311515173558582
-4.97240071474182,-2.383098824289643,0.5063396557797651,-5.454286390515185,2.646399431089116,1.5716713573987187,-0.9963385795569651,0.19481841233010477,0.1353679662184415,0.8554582710708509
-5.418608476570586,-2.8581303001603717,0.6082243947866492,-3.1907687664668036,-2.0698549484737674,-0.33160692295660416,1.2144806155475043,-0.4801688082264561,1.667581382798662,0.8863813470252714
-5.477411135897165,-3.888029552788405,0.1635881209391145,-3.8889520025549147,1.1394578411527556,-0.015449909558458014,0.40110138212804963,-0.3854220189733074,0.3964301461377212,-1.886153062869476
-5.45431333500555,-3.061392492025341,1.349174650669221,-4.702122557938735,-2.3505884316133994,-0.19300526607706037,-1.1457139546812527,1.3346257574424965,-0.28482813678155916,-0.350095050092344
-4.926739011724696,-3.118169096242942,-0.07412764641669761,-4.732890806299953,2.3244563247988874,0.6291317067792733,0.4659652734585794,1.7508482415307345,-0.47595639034662096,-2.903229818065118
-5.841958988276491,-3.7674850226391245,-0.19868099436741374,-6.116495291149892,-0.6330778046287538,-0.6097959685364724,-0.632438576822994,0.47676586969793533,-2.2349549183060233,-2.03993052478698
-7.016302189581457,-3.427836941540795,-0.6075136436583596,-6.7682507488241015,0.39819721962174104,1.2403510359215557,-0.3802518176625735,-1.5635799625607876,-1.3310986477782607,-1.6252848698995306
-8.600746320499947,-4.499321471019422,-0.43221676291947264,-5.790636733720623,-1.9314741652875937,-0.8241396591270251,-2.3200708997229773,0.3266601532505193,-2.368193932337867,-0.5082463751166305
-8.64641727788437,-5.633608602520226,-2.429994678847559,-4.8740759967509995,-0.038530518283782955,0.8027397783195571,-0.08469251310865869,-0.17270548710183176,-0.8423340170712995,0.7696253329651752
-9.673027038556437,-5.056500711264668,-0.7771874470249402,-6.3378901047577125,-0.534861020522108,0.7938478183059318,0.8924316200742487,0.7190358240770587,-1.6877043201351976,1.1705274576557585
-9.434975020534774,-5.21482560677845,-1.1895515446195484,-6.224856337502285,1.7894252510935211,0.9599182069617875,-1.0275552943557724,2.3458534823543986,-0.43890924722610514,-0.8256686371099771
-8.472739536977842,-5.867926486446886,-0.3162330228483107,-5.98745840263448,-0.09204746991007018,-0.1676568482605693,-0.6060838454322626,0.07971009986684996,-0.056262849763341116,0.04165125184889307
-8.963082466801149,-5.145169827440017,0.8575901970730975,-6.909706840224054,-0.40418747090583657,0.41357221373700226,0.7997453038087327,-0.2022021180147248,0.23323389913582773,-0.6636286344315534
-10.190453112314906,-5.367042822506563,-1.3524176189686274,-4.200952617471861,1.1181934257155992,0.04288681056210278,-1.789322496694082,0.10978975843161859,0.9025023288391377,1.2811883345787247
-10.177023490004807,-4.327357231646085,0.5364630538642179,-2.4770230071922494,-0.9673282280272573,1.2784104622756403,0.2503480452695115,0.9526620335768574,1.902962407801422,-1.7349596829140443
-11.458991878152382,-2.847486040170346,0.7475415582091615,-3.0835287249752676,0.7083589131439357,-2.2854519933623485,1.364617121411193,1.111474343999048,0.525724818487716,-0.6565530901373713
-10.805130078297015,-3.882390622149601,2.141359229899124,-3.068175563402372,1.1153878141957592,1.4849678408406501,0.2739470140658252,0.9299013758493135,0.007585375241586978,0.05691352273536865
-10.27603146068435,-3.314384370543049,0.14640036783643195,-2.3372365176789054,1.1577477753529026,-1.244093146876427,2.189135949470169,1.025761265802961,1.4066989725627765,2.084295130861573
-11.295471114313823,-2.9577427548845288,0.6834899156918937,-2.766313073972158,0.364940533504023,1.042094751021534,0.9838423253645656,1.2038166801454198,0.308806245310272,-0.15217640681077393
-9.817677949614627,-1.522130559975452,-0.5819045367779407,-1.0031808169196346,-1.722758189361361,-1.11690840892703,-0.8803808494668846,1.1014784505680206,-2.2587730110028916,-1.3533705418797903
-11.529783921915456,-0.4590419090407032,0.04451509279289387,-0.6104897284702588,-0.5700667791274248,1.7773800549411471,-0.44158865851184603,0.15279861370441344,-2.108534338036937,-0.5008467722550186
-10.112144835264942,-0.6034627238404775,-0.057596882887800245,-2.6131424724709387,-0.25207077768666525,-1.1926481969323348,-0.09921127784489578,1.4340295049866045,-1.226930751686186,-0.13893609409979754
-10.93444221522358,0.577557628763026,0.7562327372945072,-2.0284236066278427,-0.8488963330324804,0.9783948509914047,0.8133575815626787,0.7150242218602756,-2.411596281628162,0.4898654316681099
-12.622562981019836,0.6364104513437966,-1.7487106942082002,-3.3213634170315394,1.250360935490677,-1.524144334760859,-1.3201982648679031,0.19932842163423753,-1.273989425206766,0.018794498774191357
-12.527548610170438,0.5436582858590742,-0.9370028138579457,-2.6804267294011472,-0.5749865626750255,0.4752316159521268,0.5481418022196586,-0.9331665860911591,-0.3267018610274772,0.21289664948333173
-10.495958924784052,1.5964455970056242,-2.336960023079486,-4.4251282606061055,1.988266263003394,0.21334345076024844,1.1217139690817015,-0.7048835318247635,-0.5047315370046725,1.2248884205602992
-9.221891569496623,2.4176843557881553,-0.6955790379461109,-4.141795261166848,-1.2252547847056299,0.2663923441679762,1.0281860497266755,0.9795007593389199,1.3302244530530694,0.20058332931861328
-8.371391134991404,1.8705048576385193,-0.08823680268130887,-3.786330954945905,1.1962349591071861,-1.278441682994306,0.6530423101929406,1.6167295503529175,0.27810587336948805,-0.13400237313878519
-9.538528809576196,1.8574516383956892,-1.6597474304561952,-5.0752195687309785,1.8339842422129486,0.5958541439228526,-1.1330400574403592,-0.6994807143764649,-0.2582726277848888,-1.365883836904694
-9.924868674646996,1.2307154820373643,-1.2887083147056937,-3.9194714021153265,-1.0607598690233533,-1.1738598595872283,-0.9503670610565542,-0.35563863398880535,0.2883237417636885,-0.9293371980581305
-9.281139832238042,2.704053031189373,-0.5183217679356869,-2.4223216153360054,0.07383450286276949,2.5811146647493466,0.051913904832690635,-0.7453148300099359,-0.053135863725505494,1.7265910156596411
-8.890018901384922,3.409324621633492,0.2789179112253759,-1.0188542423942415,-0.06093073368714029,-1.85896321273797,-0.5513163398386519,-0.7875119801606337,0.011041859485713908,1.1318892373177194
-8.144274558257731,4.376695429019303,0.48691284993673534,-0.876893325485555,1.5487316618137563,1.9182478109370584,0.37749867385228697,-0.9819190964790125,-0.3491488455192923,-1.1215934224919695
-9.549706206913175,5.499869193605671,0.029108456078141526,-1.7261876768795879,-0.641488319656,0.2962099576484827,-0.3503479136162686,-0.23849616903584725,-0.9278811953663266,0.0337115822233765
-8.452532752657843,5.682835156233188,-0.27712994458959894,-2.945471366249888,0.6775455165672437,0.5400937014687585,0.9004425522384434,-0.9861418831724525,0.15430690859376472,-0.5513499536481015
-9.281920613564173,6.7201017332517266,1.169699821707249,-2.1669505869609784,-1.794614940666254,-1.1260475402517538,0.1151945663169947,-1.1317045805952812,-0.26497244975076967,-0.14124999893528056
-10.13524590002251,6.202995642566174,-0.7315984270528169,-2.5403361920570853,1.2141797771581708,0.015213015568079746,-0.37452168128636826,-0.34342994500680113,-0.9557135997055366,-0.16116664658820196
-10.548238165924742,6.81308386577718,0.7854809542186354,-2.955139048152449,-0.8472199161204885,-0.13376005810354186,1.708934191450582,0.26576952058701336,-0.5850835378292911,-1.671878362025404
-10.172192409917823,6.593334469552904,0.8119595277289806,-3.1376132379030235,0.5503251842840874,1.3799854735205803,0.7964484089442636,-1.0480146128306245,0.9743128122352541,-0.8911598818737515
-11.01474006271928,6.439984148770141,1.354989218737908,-1.1428610370683117,-0.7338155961978576,-0.7984447422716263,-1.8198472561452586,0.3609347653102808,-0.4476996188882362,0.8823820239230904
-8.983315527507248,6.543171784867992,1.11722389112572,-3.0733165167407615,-0.06511700119369762,-1.5920363512488365,0.7532658717354765,-1.3445834624720534,-1.269389212092114,0.6407680657432822
-7.876354107822018,6.706377683117304,-0.11669942473668071,-2.7067805023429594,0.6715406261066001,0.10310047308559489,-0.659717414994883,-0.1556876620048009,-1.0532553406307061,-0.3468850496688116
-7.833774560428726,8.020994909263456,0.08122724010575749,-2.028667980090553,0.48288388830003176,1.1102128886751759,-0.09862735444113654,-0.21912284641719287,-0.1831267554357317,0.29609583359573416
-9.449446468534848,7.171593752091694,1.366998940252972,-2.011260589589695,-1.0036758558976868,0.27028303983748125,-0.2635020478517134,-1.1682112515367737,0.12268649554098833,-1.4142096747666668
-10.687869917685259,5.862682405898283,-0.9557844826960221,-1.7973315185057277,0.19385720875232487,-0.35593704612400723,0.9362456938270343,1.5748195871428252,-1.0999604357356705,-0.20416337159314324
-9.17827854823268,6.767570977277358,-0.9450048322955698,-2.0066337935655616,-0.30188774133272556,-0.9308157975932407,-0.11586264444231718,0.0027803308688268136,-0.2264495010510244,-0.6100823603563749
-10.022277975846716,6.695438333098459,-1.3721118480143075,-2.1844603078473384,-0.32741546087056966,1.2659564356691448,1.4221412118877286,1.9599756726881619,0.5816531077806574,0.8800653789992193
-10.466738271378109,9.17994234478557,0.43901064005976637,-3.2523663089328707,-0.12631684792176487,0.037863486254428924,1.0429075176198925,0.18453645996747386,-0.34458016957785376,0.8939618583433379
-12.484417656878673,10.863283313430607,0.48305808741945677,-2.5364437159854156,-0.08821635549517455,0.4608242678340962,-0.5494003799840664,-0.6591351347855242,-0.293280200248186,-0.5879406637202769
-12.637244978922487,10.74837724152184,-0.9819892025161452,-1.978852709671175,0.6836644975680963,-0.8362694392951313,1.6004685953314433,-0.3009754700429499,1.413461480241426,0.4234888214779384
-12.678761367202123,11.837337827237967,-1.128258689942178,-2.1572574262758843,0.13538909549815076,-0.4530851685345226,2.54441280279835,0.11759951153092303,0.9919000121516605,0.5193464647937264
-12.95582580152532,12.809588622411196,0.8328858199247828,-2.713372588211085,2.0662249218317292,1.6029403732676561,2.126704524559971,0.0997225397991035,1.4651122573015818,0.7012306454016073
-11.453888755562751,12.049355038737104,0.28077373985666865,-2.611349766947037,-1.6114233442111443,-1.6144507547368978,0.11642014777023016,-0.4160403261074488,-0.1158035650681889,0.939836218156995
-12.440261235696205,12.067948207012336,1.1672373624461554,-2.8541280997653287,1.6635298398788132,1.941547813723711,0.2087766804081955,0.7486991270884633,1.6751940858602707,-1.2698973321653246
-11.585067689253098,10.23905741010909,-0.8231355520798918,-2.911031185214743,-0.7889184223878378,-1.5926760036936423,0.27546359580354607,0.49766769816286244,0.33383139765695014,-1.0051859976494013
-10.87010394727256,10.533779851929578,0.44173768651480666,-2.661480496220718,0.3564440683558753,0.9571912350351399,1.7197790473476653,1.6229214530614369,0.08343851632408533,-0.6616350664687602
-10.485985540717616,10.898024397196972,-0.9652594864498969,-1.484199284931256,-1.8575438562182118,-0.40147292626176967,0.7141270760588132,-0.84033321881072,1.7037820962096863,0.16876808042038166
-10.1696197940145,10.947668442042469,1.8430323516288225,-2.2790539472419296,1.8398624547477267,-0.37944984584904606,-1.3429356037703588,0.7640715378478906,-0.469275473764311,1.3285643558724929
-11.211158106851064,10.465539987346771,0.6600361911997545,-2.5823487542479944,0.375597784999663,-0.29475485217173514,-1.9081724415340025,-0.6097293566907239,-0.967016279895322,-0.7010532788045349
-12.172007956674681,10.750991877328852,0.7328709845851106,-1.6177326914833872,-0.6656599253782381,0.9061156744581347,0.9096307611060537,1.1207922089618063,-0.6960136940756907,-1.3372048431178325
-13.39727134580779,9.738658707887112,-0.2756824850358443,-0.9679351651151225,-0.05016324182165066,0.8919207603535501,-0.710921761537257,-0.15600484385417537,-1.6668221017074707,-0.841338792380419
-13.685442273178445,9.875939980874822,-1.8400565993943738,-1.3906048193500435,0.1284880501440618,-1.0608091768617065,0.31294577013867647,-1.4311532481749405,-0.6793189208234038,-1.1275011420903591
-13.648016320236367,10.18973145765016,-0.07590075435021826,-0.7028910764646453,-0.749301999434626,2.0264179497356936,2.065605014729462,1.7366897350197807,-0.6167575797267955,0.12810854434828461
-13.904046180786914,10.958520791548187,-0.3402538545765215,0.10401909296782885,-0.034310439280724525,-2.836202137570015,-0.7871734176543256,-0.5925748601309814,-0.03159382739157501,0.8264658168649933
-14.274510674703038,10.933436308756198,-0.08109210002519227,0.40269607999923324,0.9347980658728433,1.3432774425276293,-1.2121020651713383,0.6619941673024174,-0.5477452738117743,0.1204364527238588
-15.727694420348385,11.659955771541991,-0.6129312735961638,0.34391710669441977,1.6079096850697738,-1.5191343739522787,0.975119744361665,1.3378183210956065,-0.3005649141742802,-0.7425036133344659
-16.95572243904677,11.296886101039227,0.10837749405806624,-0.5447172637781311,-2.1008457764223287,0.7778975099658325,0.42841538974478094,-0.7912929996401412,-0.4631826973735757,-0.2993875889966341
-17.820852547215956,12.528431265961718,0.026625824665804532,-0.8255101800596276,0.6256394380282065,-0.1896494498987108,-0.37854676353365463,0.8680699047333075,-1.5013871301251285,-2.034618886344245
-16.90818466749161,11.984544334061598,0.011317309152202245,-2.7535994774689505,-1.113787327654376,0.02002360299256782,0.31900639429462846,0.38422214189428605,-1.3716103052715862,-0.4336820830010706
-15.011969302089089,10.702462472052824,0.5731084892475891,-5.061060367548828,-0.28323148880319204,0.41312995217227183,-0.37961365293538335,-0.5721947018302889,-0.8118589127393112,0.5289295393598157
-14.529128828521014,9.234045406129695,0.8547259917710333,-4.390072874099565,0.8363145961257961,0.3480273157914312,-0.38397562674237995,0.9306480512443464,-1.5205746759729106,-1.7025590955758123
-15.305603063915777,10.370126940662523,0.505616646504604,-5.529216626874594,-1.0677627808333585,0.3987992645330224,-1.9882408453810239,0.11839552038829253,0.42457210807330015,-1.1588125055512677
-16.018896413438682,10.698061493189703,-0.6702283065558875,-6.070085716656999,1.0248032309486428,0.9737901127368389,0.35350664202542414,1.9038148270160888,-0.23524559935848896,-0.781533280451925
-17.055742800226035,9.386890607204341,0.11616163938932264,-6.673565814176945,-0.004096226218117116,-0.7959754744093852,0.5836411627079684,0.3714595870547868,0.617751112329346,-0.8908225805508558
-15.610926043535256,9.198951187908529,0.9300451729629866,-6.725977522857196,0.24572890823759447,1.44175162417126,1.127669325427445,1.111788127008121,0.7072241302061836,0.09456710939926569
-16.344799382594495,9.652480637025695,1.344476764336458,-7.458345018834909,0.529860433257697,-0.5125597506395954,-1.3981935464614879,-2.321308076716198,2.707822639120199,-0.7223473784334605
-17.35917276376936,10.90571253500832,0.20116007693209334,-6.724085519554605,-2.2814387173023025,1.5198371277475717,0.4542107253975586,0.4906784721416153,1.626537170910111,0.624408494050442
-18.31583770799998,12.359089364967726,1.2598533933052474,-6.269131632975993,2.8405158500105774,-1.6942523441902655,1.4292104447957512,0.036059451739823015,0.40142402662413224,0.12802243004405653
-18.830795038512207,12.355895458720793,1.733189864486407,-6.6847361100592915,-1.429205912143562,-0.5719060659636929,-0.4716780571532381,1.1616603733532544,0.4449805453907354,-2.0296959231953853
-19.62085305274388,13.559438797394392,0.04387267969107361,-8.003405189859324,0.690883920561735,0.24951692238790601,-0.08863926528137966,-0.4815466146865185,1.4942100214246392,-1.01594810870869
-21.6378191802149,12.020125135901665,0.564844934459136,-7.890704616330003,0.6345628176985998,-0.9964330550513586,-2.1112844812079863,-0.18412100850252272,1.0092500318779911,-0.9288530145765461
-22.13571442636923,11.750343579401608,1.5265171460203422,-8.248606143597735,-1.7487165276163206,2.2216641895960514,-0.5636688455496633,1.331035537935386,-0.421803197696465,1.2640820377212987
-20.587814823865425,12.203281991393895,0.3178756562509382,-8.453823912904925,1.6601086928372288,1.0308869216770402,1.691768243634981,0.07937742097392145,-0.7196584660006664,0.27779008663310556
-21.762357415406527,11.951965598251265,-0.4770345817801759,-7.432589769635578,-1.353244533969156,-0.22066461213060118,1.3860255359958418,-2.7544988954980942,1.9234331628100287,-0.7430442365418232
-20.28834700545946,10.93718476653718,0.8762388744199208,-7.9167137471859155,0.47759787790241126,-0.5537535270215242,-0.7932082254589655,-0.3264571068991104,0.7090933669929658,-0.6714285711812297
-19.483965322029064,12.543547625901745,-0.7367472958526288,-7.5662281045815565,-0.5783607282970094,-0.6881652099642466,-0.7992468936106119,0.4459719135899291,-1.4453542727705495,-0.22796505760012714
-21.043070534446592,12.930317960855163,-0.753612912136303,-8.581186623718041,-0.1201373317259849,0.41223735957763846,-1.5089247087504256,-0.982574259215082,-1.0451718331400945,1.2302399612258859
-22.763147187494216,12.031293086872529,0.4325145983680757,-7.0878160679492845,0.47341452765663683,0.32566395659383424,-1.2978198503685987,0.053844727548432725,1.452107438507337,-2.0766526113491177
-21.5415721843076,11.761196871864808,2.139322447665582,-7.263859992253159,-0.44103910659433004,-1.0105928399757296,0.28977889939039025,-0.054483172421487154,1.5149512109206622,0.3257195707256255
-20.92021549928464,10.466572705854627,0.46371698445320775,-8.025291780857877,-0.18311544344249386,1.8821453366511152,-0.5788373454843235,0.7992485727179552,2.0865312127709483,-0.8499574369263098
-19.923230926206873,10.134866456247426,0.1375810409970979,-7.211495050578132,0.13605803852349901,-0.8490471959050941,0.30200309905330225,-0.08625527517762634,-1.2425516666434078,-0.8760328875644564
-19.06376213164119,10.820801455146668,1.2075329490284177,-7.305998325870337,1.3685659148073563,2.7227205096783966,2.60076035352375,-0.655168219085365,-0.5078832280246266,0.9492837215259913
-18.63330430359912,9.595082691873625,1.2298391725579592,-8.366979537173538,0.5722523735375585,-1.2170100985342232,0.6778541367619192,0.05522363241089011,0.3123847846725594,0.4618607702720393
-18.071857082106792,10.982898402719893,0.695840212510114,-9.077800034298646,-1.4174758846743676,1.3270102297836592,-0.33251831823226774,-1.3438881451779847,2.014466946121299,0.611916626396941
-17.221164585167834,10.509307342059907,1.7302057464572738,-8.968488661056375,0.04417092471126516,-0.651769112711454,0.2324763659951436,0.5120160934163405,0.35680814524886184,0.6727565297895854
-16.68195484725497,10.177540317847798,0.027550900797490174,-9.011362496798743,0.15456110543207568,-0.6857453615747036,0.8390403117683028,-0.1913036023201658,0.49922191215060857,0.22847921174932473
-17.19404395306718,11.016095743634175,0.29967113161125797,-7.97061942494691,0.6724801526260163,0.28103882655946405,-0.3360469151907838,-0.033944524297098724,-0.2965359268576328,0.8973105684598635
-16.887441616266585,11.469913006577338,0.3684035164540247,-7.865717942613127,-1.5095744625668286,-2.507293765752922,1.0144882826405135,-0.48980133366019785,-0.10045125549886248,0.5515742241564916
-16.724331019985325,12.643408835698343,2.2049575554052456,-7.589418957808677,2.815868938769415,0.27895299585100675,0.6225978706640336,-0.9479068918246587,0.46030903457658645,1.3997445466182374
-17.165772865194263,13.499581123275465,0.17209362813201273,-7.727874506756761,-2.4339149803555453,-0.08051056041199808,-0.649668889447446,0.43655889180252605,-0.02403630798767631,0.17273065711399851
-17.18507612410448,14.244644949624382,0.4243370576364901,-8.964531601440225,2.6021621366088103,0.979819284180344,1.3101462806912392,-1.2910690500150914,-1.6344483468449666,0.9483146002538889
-18.279399347323192,14.194303043013836,-0.147764208586305,-7.957544707546344,-3.347123415849982,0.28612957849470133,-0.2047766526185168,0.013235557090633288,-2.1819230477407805,-0.565039738618282
-19.22870273525288,14.947996021110182,-0.42490934429768834,-6.737023097658482,2.9505894648275857,0.04536390664598558,-0.09045257884125163,1.1156520251196023,-0.2595044505475861,0.12701856924493232
-20.890100557555144,15.236776414317443,0.2740656218672061,-5.8302068112184156,-2.585415081076438,-1.768940809308626,-0.010199694063563523,-1.3096135148586898,-0.8367777985025053,-0.381889475463267
-20.67530492097819,14.75447130156278,0.07416035803819845,-5.536431684385219,2.7180262658883914,1.3502464569354269,-0.7801389622444508,1.7386475093469802,-1.2872248112355227,-1.0031353629329396
-21.94875010031491,14.698686578676899,-0.25613927190447183,-4.649776909860689,-3.474775473842282,0.37215103906704894,-0.7970797555797448,-0.7004010556446729,-2.531473808486729,0.15778129701086263
-20.586189606865457,16.730825036452273,0.25079310284720846,-5.405456688402028,2.4678492042591906,0.5064737296740301,0.9407076532084925,3.516977906201242,-2.093748593890682,0.03799265266010792
-20.61561820828422,17.498755631703503,0.6758045284934631,-5.604032686089104,-2.526615489136567,0.2387405094901309,-0.3300693264009364,0.8509820775099605,-0.6191680816598565,-0.37847862284531714
-20.298558021618426,17.880488172130445,-0.6883998186909999,-5.448406019053436,2.2604284707271285,1.52906983295975,1.8756393695141262,-0.08131743860670478,1.8529747494432631,0.9134839029109083
-21.948743832803753,17.91830621856012,-0.09719930142918723,-6.413598878476588,-0.35086258571612317,-1.303458412114877,0.14334401764973306,2.183433683607731,0.39549209728281975,-0.15977132172358166
