col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-10.102035531165459,-8.42130812036336,-5.262422556105204,-0.41110663700158623,-1.6695244234506035,-7.300175219949929,1.7403083598497466,-6.055187878986874,-13.33343432780968,-4.9239333107528065,0.47787969450763157,1.95257216485581,-4.13169246824291,-8.377217247059665,0.9718008838565306,4.170463911174674,0.1468377110891188,0.6315350585902746,6.471762896930799,-0.5021242421489172
-12.51768399336466,-8.474423500049994,-5.881926525408559,-0.3376894794250461,0.3911148963087417,-7.843749853347864,0.9868655231235144,-5.077347921633233,-12.233292510073209,-5.445336622754915,-0.8795275878836979,-1.3951922791945057,-3.1655367744751035,-7.630016407214017,1.548609273409884,5.227992266349709,0.4180129094005777,1.5670001912623548,8.051400819549448,-0.20813661416679308
-13.179955252015768,-8.752655867721192,-4.714596688316117,-1.9512128479597806,1.9291219226044056,-7.035990586162231,-0.4016910173810013,-5.454108689124253,-11.203590386650573,-6.417033674635551,-1.4349823826417238,-1.2194109217920663,-3.8841905528073766,-7.611348391513985,1.973500602888662,4.68444722540406,0.9988505536214922,1.0457476912725627,6.4210393885608426,-0.4546530828043251
-12.396659348313378,-9.40127205313262,-6.139263051578032,-0.2292584739207447,-0.4424678582475185,-7.526074757079468,0.33073695630537703,-6.821198378199361,-12.836345746929801,-6.485528050645916,-3.0460783269465397,0.7585776544744947,-5.856115601386637,-8.557537351278537,1.8693488655225505,4.911526175802798,0.5187863876100903,-0.5011448057059369,7.479669628246324,-1.9396415244870182
-14.243789292528032,-9.973227160413304,-4.646912781012931,-1.9389679007075609,-2.7877589274154606,-8.701479738751553,0.37743030497075686,-7.580823191996375,-13.459398041456692,-8.018282495861193,-2.1699443069076523,0.8335274150980407,-7.828016033538685,-10.896659903762698,1.0205805187769288,4.273215105135244,-0.6375671860805457,0.756711320024319,7.241911815998927,0.2742875670452653
-14.607499952106542,-9.016963551020071,-4.539572272971312,1.802835063305834,-0.3656875157721655,-8.856855734536394,0.9713732297483035,-8.163029995396409,-13.55825979499028,-8.360676527670496,-4.177321943458624,0.6195966302717908,-7.603044974769465,-10.915317946859773,0.12108040181514301,5.6998604640036135,0.7061657376147353,-0.8920680269567698,8.606936344067183,0.33926445007374945
-16.167005445139896,-7.979337974379655,-5.185922664493581,0.5255144410269181,0.08025556832720522,-8.171925045168267,1.8791729430766737,-6.968715184408511,-12.338194502721006,-10.363089267087876,-1.7438356480046182,-1.5415838804281718,-8.376357093762586,-9.743101979883356,-1.4600741532242112,4.6640120223495405,1.148038319532496,-0.9193837997940696,9.095332423417641,-0.21095804579498986
-15.994225965263968,-7.423496857958754,-5.183462716152101,-0.6228907995467826,-0.3881903197276873,-8.694355713152646,3.817089129529135,-6.758727033680226,-13.000777623018218,-10.703719018655018,-2.3956894680461023,1.3185751375262575,-7.912567518913261,-11.032460472806262,0.35272669958000413,2.7544137856150277,-0.05578284456711491,-0.7552093012813037,9.300085660253604,-1.0995701397179558
-15.130902964794567,-9.290101303070449,-4.751506808821052,0.9203965389117137,0.39150690785349757,-7.6432027752881355,2.541632928212551,-7.484892696725731,-11.89910796170842,-12.313573448416374,-2.305531491303967,-1.1195958087312574,-7.7080226436213595,-11.213298415069042,-0.774763414401025,3.3096011476682583,-0.36789093033319115,1.1714107644342526,9.294757437583263,1.5214256765012841
-14.3233868936418,-9.350963532889482,-4.779717923956358,0.06727307871159602,-2.0279936279297677,-6.343503133971647,2.8410985378090228,-7.4284977040726785,-11.96583438428664,-11.933509839990629,-2.5531149841776064,-0.27931084262721284,-8.297768251272727,-11.417924236599871,-2.122704054025878,3.5758788394502923,0.1468525355119435,2.4118311863752844,8.886687359903636,-1.9585885469938817
-14.495817452799304,-8.742888060840585,-6.618434886718115,1.102534862654195,-0.17627744545212307,-7.23962406365201,1.6994280086001632,-8.65701248393501,-12.10739114399922,-11.595392416388426,-1.697161701053186,-0.6955726620916709,-9.48916768491264,-10.294226717675127,0.5328530981454493,5.36942405574787,-0.5901827377885758,3.8170587490093357,10.017061070311826,0.8124413209471871
-13.176780527959856,-7.674574278305917,-7.202991098080309,-0.815001952213278,0.18390485769850456,-6.858229462731326,2.5167018337168505,-9.713939912957482,-12.443647485918595,-11.1508510543762,-1.2807926381171395,-1.577535622336397,-8.470504897445307,-10.666080533508863,0.08625259731829484,6.695163742430017,-2.6057920252983884,4.666209826732767,9.881023139980563,-0.4549354973260954
-13.226944265618748,-8.699048385985135,-8.521874212564779,1.300817300219012,-0.00126198687595706,-7.742086321298483,2.2918349937093554,-8.330544997323123,-12.04675314762301,-11.930779850492895,-3.102102317443766,0.21566442015442766,-8.988082178955404,-11.448359444323799,1.2759422613446836,7.173873674501862,-1.8987803551760316,4.447408090485342,10.531751110398396,-1.2464539582135046
-13.823749786490978,-8.875993712739225,-8.852883697649313,-0.6540802122341185,0.784071905103295,-6.222080936411606,0.5527743171441102,-7.985866724233303,-13.169787290437906,-12.842690588763933,-4.095992529510868,-1.8649162932331542,-7.786436260064779,-10.804324778625876,1.101910759677643,7.014894775032733,-4.0100453314505575,4.318319104257516,11.502939895719228,0.5435134827059176
-15.393382102911563,-8.346668802607729,-7.916059990775626,-1.3596734185372146,-0.857823547919643,-7.7940478522021825,-1.3879428560844926,-7.285509964247417,-13.076053322411905,-12.959463303518964,-2.5604921701043795,1.9457725709793172,-7.124407920066192,-11.097847001614744,1.15343101426775,7.569651434354663,-4.60527132337931,3.613822471729713,11.76286826467274,-1.733269469889688
-15.199322375865275,-7.468347661950995,-7.732422854424984,-0.8009067593922435,0.7626624123578791,-7.29455739561566,-0.8647462410067777,-6.205787686007897,-14.462488284998324,-13.649481409295912,-2.8235763708526016,-0.9480472216035094,-6.608705467996498,-12.126271667329405,-1.3620756244964474,9.13901420878292,-4.784058663646424,2.989804970184956,11.641651272027177,0.9890781103927626
-13.75775521727076,-7.071873944912861,-6.644807979447828,0.3740454701528638,-0.9054049263648377,-7.211370252712919,-1.1407640580617675,-4.787171805083009,-15.573360762219318,-14.176983034808137,-3.1389877281744396,0.8993878932332298,-7.112659879846246,-12.820240085358868,-0.5177899301243236,8.394819674851028,-5.35750446243833,3.9351632733046946,9.80281859439012,-1.2972872199005034
-14.377396562353615,-6.569397144978762,-4.499319935968785,0.07607532181959385,0.9923347109987861,-6.985876690231823,-2.08924305284752,-5.3670583010166215,-14.849391527003233,-15.153654068114548,-3.208211212517244,-0.09878697764709744,-5.956068978466446,-12.338512490205908,-0.8080330904291527,9.429070865536513,-4.464508410103725,2.4931965536112166,8.826928972757342,2.1251877858203367
-12.931663715218411,-5.734059480014659,-4.547301677912935,1.3472011161298232,0.9862609047033808,-4.858949246882082,-0.7768402235152176,-5.357067573986351,-13.8028370540317,-14.75647915749585,-1.2680291244659148,0.3414666674464853,-5.226282129416365,-11.298794593043677,-1.722416794772086,9.674398754007541,-4.477795961949603,3.9724314773443905,9.367942206237243,-0.513688456496721
-13.131442406177754,-4.953758973983063,-5.228607013524192,-1.5316353310798634,-1.0393725583404985,-5.733650329510003,-1.6404930931269768,-4.40540820203783,-13.09205592282609,-14.17712034735734,-1.8369123529618279,-0.09732518999181267,-4.85377767113237,-10.370963595683214,-0.5072923906545461,9.233107257969047,-5.153728407321163,3.409333520189066,9.55712570097894,-0.3705283650607074
