col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8206336478066224,0.5175306072551391,0.16593211305902744,0.2338024197639692,-3.4270216317454123,2.732351164100253,-1.0749260882952945,1.590139842457301,-0.06655791889938456,-1.1239754720724935,-1.0740821130465479,0.574767833707458,0.1548000140651582,-4.750978701549972,2.4539220602938796,-1.5416911230613306,2.137330537737763,1.5104975976797979,2.707597160718867,-4.986984819923483
2.0354716815283034,-0.5485965858890355,-1.1019598527992929,1.1768307253059154,-5.092518797388722,3.5620550515048617,-0.48720110885558054,1.156732021987743,-0.07012588383142353,0.6742355630207508,0.6249564169686803,0.9456388533344013,0.6486594711432043,-4.5967774807789485,-2.3060559266976575,-2.1859028354660044,1.0444142691171292,1.0553553625183656,1.5070878654921398,-4.236185941877791
0.38205844086633367,-1.5113055125405768,0.3044006649898726,2.621605985817551,-5.322336399739321,4.658629747099228,1.119581422980052,2.0058502882023217,0.39239310171437636,-0.14018136581014037,-0.23680253591864858,1.7245942232267106,0.6323429086925995,-6.124786865526821,2.356852870891035,-2.9760828006046705,-0.0896534431555539,1.0727425153093557,2.1034698898445088,-3.4784063210546594
0.9876316716123493,0.5623988843941053,0.5333123551370563,1.8893802644742597,-5.172518565614625,5.166445965636578,-0.808396908081956,0.5958139320348104,-0.7469056604091142,-0.9568497136347476,-0.9659141338020575,2.8932306155485716,0.7107683459247541,-5.195841301171752,-0.3496174212997778,-3.3273282863658973,0.47575821968473697,-0.1422760288785253,3.4927635475351604,-3.19751357630447
2.6349295824790557,1.2367076971262165,0.635055152507555,-0.5851367228754174,-3.073892801238471,4.502009344143802,-1.2115520916260365,0.4711074309981371,-1.0304669319581645,-0.9568511769510994,-0.7833931083827861,2.951777855476081,1.6310359547205768,-6.409549559527283,-0.7606177613801389,-3.5124369656821193,-0.2893601231718764,0.31670695640203,3.5572009832650204,-3.1727970524924127
3.2673369470456923,0.15700766353916254,0.6211202345976345,-0.40419480939349195,-2.9366122367683483,6.759587517833236,1.3291401414287196,1.5601349135791684,0.4208209229461742,-1.652991338999796,0.017691870396482845,2.5996681756544464,2.0761992324951946,-7.206064263024466,2.1222597532397334,-3.107987371176796,0.37457121268549515,2.1528276194793765,3.1989063024055913,-3.566868459280391
3.4029325840827127,-0.17828989955323682,-0.5267131041530946,0.687416361121606,-2.958546828484278,6.010409223988203,0.935030523646619,1.1044170558070268,1.1701922126349744,0.7637009467908624,-0.16275106880387566,2.459713341627162,1.8436439827823672,-7.954374806973507,-2.5139307289647403,-3.702959604868194,-0.15067688433370302,1.5866152988999849,3.2109517191730874,-4.164972448483382
2.547793834755345,0.01906787608341489,-0.7417121991392546,1.6314532198641278,-2.6763676151646023,2.7548406434794903,1.1959777530705622,1.0913212514559119,0.7583251912809564,-0.7969364223534785,-2.154808843484087,3.826028359598883,2.0900264571466183,-9.863802010908776,1.8138734195673558,-3.601545784361836,-0.5315344547679893,-0.016058331429422923,1.2185142530791873,-4.2934808437612055
3.2993116409194183,0.40828076821659953,0.31455533324075063,1.8080284439962022,-2.3699090728285044,3.4310054207575016,0.649869866528352,1.09372643159353,-0.33233596508074686,-0.8433508806310476,-1.2320820151609815,3.7610703827823904,0.6286363668610588,-9.439053856099218,-2.4727558663260223,-4.2932529196363545,-0.38314405430787857,0.08558897260518074,0.5896834164047465,-3.279673293592275
2.8043883581055686,-1.5232124729982466,-0.2685555276179079,0.022868538022217333,-3.625793225983389,4.602111628872519,-0.8420546011025625,1.6361025593104814,-0.6359413009655532,-3.6885696841952837,-0.7726063290312561,2.1768045248794157,-1.2656237962631296,-9.299522030067475,0.6177842740719666,-5.200118797183905,-0.7630065019615628,-0.2976684652737257,-0.04564583003257794,-3.703737462400159
2.336763541052338,-0.45582186400138824,0.37660150546676896,0.4001406779795465,-3.049213071725071,6.168415625047136,0.012274827375493569,-0.037066035171896106,0.32351236561861196,-0.9904449934682021,-1.3197891494765888,3.813910856127203,-0.7949674127994975,-9.297132005821592,-0.8056632271087802,-4.453373789513926,-0.43579637503639723,-0.7009375958937544,-0.24385123961805846,-3.573441917748363
0.6517240278395238,0.05290734960091818,2.2308894409704076,0.4192798545139803,-4.225835367933384,7.378364924163265,1.185167875687337,-0.93778260630251,0.7136745411580766,-0.018523449251996366,-1.5472134631866057,5.550434428329432,-1.023476829647325,-9.409573235077351,0.8834407259869534,-2.476859664295887,-0.43916601526863386,-0.5477966805376869,0.3430925184657734,-2.929195184946137
0.8129670325519751,1.580419199633274,-1.892114713470582,0.7007608489273691,-4.29731650388471,6.569606573651556,1.7037463035859233,-1.9376291082599963,-0.05450662756551475,0.1808344420042808,-0.8428682561310309,5.785192845718821,-0.1025470630729487,-8.654370317545098,-0.5825991655136817,-3.0248920897600606,-1.7936269442114667,1.469749171723787,0.6587004144694675,-3.0700457943341575
0.7422772211847531,-0.5450182686049851,1.1789348714406045,2.329175054160075,-5.302981473545283,6.000249616335097,1.451842220958584,-4.163773008108386,-1.6296012854441748,0.38377881468240294,-0.21830010632866426,4.732475071913487,-0.8308806284017858,-7.86783791726694,0.36677043656413166,-3.9024611885045353,0.28950158229724854,-0.12250844120861337,1.5995123209609203,-1.9264757215773172
-0.15722638623983853,-0.5570708254931745,-0.8163477802815127,0.2663706250343387,-6.372523544027457,5.873915690366631,0.7411343754100835,-5.103809286754873,-0.06082028150785196,-1.1663500825743627,-0.16220154313190777,4.392698869863619,-0.6135659847869092,-9.250229677934135,1.50464204381122,-3.5988551036906293,0.247305713982521,1.5615367409794596,2.0326054078409164,-1.9824017925658122
0.8449437684393758,-0.41466599569203316,0.049774904693449584,0.3419562298060737,-6.4686775825400975,5.196760704162681,1.6517149207039772,-6.210010956992055,-1.5042998786684099,0.3728610549522065,1.0060195693417593,3.751024112180447,-0.3822785012759234,-11.08535146750204,-0.5998426348932728,-3.725199923684582,1.5309841726246658,0.99744304269437,2.5997829099465752,-2.5270018040333446
3.1031732091989244,-1.134859615307931,0.7379146095895117,0.4476036498313796,-6.827093624104033,6.685451123769574,0.43271730883451326,-6.077987965766318,1.3003247019928152,-0.060891078044218325,2.10134132162495,3.9607451612229787,-0.22993135027813066,-11.033854838107498,-0.6399804357430099,-3.0218619238689826,-0.5130476648356526,1.243072034132196,2.4376067948612534,-3.3580442370775527
3.9004428768255686,0.5420651924609439,-1.2223868992629447,-1.8815534982357043,-6.505317068401197,6.75196862906529,0.6405242591398512,-7.645665457504342,-0.7030855547169924,1.1156515340264948,0.7911479813297772,2.4663227014937474,-1.2716404484031951,-11.1626997788603,0.004307294627823394,-3.246571037495752,-0.6092254202974309,2.491434467972204,3.55507203148772,-2.9419203940182737
4.732115136078461,0.7881564191947643,-0.08082466088355589,-0.5625769577468581,-8.243887435782613,5.475893855070634,-1.0557802947896655,-8.677509375902252,0.17647999708770126,1.4017167901161838,0.6075547867359103,3.5602336723067163,-3.5392306307199908,-12.761669812187266,0.26317640317118723,-4.538184603546224,-0.4618806217088971,1.9007178985799267,5.074322316401221,-2.4628191416622487
5.0655405077759035,1.8988960836577693,-0.44680660885866463,-0.028559466917484067,-9.007283676616542,3.0632014873834312,3.1691816865682454,-9.449000178117622,1.4616256511859356,0.62475770147181,0.22194431392592617,4.558658288357206,-5.076734338069846,-11.471420118933981,0.7026224322645828,-6.803278717697083,0.3975620735264256,0.8434283796853553,5.8021596579094386,-3.523905155698264
6.624158098604692,0.9336275469866302,-0.16799940211450615,1.404154280199998,-9.033786810459373,4.886715235994528,0.7250939499323162,-8.86821432407294,-0.28004290599838727,-0.673311356191473,1.3628628205699604,3.670941356103499,-6.145929367480306,-12.480009944864989,-0.8684134011888608,-7.1361343388599625,-0.06302584562047014,0.36734177147515157,3.9076388743486126,-3.4046851518870582
5.730295565945583,1.5463066514161394,0.6920183186600928,2.307544791875516,-9.766093690562279,1.9902906347135443,1.7157259987162812,-8.663456062559387,0.2886975191940389,-0.7025543931388243,0.9736217728099865,2.825782828307052,-5.166278912829863,-12.007306089355644,0.24883552739875292,-7.4781285581922985,1.4975418448250764,-0.7940444333076769,2.889234598848332,-4.088622968481985
5.925361154951187,1.7829787150386942,-0.3283259748471127,1.2785363262425173,-8.047324038952349,2.5542735134216117,1.3263733251336485,-9.845226005638153,-0.41707019271883955,-0.5436901813992168,0.13493560623088957,2.833630652478727,-4.936601943356341,-12.29666734022269,0.3119838682544846,-7.258186248912676,0.8699351825356915,0.17312440398196471,1.9533020881046634,-4.430262236760669
4.591738918505765,-0.2438789765488189,-0.4328580407378482,1.953067166798395,-8.791487514116678,2.145244846854236,0.7194152996852707,-9.949429166820424,1.4967304355013022,1.2872571314927082,-1.2445093172078023,2.5307487611332395,-4.122859216597148,-11.996954906027234,1.8359912663727596,-8.4672093009484,-0.3119597014195746,0.5101886934027808,3.1995063165612354,-4.519452624889415
3.106492871972993,-0.9304464342619664,0.6718778126173592,1.51231500294639,-7.184183720339936,2.1127566967649742,-0.5102537668697957,-7.63240229163967,0.4399923860596521,1.0073405375270688,-1.2612989101486627,1.6940374221127188,-3.5736956833529794,-11.536525696233458,-3.0619752034373793,-7.289128907696464,-0.18868941482382245,1.6316232763887197,1.8537720409598173,-5.046302492338235
3.9466692884410355,-0.9082527984794411,0.19560477982105595,2.2656908878002504,-5.666570855674427,2.566537204454138,0.2168888544296639,-6.62868848187751,-0.7311789766975937,-0.03484926584264539,-0.6072646066227457,3.669285176242515,-3.402984408002449,-10.735356153602865,1.319774701070783,-4.964088466320003,-0.3673664330093726,1.0252629780620393,1.1371901361684305,-5.651627610104441
4.155139800940185,1.4189864810043038,0.8570085448950373,1.3483009640006531,-6.755296956260241,1.6111193915037827,-0.3958000677713496,-6.391513274016064,0.5037654663651421,-0.12485699646160818,-0.26615607606849767,2.1555245891056067,-3.8715092096645862,-12.798378966009324,-1.7633684508975656,-5.868801902760358,-0.1034830092625739,-0.484553135396645,0.33091364568627146,-6.572614038212205
3.2132479013499666,-1.7933829811623268,0.4071021497908661,1.2206264902743627,-6.162202992198515,0.16464485239560434,0.827362184991804,-5.279464303874171,-0.46722048956034945,-0.27080383668463803,1.0972156323958953,2.305518545793908,-5.71614439980891,-14.462998309297927,1.0293164908271883,-6.534597252887569,-0.6920016699778,0.9517802744753869,1.2042567058427023,-8.864320329440384
2.722365319233949,-1.2388373889696118,-0.4883231737173752,0.06863744161095342,-5.6584243386018125,0.30816404968962174,0.6309461034222055,-4.948540327375429,-0.17491565094926598,0.9118513313511298,1.7628195711881198,2.0476324240602395,-6.468984717766874,-14.659744897649729,1.147133896303274,-6.429284517162426,-1.004049469676913,3.4787329717022275,-0.0014179129343021568,-7.75842126303942
1.6922772217480517,-0.4897193939887905,0.07156449716486585,-1.4894094123649968,-5.366432750098208,0.6085241787776378,0.7964101019641856,-6.597845821167698,-0.2550310995769035,-1.1470433569223961,-0.1503793475880254,1.7880666946545052,-7.305807335016613,-12.089284028273553,-0.8022834194840196,-7.166524446089989,1.1879742952173242,0.9299038269128495,0.32773099706610465,-9.603065302097871
2.19470821050887,-0.1748668925569831,-0.8447150611449155,-0.6161509166883234,-5.937929934839054,2.158453447261665,0.21375309153216904,-6.334606911677019,-0.8950912227964808,-0.16478004022683454,-0.09424913639199531,2.3670922714191565,-6.991354463463453,-12.740036705233187,1.445316437531321,-8.54039566170858,1.26387414790353,0.49806445840128744,1.4981441549376906,-9.024060482635617
1.1577054304750325,0.4157297449558042,0.27510496014523544,-0.5617684984606951,-4.657840164351222,2.8789961697586524,-1.4615612220895169,-7.239064361133009,0.5841617931526693,0.043844553021153684,-0.30949574270964625,2.472969729308238,-7.438736750360492,-13.873712774050947,-1.2936111339843648,-9.447448362946792,1.529699892904354,-0.6771281194321068,2.0497244577102993,-11.094120739408089
0.9013692375053604,0.18556265207256045,1.1189783824079678,-0.7087627710725706,-3.8514406598704154,2.429635846832867,-1.0206027759110383,-9.260076107762627,1.1824426357648536,0.5254821253702737,-0.27827226085797413,4.092671271480341,-6.528472068465876,-14.202476089300184,1.9843219597285,-7.598814863308719,0.9201714903173457,-1.4613300774101108,3.396114219101099,-10.339500004787945
1.465182423682415,0.4259845254523075,0.5033261880651009,-1.860008983030243,-4.019101660157718,3.3712297916093927,-0.901931999755961,-9.669172001856952,0.21440073026081122,-1.6786258895394084,-2.5185469323635226,5.03041833293201,-7.061344672109818,-14.352592825749268,-0.6346729289485815,-7.717840725321967,1.3663920944919252,-1.9269725594400904,4.211344501472242,-10.784254815353156
1.4137284156690066,-1.6213777263671918,-1.7510280439083445,-1.450473380959406,-2.975595422489123,0.7153526511905772,-0.6959169171084514,-9.284289300734493,-0.07386861561443407,-0.647285695932721,-0.3073499209035331,4.2909809040042095,-7.437945197158812,-11.269822847035336,0.39682436707191715,-7.746392808980634,0.24403527118684826,-1.1191793768017075,5.489166954208037,-10.668941696456004
2.374526976702917,0.9084475597193358,1.516732360477184,-1.619133402228183,-3.9191237095324496,-0.8515503435002507,-0.24747133320008613,-8.730387193114396,-1.049171534270255,0.4266667122881756,1.1069211080762882,5.124553594417448,-7.146190872078193,-9.458131913272002,0.11631975588348509,-8.60010692999718,-0.8699413799877577,-1.2695697671978263,7.054645975877097,-10.744466189030451
0.47197024371408536,0.38343064829070256,-0.512915041915109,-2.053301122441135,-5.056289668153955,-2.019451154640678,-0.003809811689303902,-9.135294083954854,1.1843167888052015,-2.6109770173460722,0.26431178598983696,5.610426492910404,-8.06666890184245,-10.574114220103711,0.041606204850074845,-8.295865887174598,-0.8548609675958878,0.9331397324973343,7.479917804705806,-9.84801558571948
3.4787352201869455,0.5214261366669534,-0.35778712722145756,-2.4813063041436876,-3.1341277299828167,-2.5964572332584535,-0.8570678890615803,-9.95579248695295,0.5072338410118776,1.5984175148068678,1.9111552398984804,6.388534199976299,-8.534944180158401,-10.52168262098834,-0.40783210023600314,-8.043325736207002,-1.1374025336114715,-0.0008463518888671695,6.277555159302484,-9.32192759973498
5.0396300398454255,1.1335369654802823,-0.9994595583287142,0.3227856337572921,-3.219068150362924,-1.5988916541338243,0.5790537440116363,-11.296920656211881,-0.05427844332475311,2.3015835759023413,-0.3000833835204131,7.970601235434313,-8.951674794508705,-8.43583908925993,-0.27548997916795137,-9.017840842428328,0.13595414412247137,1.8834308757889098,6.817305674427895,-10.386100507297762
