col_0,col_1,col_2,col_3,col_4
5.970664892128338,-4.958083296182778,-19.27050104374935,-0.5393392132281088,1.4687911419655002
5.286754435796975,-5.715683942444699,-20.559280917220665,0.20149858147319333,1.1190941443627727
3.4400021500555535,-6.017658715987407,-20.252399414175155,-0.23421412487498472,0.23947367908963785
4.451911669910887,-5.973486337865893,-21.07637155471447,-1.4018330965339754,-0.2951729346102703
3.4157351097813446,-6.8501322081649985,-21.730615781729018,-1.3393872426802729,-0.5047782376828777
3.5581509680009455,-7.529988447344864,-23.944155783074507,0.45755167468544555,-0.03983490576656365
3.1061206150432157,-7.010603765101267,-24.986354203398268,1.4392737112714258,-0.9689649456072962
2.7020561118049904,-8.077022611069522,-24.490944181880376,1.928879827138006,-0.3283620588986266
3.0267565559358904,-7.988840581871831,-25.97340815607991,1.9342422308285847,-2.188227603514322
2.7317003625495,-8.463118732536593,-26.373968295986046,3.1307682021249157,1.6013809386951716
2.1750727933667964,-8.657772849216737,-26.682588319757098,3.1763829208297722,-0.26480997356661173
1.2394265971727307,-8.228000765580067,-26.55058012818478,2.456252747623223,-0.45159962156057826
0.11385427104384238,-6.700705686779295,-26.554878067255366,4.2497884947644025,-0.4692802329125362
0.5828810799599926,-8.784822920663842,-27.227842467859723,3.667639899937423,2.094792569170584
0.15893636288878982,-7.947249076011315,-28.556700071805622,4.013257148462224,-1.5631545044722404
0.9011429183074853,-8.295732756060653,-27.98872544802911,3.5957649845124338,1.1877890312632022
2.4499080265940334,-9.939110922140658,-29.280103031222804,4.8894197641274,0.3513885920286664
1.3790037456497883,-10.657884812089483,-30.526991162652443,4.294515876454129,1.2612507409562368
1.571741328409301,-9.415842584725507,-32.12753060727001,3.7373339315584513,-0.07262156584028862
1.9148649322788749,-9.568486777951176,-31.705069873598607,3.5966200428118147,-0.1737404440048221
0.9304675798658941,-10.354321168208473,-30.221953901700644,2.670973383966955,0.3354384253983666
1.3811085718225509,-8.129516305680573,-31.708338300135615,3.0146757499986157,1.638452574586672
0.7762927787856777,-6.940930923245411,-29.389478343162075,3.5641316230005176,-0.9378470602461114
1.5854232752583979,-7.251606025654176,-28.23182816788327,2.659404412276298,0.38887237847361844
3.270156900421717,-5.680390203408796,-26.702662085607283,2.9283436524914026,0.9855049044527027
5.936556579139055,-6.591770346810087,-27.474061044474276,3.0429706195105615,-0.8059850645949904
7.14479642853853,-5.366624648061576,-27.068887453981926,2.702228007195825,-2.2882627482050566
8.598007132237829,-4.170279055164987,-27.26439493688551,3.150381962882954,1.3483697449197842
9.609947485252144,-4.825589305908341,-26.166127106927757,3.976958444681158,0.33603001670477844
9.9096338165461,-5.945698633497393,-27.903467875589854,2.128704139246646,-0.6180185725729574
9.63570268630097,-5.9104970046730925,-29.150823917580198,1.413555971566804,0.601474001345729
7.800960568090009,-7.140064173497487,-28.77127783525771,1.9263307413698565,-1.1300844653602635
7.382201518194966,-7.389117426695262,-31.032157338495328,3.3358646620069985,-0.4642918691367675
8.323167797253898,-7.80482383956048,-32.48427391570572,1.5046743589987646,0.9727542204865449
6.701116806573443,-8.296072514905761,-32.98404766460528,0.00884335346128684,-0.14096442932559755
6.453169319028758,-9.138222070602263,-31.65810815890609,-0.3557744579840598,-0.633936086883902
6.630361315911768,-9.44115953314591,-32.400101040491556,-0.96041460600139,2.9864473528229514
4.857808964074695,-9.237201233965992,-32.792414202511004,-0.041469786378374396,0.3257872209656635
4.997192030879988,-10.11618167332417,-33.43974842445338,0.6553040218073903,-1.7365589518159306
7.303347212504283,-8.533023041472891,-32.37141417648708,-1.1858494684130876,1.7081733967853905
8.703869517259747,-9.891867679247309,-31.815223682433132,-0.7445920070594928,-2.69787565664991
9.786419822843591,-9.134228140411432,-32.3994002845274,-3.309055618555592,0.7050592790674044
9.993193080313889,-10.429114305999743,-33.44423987024039,-3.01886432787704,-0.7467359561873428
9.997483943889927,-11.130413944711277,-33.31821566159507,-4.538729757199625,0.8581678977184272
11.418449301344532,-11.464392284860143,-32.22040424802905,-5.279151907857751,-0.1411629770395849
12.098190229281416,-9.907315869702954,-31.260396809595328,-5.2292284804108435,0.30061949824298256
12.231463142835793,-6.944303775461102,-30.856255947288826,-3.955332575918847,1.1161338757242532
11.467812647857698,-8.319207151032314,-31.205317827031696,-4.422287883316349,-0.6573468612965614
11.11024109653119,-10.38101437180148,-32.88824838269471,-3.643088865479175,-0.7627111941841896
9.06068175983612,-10.807060050536217,-33.60629878125732,-4.57855343804737,-2.7200041852677375
8.620143862147646,-10.67850067602136,-35.34552551159594,-5.1366014515442595,1.9329343378838633
8.754958345896492,-10.677642469307226,-36.14255352617685,-6.320662111953144,1.9210059363323455
9.8246151027904,-9.174469624060443,-36.84007861871034,-5.1706409364149355,0.18781414707855942
9.535109684638938,-9.879928169248984,-35.53628961550345,-6.329607359854701,0.6243494540154247
8.956137084169649,-8.541675960665323,-35.54437826984413,-6.924247192153528,-1.698753701169164
8.256542796373138,-7.40229240399465,-36.36679372743361,-5.827241511681479,0.25297654342918535
10.072550423406808,-6.524886229521063,-35.63793281004174,-5.100074201442714,-0.6681724217701469
11.413124935987963,-4.316622160818456,-34.3879106236085,-4.24858998954337,1.8667193171215364
11.405144434692987,-2.9495669343621618,-33.734446484719435,-3.823626745332655,-0.4405024496581666
11.027535734466516,-4.449764669291637,-31.977395438727935,-3.730621475760828,0.22556475619255523
10.945964302880757,-4.338079022918957,-33.90679624297268,-2.8126467422346177,0.553644026324744
9.830800803886902,-4.262579391446671,-34.47261901411384,-2.195660389863795,-1.5857146004445168
9.879408091758894,-4.614765951547188,-34.9831411376657,-2.8198523386883148,1.423820837443112
8.024160129651031,-3.504662356807108,-33.995953236365416,-1.1469836048591728,-2.0753282464304474
8.76049164704029,-3.684432075338007,-33.7676313089977,-0.5860017457359197,-1.03378138163438
8.572195183494866,-3.6060830147496725,-31.567160283217653,-0.3818901167843537,-0.3240792729429831
7.301498303258687,-2.406856667724,-29.49954966527026,-0.9754057903820303,-0.7484184843826174
7.453477687693214,-1.3628002291280439,-28.530986620894655,0.3745730627894859,-0.7643035562120453
8.116664164048457,-4.084542261610068,-29.968225965853534,0.9731031426844033,-0.29513119222250084
7.26121581276029,-4.472446850554643,-30.404182451337913,-1.3835640693924987,0.5639298784788102
8.786768684551745,-3.6304109907351263,-29.63126059518511,-2.1326637046772956,0.5290420231796625
8.924897744046428,-4.950298394751821,-29.80173601222158,-0.6809737216285308,-0.6640162956213008
7.353832496108852,-6.813160122520494,-30.373543222162496,-0.4360468305054829,1.235836186648477
7.520671541632587,-5.782838761912702,-29.831128638761022,-1.391657060294204,0.2510530563197988
7.808278886634961,-7.004969052024219,-29.912014631011314,0.043451848963228734,0.08225404043424397
6.597701220673994,-5.831440017944406,-29.849071989567932,0.9274908337017562,0.05220849129742061
7.324333915877199,-4.67704693020907,-28.779730417315953,0.7068048773681248,0.009768939041425827
8.532589276497426,-4.311504338177018,-29.227034312795872,1.7361222285863203,-1.2728394671682668
8.254036828219407,-4.118654778948782,-29.37103278774564,1.384326844979747,0.44096000990850936
6.660269476106677,-4.870455572057111,-28.736290664765978,0.6279544418940586,-1.0851591829100562
7.685305725353742,-5.924163546339401,-27.3958166549072,-0.10180488601309112,2.11549822625863
6.604738550772,-6.206107937399007,-26.16830988722501,-0.29735035901304346,0.568617427464722
5.398187687701689,-6.361947914318492,-28.73032312647332,0.6501122668092583,-0.3797405564991018
5.5333017253561305,-5.49432273954527,-28.29207236290779,0.8414866138264169,-1.0108757890593225
6.537958223902851,-5.832475519959191,-28.92450978764064,-1.6997110904740773,-0.629355074555761
6.363485877883631,-4.721898523572372,-28.3239654975057,-1.9085270526742089,1.8937248856664204
4.814178971635553,-3.067163179428834,-27.972114304558584,-2.4680301005859095,0.9782116666133216
4.8484567311504305,-1.7829544005264415,-27.752731014580622,-3.136229612700121,-0.5855358735569625
5.273678160858349,-1.9179673786590465,-27.3317597289783,-4.400312368457686,-1.496669954799859
3.639347641363603,-2.847138574459283,-27.1940837816592,-6.311109656185884,-0.5617440592862262
3.495523190970263,-5.165470033479174,-27.27215498557794,-4.041288556599969,-0.3599389915776581
2.1865095611243217,-5.124933011304795,-26.528983835965334,-5.130375944846119,0.6261437399283794
1.515395099356447,-4.2294906095002816,-27.06008247177767,-4.978235363646553,-0.11666804067159815
1.892524665038604,-2.8033695681358495,-27.843208740274758,-5.889859250887568,-0.4435169024425493
2.179240597327462,-1.6387976171538448,-28.27833604778968,-3.751815882669057,0.8608410824101214
2.808246474834506,-3.4801331442485886,-28.512007448804503,-4.343145705062163,-0.33439935399455345
2.455555323304505,-3.4490327617123833,-30.357933849865688,-4.142659289871397,0.39185110198368733
3.687755081614388,-3.996572830038526,-29.651956877527063,-4.229376104743251,0.4114888738677919
1.7180176333286676,-2.8810266651187004,-29.375015747319594,-4.617591431979062,1.2579453131743878
2.8826685278130872,-4.189046613407744,-29.631726129596693,-4.045028472263607,0.24235941853558648
3.577780561370966,-6.495888193645183,-29.582086588193594,-5.398348692795313,-1.5847198093662807
4.405858281913839,-6.964085012397297,-29.37957500484135,-5.662219244815279,0.39470147245931303
3.6288969771233752,-6.847304281384978,-29.191682968831337,-6.024272405652783,-0.7666102278579524
4.966750992016393,-5.089953985487031,-29.417481180405773,-6.761053483636265,2.0168958476891583
5.874168654966325,-7.059139359688467,-29.002519067886997,-5.98349327809615,0.7832669349081409
6.888136156445201,-7.870238502485074,-30.594006922755806,-4.927546851528192,0.913739922775707
5.26947691369464,-7.940376862812573,-29.720601707711975,-6.568726835648528,-1.7088364322383587
6.05237859252695,-8.611270726728712,-29.295259467657676,-6.976091888124527,-0.7697650160989995
6.322931635680073,-10.375379696562927,-28.772902251029212,-7.731499479347351,0.9641578916221438
7.642652971336996,-11.094245709450517,-27.83996352196397,-5.863364093732682,1.3952293425541022
8.008365281329093,-11.960015121635692,-29.332386913342752,-4.812895380385778,-0.9143930664899081
8.716405133637483,-11.655579485191238,-30.435361716837093,-4.805148962525463,-0.3549546431390803
10.70659773490018,-10.44444675933268,-30.901271858746743,-4.023336045780715,0.11297226043480228
11.59444320532426,-10.70217465272906,-30.34516660018265,-4.498677005906314,-0.6450550929458265
10.641172477046162,-10.474029080475932,-31.01673616876943,-4.909192733820379,0.008629018846618888
9.323606209975932,-9.033383936165762,-29.326113483232703,-5.323123055965476,0.28804598296750966
9.918998539734059,-8.071602348349847,-29.49892954439534,-4.569258555681193,2.5772709088560943
8.623424066479561,-6.95283018760183,-32.546449210302754,-3.4448064767739757,0.7210222125917145
9.155938785438584,-7.647997448079264,-32.46734663197764,-3.465382510005411,0.6402575043026082
7.149648669796768,-8.29522306320204,-34.82669962408612,-2.573904129101999,0.6417569954118469
7.900849687598226,-7.644365781369277,-32.87047684753172,-2.8676125933228813,-0.44926731990769025
8.199641479008376,-7.52331290560051,-30.904965567791596,-3.115975119669774,-0.9409186584988856
7.979621431785957,-6.186517215350639,-33.07940094859706,-1.6493683986796321,0.22915166400965103
8.298518620113098,-6.937035714558118,-33.636764731165236,-0.09675140356746148,-0.8479078375475402
7.517725560950074,-7.367651245132564,-32.544252875170336,0.25484099651916436,-0.38447521023218373
7.802713509614651,-7.802092902802289,-32.49052592457147,-0.8342351183142079,-0.5849424737944818
9.145050280832576,-6.758620568868627,-33.52792162104745,-0.7576950288228311,-0.3972994297590843
10.206640064876641,-7.419596614471358,-34.67275421612039,1.3945545889400317,1.2197646715174244
9.919062584806946,-8.223133807597183,-34.271358531491856,0.6716844778186261,1.1392825772300168
9.069628565116837,-8.974810709180952,-33.53856829045695,1.9857596743360788,0.04671040036035898
10.199231523258058,-9.860876618751654,-33.13683684673741,1.4633169122963114,-0.37596830909859635
11.878111029525902,-8.98505436440727,-34.93595985806423,1.3282231452638733,0.768985322120957
13.475396374278043,-8.502344026412876,-34.80446374289242,-0.20736507430456408,0.5568193153854615
13.859793349183446,-8.076494175785646,-34.149837068969866,0.6912402469493676,-1.938529784521534
13.428896656662445,-9.563671240578305,-33.12334173967054,-1.0416562202980502,1.270697132905756
13.597481213446228,-8.136598857778434,-32.89738662694091,-1.1115920330613742,-0.49105059836721626
13.508510726404648,-8.856034102082408,-33.80498646700091,-0.5585421815634181,-0.17963428620058264
13.137780334308772,-10.127280020805628,-33.49526727763767,-0.7590575796474792,0.7574058792922438
12.23479266629914,-11.615343380311879,-33.428496971997625,0.3391510428593787,0.19172383542297877
12.938734269527277,-10.485610610367381,-32.888988438474,-0.0073526173260266,-1.7073222522882114
11.862242724705952,-8.867281042922166,-33.13413550586992,-1.2861025102304398,0.39890657657743395
12.400516108041657,-9.094832780272718,-33.40706275742636,-1.5567554200679101,0.4799794243808698
11.542798046780604,-8.770442135953894,-33.66029318236555,-2.349668248352156,-0.9882268759241335
12.04082560817788,-9.896185129847925,-33.532054508943375,-3.505718995205771,0.8609314557804617
11.937403385562474,-9.041387829507306,-35.494698313175284,-3.867715971940322,-0.6018385086171407
10.29677395921408,-9.06593728803927,-38.03741915825303,-3.8484058526664167,-1.223219972080509
9.636192336339604,-8.252457386340325,-38.05004519148374,-3.573798996969098,0.0674302882640232
10.107928034142583,-8.175756506668165,-37.31945322739314,-3.690407150001721,0.9524018323108694
9.216695581264682,-8.541002484996588,-38.57391240946015,-2.325343032126047,-0.08725505054191146
9.582354462912456,-8.51545573629342,-38.060122982566085,-2.4909124408348458,1.8736423568875509
8.952120417670608,-7.5304304863175595,-37.94589821846116,-3.2124650979366525,0.41889744428864
6.892945656244231,-9.57096522588965,-36.52653713380536,-1.8621997941235047,0.33979607544717216
6.12554691026663,-6.498542442885602,-36.95595558492452,-2.8567893201873638,0.8957710815126204
6.1032804635176525,-5.158614238163954,-37.93782532285273,-1.1281005551719274,-0.8634622387802987
6.701695133196408,-4.639109349435196,-35.845489357627045,-2.1907186960947542,-0.35519024041847347
6.128860196315969,-3.6906397949347873,-37.263889719169654,-4.165424760876516,1.7628354612012178
6.741568616502011,-3.6647167742792277,-38.32006686575786,-4.9609648969741,-2.2373485846292827
6.633396770734282,-4.37309852833843,-39.51097852729011,-6.004940280398596,-0.21100029722007219
7.534624105895707,-3.4848158536973437,-39.70459996538335,-7.881077975190462,-1.5168903033649226
6.662283646322255,-2.4363609472720755,-39.54476862370097,-7.05781389486376,-1.1909790065241719
8.30319138846928,-2.360363844183922,-38.4326845634732,-6.121390935809558,0.4623864362466781
7.948368583419018,-1.2715933071331187,-39.44532650831217,-6.955886667081694,0.5052432822420054
7.718930489318199,-1.7208192534911166,-40.27155003297403,-7.5084384760689025,-0.6034805707859972
7.00362278602108,-1.8166866421853936,-38.25648110789004,-7.2185666758723706,2.5017926788293767
7.0261461637766045,-3.9974389323710433,-37.31033905986407,-7.324488296375323,0.10835762622361983
8.382295864465382,-3.280906194709082,-38.71968727622275,-7.378187154502051,-0.8784919900990338
7.7609036147059545,-4.511574687267294,-39.61041573445412,-6.568222421224874,-0.10986567930537347
9.361564795278827,-4.428931400225211,-40.42980675553162,-6.276552402016922,0.7264707189931112
7.950166886626243,-3.88054563420696,-39.24549076679518,-7.361126023763978,-0.9308168017953671
8.86389340009362,-4.561472290121005,-39.366614421349006,-8.548899321037938,0.004085614365971324
8.194357517983486,-4.862666489577965,-38.69176561620888,-9.788751853677695,-1.3812136438700802
8.392001421562187,-3.7416031292654592,-39.24167482937447,-10.64366745745414,2.15866893971646
8.359886994786088,-4.11803108767174,-38.73680906709065,-9.93389877820287,-0.36782519799089286
7.733990486368912,-7.152760764472147,-39.11526021485218,-9.351144805772027,-1.4740649901183125
7.934491568810415,-8.074889609747753,-37.834536556278636,-6.8391551802950215,2.2735048892077243
8.510369759244764,-5.717111734567409,-35.34791239383868,-4.586188473941073,-0.6339144153766201
8.588084197859203,-5.056855203571685,-35.7032114125941,-3.6087813704934746,-0.9829032369399654
9.84324978963011,-3.9163088285093153,-35.8976662015865,-1.707758221951762,1.8104674879226408
11.328096431466738,-4.28838903005385,-34.177472496083205,-1.6005840221321204,-2.0589110837850897
11.224662745038005,-4.210453223919883,-33.919073311694866,-1.4902250806563984,0.4633576489440446
12.584072385607186,-4.346653244999589,-35.285774613246964,-2.5567387234116703,-0.14819743823845577
13.245689930958369,-3.188787806538987,-34.84287047775385,-2.6665998960727864,-0.2511706177632015
14.013982971540853,-0.861687228482503,-35.23498330500152,-3.7875583481294566,0.6993885111700878
14.345121234879,-0.22748646896445135,-34.185441595266596,-4.711578836051467,-0.781566239530815
14.554175880127984,-0.7711741227471773,-36.13568370957453,-6.470513153369421,-1.564092950479133
13.793725226701236,-1.3860236911641128,-37.51490487352701,-5.926630475842542,-0.9408048771864466
14.671336406624672,-3.344069854371962,-38.176200051018796,-6.443300856948722,1.5658727068331801
13.378267908740854,-3.514402913280127,-37.6576214645887,-7.893085644124468,-1.1501379662409266
15.519817291111154,-4.30051640292409,-38.01391941634782,-8.436759371237294,0.8455590977160715
16.029740095879948,-2.627112033424974,-37.23031871211365,-8.066336238221973,1.0096575076779306
16.407906976903455,-1.3740739994310032,-37.0060273908994,-9.200898897729312,-1.5511822887297382
17.380531940571448,-1.743790188201187,-38.09186036723256,-9.070660874989631,1.1279996223831728
18.201818864522988,-0.9396102895530971,-36.957825074205,-7.880412910148177,0.7946598455269087
18.334032684674092,0.05326700749303681,-36.943581540162924,-8.22230597971749,-0.6387438662902668
19.21204820081398,-1.4263703119063615,-35.69908508751898,-7.058071403520889,0.6824027968078569
18.167411647981954,-1.7270011065533064,-36.16473289866675,-5.941888261885619,0.7011142506140908
17.089510753100345,-1.2929639259387775,-35.75258450494851,-7.444736741254195,0.6623825076554373
18.257410388832355,-1.7583656614241863,-34.89119271015991,-5.814050509423505,0.07561557576541766
19.375530437514886,-3.1018210021248604,-35.292033918383105,-5.77057988355934,-0.4079869598675378
20.793628112728268,-2.3546739465770203,-35.17884265220994,-5.775705516527872,-0.5087388757806095
20.069015776605664,-3.311186581572711,-35.616925522131055,-7.718988516703138,0.5180859864656808
18.83605486469046,-2.8415689854173727,-35.34949459983692,-7.875351948622349,0.6361994489968014
17.35704388562003,-3.3079859723007496,-34.16870902700563,-7.288002202274138,0.19955805516665026
17.577398450490524,-3.5902198851429095,-33.53600068508899,-8.750811712356562,0.7890527931440275
17.55264351175188,-3.150310977268766,-32.175761813614464,-9.32263701530868,1.0878562624284194
16.557812633335153,-2.365774121626447,-31.48902507567087,-8.724588889375578,0.13302128961540421
16.632887034577255,-2.4032677784486984,-31.36313526931501,-9.276870945904488,1.6617256565801044
17.289918280738483,-1.597317968952065,-31.346946757345474,-9.192670007180459,0.6713354901938742
17.58472678772229,-0.8799657534999085,-30.582276022609282,-9.125581039268129,-2.885967747074007
16.202346846026654,1.286879922439668,-29.681798936168807,-7.257899245723148,-0.19953473374951947
16.79351774233637,0.47004835443803505,-30.20229484702521,-5.491265718845389,-0.2966223166529471
16.38325732657494,-0.6349678650266152,-29.096411387936516,-5.0960307703471805,0.16698379410882933
15.48237281450789,-1.9195718234281616,-28.490614937082455,-3.790708803882149,-0.6530465320740843
16.028179600287398,-1.3697711917586153,-29.43166573002203,-2.876109418941334,1.0678966212267405
16.56455923132158,-1.0274412159595914,-30.705689054620112,-1.8429860923957695,0.7553079793475926
15.74684943417596,-1.3093228809428061,-30.074928888938906,-0.662164038595858,-0.4509700511551604
15.116237819298442,-2.3930393532424232,-31.187117356349784,-0.8831179638635561,1.0909470298023307
14.96318566730146,-4.006322742254409,-31.69398053533835,0.11534994047782676,-0.38363332231463976
15.610334371752483,-1.6387984390321444,-32.86364085885453,0.03210356984666317,1.178323172815053
15.839317089573415,-1.1447295158760358,-33.036258769216076,-0.12945749822793218,-0.1382679280378367
14.985550286221251,-0.592942847629319,-34.17574202432925,0.3201841951570747,2.38613683327431
14.879269727359121,-1.2960347771952088,-34.341311491512776,-0.4599408288446866,-1.5776709288232034
14.794751732550349,-1.6974912586671433,-33.313557121801644,0.8599374917614431,0.4821408752579704
16.31707121503953,-0.9044279058825183,-32.623218013376054,0.019775138267510317,-0.5152904575685079
17.992023084163694,-1.3520562427183105,-30.5150087681792,-0.5431593985942286,-0.5571593738438826
17.583534067556727,0.5168659060871277,-31.288491884595558,0.005361449394499784,1.8455937364160762
16.959959480803885,-0.2176297187248073,-32.711455638626745,0.2445692674211881,0.9979312778449743
