col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.11973016243058315,-5.380004164669929,-3.840227281205048,7.386599492575437,1.769186595837565,1.1645120646816538,-0.935263840388306,0.7201828089975083,0.11664929849562888,0.8174150293732264,-2.391252760691202,-0.6923594111282029,-1.2877992678023482,4.044901158687004,-4.237602619058298,3.701118105266836,-1.1388520273216274,-0.5218021670611391,-3.1025776987373135,-1.667694502514351
-0.925575589211634,-7.058312014890864,-3.50428127812748,7.665118049486695,1.1525008227864073,2.163860294308164,-2.2644654034347544,-0.023534800089305974,-0.2907852909702333,3.3158877706730667,-0.5969946993764277,-0.7349837435815774,0.7198775832942239,3.8625743894456726,-3.4020085482509668,4.799696127454182,0.635391021619472,0.0629276171380288,-2.1921186451082546,-2.0623015264251436
-1.125652871178653,-5.448998607980784,-4.782376699398586,8.015268221151818,-0.15875590083281987,1.8615408338168,-1.6297575465946137,1.1767673180651725,-0.12136011874105146,3.4630542866044673,0.8426280485934525,0.42307707371981584,0.1422238476547483,5.011696393309615,-2.3336363589532336,4.381778468806369,-0.30682102216454527,-0.3635837157942947,-0.042946316361156395,-2.9066907395460895
-0.44645755886892813,-5.05246806311634,-4.66310350823802,10.092268919076988,-0.1260258236781181,2.989726752244978,-1.371996623772954,-1.600226303581251,0.33900621281663945,3.3530702457504296,1.0964199727148625,1.4544826029074254,1.0711233841860501,5.004955312086047,-2.3015924963192194,5.162086844441946,1.2695349122786024,-0.3394317704895819,-0.5679478462340671,-2.000804171014897
-1.101478750439414,-4.712052757837499,-4.704141966794433,11.366592802463412,0.5162293419766727,1.8706376602830979,-0.8105660084499502,-0.4762505260439013,-1.7850495873020251,2.3770161723732746,3.709741408642548,-0.2516852303246281,1.0803064702922929,5.12068887732595,-1.402645244132966,4.5270564631447705,-0.9029912828490219,0.8170909566281315,-0.5988391515302192,-1.5882195756138804
-1.2468083793914913,-5.416642353680482,-4.782095750863544,8.583621221701918,1.6339768365564131,2.6897417227379488,-0.24302992433794124,0.3856236882620997,-0.9282888450955431,3.8829483490260297,3.5702084617640635,-0.7249762300625391,1.168124455708635,4.909337357001216,-0.8412420859592133,3.670097573368291,1.2072180850410539,0.9494008498768627,-0.6146358051297274,-2.7320043738927176
-1.4190396574564794,-5.512943175289023,-5.520662179497991,9.575730291101717,2.630725359753348,2.7628521055742468,0.1259527465825611,-1.999839933501649,0.4204499451110033,4.144496793099896,3.1482938897604384,-2.266296218539876,0.45510652733536566,4.890346269653864,0.08263216717381494,3.0381897240393707,-2.8975957785662656,0.2906838875810307,-0.3006792980192252,-3.4844245639155624
-1.0394120615747893,-6.9638156924751575,-4.672414972751451,9.604932478064487,2.899046684717034,2.6424380884880034,0.8077762126180854,1.3744060218354885,1.4117627258469065,4.471985814545801,3.63934960334424,-1.174629242623487,-0.913124391327281,3.5546062838425163,-0.6732488910716119,2.760660803183396,1.5444792020931917,-0.9052981991098242,2.2578102092020598,-4.040466619220829
-1.0256874532487597,-7.136935051604515,-5.782429434861893,8.881150666008981,2.9676976176219565,1.1493195763583979,0.48695114631811254,0.0673112245103632,0.21678308980906502,4.06014529325495,2.4162544567457083,1.3913556237498006,2.5380593044404205,2.641210766692593,0.6639194770881369,4.333241664361493,-1.3741575565981536,-1.9742923114561117,-0.22696961650241454,-4.306405692743392
-2.100091398783959,-7.089532353642045,-5.714391743164487,8.275489329454244,2.6790248157807204,2.3681801974295995,-0.8077246657876003,1.0565502393351527,0.9794078963783692,5.8183515252298825,2.5023761811920333,2.186050669596694,-1.4814725742760544,2.631658772794331,0.4689392933662636,4.598890082636371,-0.33946707762076755,-3.0013306905732433,-1.1458625378175245,-5.689554372371842
-0.4730835169009229,-6.8220337742048685,-4.6865021105376155,7.461383858226731,4.293385873501487,3.4454046208641373,0.08022269128164072,-1.2472039711877467,1.0537340816401748,6.0245709112131856,2.660239090390319,1.9076250615989596,1.5569855199394973,2.715953697666251,-0.6844606646854418,3.7934910598714326,2.6855347128635345,-2.8420818763195617,-1.8450647603575034,-5.218242999678733
-2.2895437298631487,-6.76690674457809,-5.661639700800061,7.992293786194394,4.506321570640756,2.37717697505612,-0.20662104042614993,2.412872509626663,1.4083593278035282,4.664256615634197,2.068943082407739,0.2820641331291789,-0.060690720425135236,2.2081021219851866,-1.336978206531226,4.08504990673947,-0.7378278450740953,-1.4838719737202677,-0.7934142774558223,-7.420678952262178
-3.2040475906301573,-6.368700458995459,-5.313856594337151,8.695572921247457,5.254195969826922,0.9764565161880392,-1.2354856795749734,-2.1808707800831053,2.9834498433702112,4.160459243752908,3.5471032852333426,0.10046796341775711,-0.5154185000601705,3.2117251624359477,-1.2321255997322176,5.811368834128736,0.8523188941687592,-2.620616562519356,2.070924869880941,-7.483012644799912
-3.161269339310412,-7.135264227021688,-5.142762173523421,9.29458336252263,5.262716103662078,1.006854665717982,-0.6327234241769044,1.3121000892599928,3.8827651382617203,3.819342674049099,3.944190998122186,-0.25182592128177483,0.48936217630704154,4.675173482638259,-0.9285722115480664,6.727935466664535,0.36288532925726036,-1.8810415057460395,1.6022569503916457,-5.749631091521205
-3.6914552793614286,-6.635693015570118,-5.587622299964892,11.078249455650493,5.920863433356185,0.6147733627410189,-0.715687596623308,-0.8328381908242254,5.175617518342316,4.121272049204817,2.8501485163983338,-0.757183822531756,-0.19664946563823593,3.8125119042572235,0.4604149968614648,6.301170191160523,-0.2786025931319663,-2.5344898448023114,0.491658510784401,-3.7668636495626657
-4.054996819482444,-7.828840194914166,-6.362268406361961,10.047161102012002,5.144416589588518,-0.04301913852718864,-1.703369476797936,-0.1847652638442686,5.2677571409515105,4.410661127166853,2.8253771227603854,-0.11941055976791615,1.2751431463896292,4.675207146017443,2.8685896602574754,6.694966712104832,0.7593007905968181,-1.24370243230379,-0.017247935687851053,-4.164605706099471
-5.958363501212181,-5.593070334801654,-6.052331566434404,8.52925641416744,5.512484185958584,0.5532876045804614,-2.000360786530017,0.25786091935618427,7.347547133715263,4.34128705078665,1.8317630457432612,-2.406348945357814,-1.5636435345170911,3.7145715983264296,2.3637478294081116,7.366376306111834,-1.3617919263401417,0.7140355431941994,-0.23683216174087932,-3.257183548763848
-5.102333409179171,-5.991259518541151,-6.506399869516949,9.892164044336909,6.106741063920469,-0.3655948923845703,-0.42308213698826225,-0.18866430375140783,7.114935510591517,4.356992503876489,1.492188867488923,-1.4690076625153632,1.3955111235370472,2.917266759161679,0.7574115635410088,7.176635501321279,-0.02407836209562686,-0.07283082614761016,-1.5580919823186026,-3.099809772759964
-4.769474286913404,-6.205829950350477,-7.222461680975212,10.668037855609848,6.311357033664738,-1.9608577988001414,0.9465448766600457,-0.28638580569684463,4.9483863458026764,5.0339450634162635,0.9711330808864904,-0.6407662641030121,0.42566509541184894,4.641737354624887,1.2313664193968157,7.577551365672362,0.3050715083109573,0.27139041693771754,-0.47358911469989273,-1.8594301898147259
-6.058045735182299,-6.38327388699551,-8.529337673840672,10.501546489179427,6.14172676545375,0.40655984440351256,0.8678646523330379,1.2614056474257758,3.6202576699630686,5.101007129796866,0.6051767220361534,0.009689746572947189,-1.5929141941764469,2.2276835062733977,-0.883450361589919,6.435148077044229,1.0594155711711404,0.1455280540453734,-0.6406008723452581,-2.6205642430290164
-5.953304147511285,-6.60992849765401,-8.618840776360617,10.504219936916268,6.935540607663274,0.6518261163604561,-0.5321633479547244,-0.5442342505024356,3.714344035347345,7.692730825942808,0.2979732830111136,-0.6841768153798737,-0.4157404154181639,1.8009655375288114,-1.559775075488954,6.849147157465256,-1.3935290335016832,0.71852152906653,0.05125675182846123,-3.082190139392473
-5.203564769802192,-6.96955182393457,-6.465125861535027,10.294932883285652,8.69689641513116,-0.6366658934805743,0.5069063362482542,1.8663754066937077,3.6461140923458006,7.776618297168832,-0.3456150926577245,1.1813678579276083,0.24775701492653446,0.8348033492853238,-1.8621195211162411,6.54560360558286,-0.2518446087301969,0.6585091791542528,-0.080268002955401,-2.6740685308009655
-2.845358080438429,-9.014922885955482,-4.948399428648354,8.546109956892035,8.556765400837529,-1.1811477564382749,0.6144668108138628,-0.8881334041444597,3.478816136215066,8.560258998910818,0.274653795029334,-0.058143727641899234,1.1099632666271242,-0.5531435217833481,-2.150268123304583,4.743810636328297,-0.5467844621421493,-0.08199000242995985,-0.5878506213953889,-2.8962294290813797
-2.2145043134858398,-8.611679868298484,-5.122742556563449,6.888859826565175,8.5045089423909,-2.244401001330412,0.5895227372278405,0.6214931647128967,2.5959938038894643,8.739588945916875,0.9294082590954389,0.04108605769899754,0.8068093924013714,-1.3075417446249338,-1.9301047037039174,3.966935360558229,-0.2507294018475312,-0.023053909333093037,-0.17374848187383957,-2.788044762627099
-2.1643867418017537,-9.977917531967803,-3.330960229355867,5.237780069259805,9.353578725838878,-1.1059934240033127,0.9403341920618211,0.4076840929147528,4.473828682119454,8.830692704531456,0.748853309742367,0.2492067036784802,0.8564281902043044,-1.656891443568854,-2.206607384106208,2.947355565013975,-0.4259890200596218,0.3439299097830356,0.34761766027920704,-1.1475738696099573
-2.414887587261262,-11.090127097268386,-2.9143191080467745,6.022122495071887,8.449172329957934,-0.9022895112899313,0.3739532751621084,-0.3990780231649078,5.088553929109212,10.11673840313018,0.7543697327259985,-1.232611618148455,1.3336144928380413,-3.213348875893642,-2.261197859639551,0.7011404563406081,0.21995385203308948,-1.2972565703271277,2.6619184479711793,-0.8428088774773954
-1.720903495856793,-10.579153749748464,-4.424041159057183,6.251109570590243,8.127456838058205,-1.9417307728154767,0.24034699162196385,-1.2142140751378103,3.696387167666171,9.472154220526859,0.5974789440520211,-0.6594874930421346,0.6659854466458668,-3.0064218222507555,-3.5545557619138055,1.0042036153672653,0.4725291383184489,-2.4619103328378396,0.9521442592771545,-0.92768558159124
-2.1321501876474747,-11.43137754418974,-6.0345168601521095,7.868204915267706,6.941159306966125,-1.5840109994299492,-1.9106604453191056,0.5426975668533465,3.86315974080705,9.430327519062011,0.2885517945286493,-0.6212191770760218,0.09336213900324308,-2.578251900031881,-3.895966675229624,-0.16734592181277974,-1.0641073553305405,-2.3461941850853547,0.9200436779701012,0.9752465431987521
-0.3786204998041287,-12.075440995049403,-4.5634175619501125,8.47545222829523,6.745732203657575,-0.5558175320548857,-2.202194182120432,0.47673000482621725,4.766123165922957,11.150964318411564,0.32359499766223127,-2.586923227841515,1.705925558466699,-2.254102652355703,-2.7356724439190936,-1.0999859396321792,0.31184126283840097,-2.416285568027921,-1.4294626703772015,0.6097206142769097
-3.154166984358894,-13.291514980261299,-4.520318987793045,7.7091101814438385,5.265248044598616,-1.171819162807937,-1.970888395481685,-0.714940972439484,3.9841451380705686,11.725557356439033,-0.8457386120881265,-2.5528643461853378,-0.43007729830005303,-1.8945178404299412,-3.37770825108084,-0.668125914374704,0.2562289411909473,-3.570620994935031,0.02583755399946533,0.956466730626802
-4.529532065369593,-15.27033332351583,-5.264953160764454,7.712183587649651,5.5292445556780025,-2.0243266358109735,-0.6210816072071347,-0.5168273280836826,2.741346542836988,11.405565408956143,-1.844323018122676,-1.9068277250082146,0.3883126686197138,-1.8039442715858809,-5.048971430200524,0.9956015783238603,-1.2031243241187872,-2.6573104855749636,1.517930432540514,1.321602235896901
-6.166292093656489,-14.567591138353164,-4.420144195796747,8.182211882617137,4.978143637804595,-1.7756232001158698,0.2822502516515063,0.7630635174385424,3.781867733198296,11.385614266650062,-1.0049853503589459,-2.0699335254831075,-0.18565758597300341,-1.967761970565993,-7.250848670600396,1.1592611666572152,1.2841569136785453,-1.3076349052409522,1.754968962965862,2.5354605748228867
-6.271145881940098,-14.230969186421348,-5.2805203656906015,9.768696453198883,5.293187354167548,-1.2366947557067816,0.13969000010119612,-1.1902812238607416,3.1997579618698593,11.075462321410054,-0.5850589270491692,-3.723216980561146,-0.3893573482703179,-0.99776478343735,-6.25089551709559,1.1372441772241502,-0.5768964003040814,-1.347337690381623,0.2918456690102827,0.5775506018285981
-6.6284129537413765,-12.091798937854119,-5.266113676214329,8.990414062243712,5.198786701956784,-1.0349482485313712,-1.066125017176402,-0.7390320248423482,4.1730425089629595,11.718661030160854,-1.2796608289676834,-2.7667484298816785,0.2348916520917019,0.7280813502284547,-6.950969418175818,0.741144628960263,0.18402467132414496,0.08244927202425745,0.4867854948809072,0.20787198748564917
-6.703226678318439,-12.711915174219387,-5.390512659326304,8.0863507164408,5.3751831478641865,-0.08501900890092573,0.6287103510098571,1.7830653278382775,3.433462063186361,11.323476240894548,-0.6109051997308006,-3.0500628285998514,-1.3979361416892966,1.301870841313401,-7.369318918496338,1.6523308546201187,-1.0910664266916053,1.8218450611669759,1.1708422167025732,0.21880518913208116
-6.375075376742774,-12.664699717015138,-4.34454063487968,8.205277163902352,6.980449445016514,-0.6571294252860979,0.49169561778766996,-0.32727773300280383,5.779134549663064,13.045844741054125,0.9172926036376485,-2.519376507124579,-0.7410859726724206,1.2620949306971336,-6.602432139179871,1.9848880755504783,1.397532962453853,2.3546694775320676,-0.2758436634795177,-0.7102192228380251
-5.179977202956648,-12.826329089039696,-3.145984865831414,9.429879799650141,6.833048306510824,-1.4418742712367605,0.7671591683599266,0.7424743661760086,6.037664941764774,11.966746843568448,1.2343435540021934,-1.9982133128749346,1.4162928067028915,2.395514411042753,-5.441953104426267,2.504262509386953,-1.1447663892199451,2.4478903886708623,-0.2210334810837533,0.9209716404653414
-5.307783421153968,-12.14392005733524,-3.0842553964130945,9.91086834418015,6.731659658734729,-1.545391008830753,-1.1829469035399671,-1.8994678666716172,5.093531837008174,12.18295424922692,-2.449607390260686,-0.3950685105328251,0.5074999732551886,1.9268339419450555,-6.682601703380447,4.170947306801361,0.5608929547165077,-0.08074553417638941,-1.0321099229224098,0.3614827525873374
-6.744085769086478,-12.19372560917409,-3.139414613338419,9.35753497963345,5.553042196492659,-1.976469534217545,-0.6727754492162636,2.3455345417674844,6.225899528409367,11.569328998036282,-1.4457788682958934,-1.4953120621352982,0.17897346110971246,2.2647185100203497,-6.644267423687613,4.144790678237579,-1.5231952956809924,0.8307405088038577,-2.2228352673518597,0.6936456196214988
-8.376962050741227,-12.453326042392366,-6.28328500491791,8.323411723059753,4.7004467985709635,-1.487412684094497,-2.6658980372327066,-1.243465559328612,6.657799701390868,12.091829690101019,1.9369109087923622,-0.8550667960515679,0.11089003102251124,2.3622344765090815,-5.439668499214613,2.194579746304542,0.3426288660335774,0.9501819513873886,-1.0276467820497248,1.245828881919093
-8.035121612967579,-12.635272049944408,-6.250696063723433,8.549376833395208,4.106462084581335,-0.22722417424946406,-3.06810254111209,1.5202195249011914,6.795771281587454,12.465665110892132,1.9706337629813349,0.5343188405561171,0.4566084576328607,2.258572266830902,-4.648039638266788,2.174021781783085,-0.2354201956008683,-0.10112244658418357,-0.11278990608086702,0.7937353974073926
-8.021494053746846,-12.50031894199648,-5.612395773596435,8.447083502848828,5.216720436305915,-1.791215886273212,-3.2413250231017745,-1.2048865410619705,6.702682540918491,12.48266387305868,1.8329566097328263,0.03173594049706774,-0.7010530071275956,1.7785350205554749,-4.32865802799363,3.418269818041434,-2.4127894489469623,0.3392742047569048,0.4266388465607453,0.34893378934590374
-6.975145728097543,-12.331710252208023,-5.969601504820856,8.705662178862653,3.995280068578691,-1.696942800966409,0.6138978995478714,-0.5692074438906224,5.156154765614588,12.795908691594601,1.7634577294923646,0.9137854875244756,-0.9311707279904593,3.270066940287304,-4.331081255442859,3.0022891706829116,1.455802146502272,0.512848780675972,0.032996182646673505,0.882056129294392
-5.534029630221594,-10.646900513662679,-5.117642646930994,9.832180912787875,2.3915089380681924,-1.767259088779437,-1.8935969576968992,-0.9299185242658046,4.783641885478386,12.846773479721566,1.4632440448841515,0.028096716916434117,-0.7813009339904997,6.5060139921774525,-4.087577919578559,4.559421085539874,1.193698395771409,-0.35240589418037566,0.7120692435835537,1.1099210571158056
-4.351864411318973,-9.709673821044136,-4.1636892791425195,8.939753057623978,2.5371014831920626,-0.45184370602063906,-0.6277962549888502,1.8418938691425617,5.9229396191772015,12.142927501264921,-0.6027775217263904,1.0399603312923118,0.5064806262253696,6.520749154629508,-3.4490305953036247,4.497031717678295,-1.1735606853688483,-0.6659736792887743,-0.3330956750542934,1.4565689541554834
-4.377188727871197,-10.057682280617396,-4.5131104196985925,8.768566459744193,2.798239487318422,-0.753250129070093,0.989137842547478,0.22858691897192351,4.846579756083445,13.208021038020938,-1.4868314495277954,0.9108899683812967,1.4811876503741028,5.871768110682476,-4.166132688218787,4.579789935387841,-0.7402441646521415,-0.8057325228553542,-1.0831714377563662,1.5226769575885413
-4.818768493058098,-11.342031413770094,-4.027936239275785,8.243665190140261,3.280205873856023,-1.1231836678382434,1.388661530612129,-2.0459756004730107,4.613461892899669,14.005167304431348,0.7373256088160189,0.7709656020816595,-0.11057411688905866,5.503836201321847,-3.5712717938051095,6.570658293264691,1.7945079109876727,0.3068682704988426,0.4559526619894906,1.4915169622144147
-5.515556686662411,-11.3601812394652,-5.271513415994339,8.266330184967122,1.6421427875482402,-0.5242903460440754,0.7524601218725205,1.6127287125374896,5.01593246864867,15.280616279192925,0.07672645216195556,-1.2989227717312275,-0.5633311798776732,6.278212531470347,-3.3530352708032565,7.135328884776283,-1.6352398862995536,0.5960247547380406,-0.4087129329157012,1.1254159347425932
-6.8442708193854696,-10.98563675583038,-4.920294527294287,8.174213898660149,2.03036096253343,-0.8660845823347421,1.654719452865899,0.28457559013686484,4.80484745083608,15.129797846452291,-1.8466517030384024,-2.487632716768538,0.32956889343747797,7.366044907123152,-1.9308120429630442,6.77745912232576,-0.735507242328929,-0.3885831765931074,-1.07925311679754,0.3723343835531834
-8.575271142439453,-11.697430690769403,-5.345635345900656,8.631908887652036,3.10717279839882,0.2107108888018383,1.0528964974235075,-0.2252927478182653,1.9782749708669192,14.669655999606169,-1.420103626541599,-1.0282761935635847,-0.4019344349284482,7.1380831143303825,-2.1661170040209283,5.77289556564758,2.1871142331162634,-2.207249007725426,-1.4393324415504092,-0.842341595537601
-8.401165637618597,-11.656964685998604,-5.536273478993165,8.710106313035862,4.136980801571353,0.7520692880601139,-0.13829508746461605,0.5263275692588462,2.3696805568862955,15.459740502980148,-0.6331032457955168,-0.031865893963014535,-0.569666634818257,6.324334689023117,-1.5665716003692722,6.766874034874496,-1.7265577210339842,-0.22087948490013343,-0.06213412608293249,0.751351075680043
-6.950886016328848,-12.357798615711022,-6.105759777119035,8.949727298531181,3.642010159558459,0.12072126295396979,1.9631626328593381,-0.23230944396340697,1.9667179363756644,13.804405934559863,-0.7794214106763961,0.9227302158801814,1.1467666770259224,5.27245815517836,-1.9595353743447654,7.3638032086389105,0.30515663524638614,-0.9448316970712437,0.06139478965902401,1.4496933154090992
-7.739865049091894,-12.743921925501295,-7.112688065893202,9.367874358370212,1.84091150220264,0.8810689427459084,1.060553834547556,-2.144510969247884,1.3110725720672218,13.133089034485883,-1.591132430664212,0.2827281176113156,0.5022497658139559,4.440939181429666,-2.2536036423799644,7.363817613406239,0.6949607083174898,-0.2285401434781852,0.9785023460451635,0.19494922460827446
-6.937766414824721,-13.416940060736334,-8.751281174439544,10.555417274427787,2.2974618300879905,-0.13380027634664615,1.3044450219783195,1.6555555565692675,0.06536276359603121,13.736514615377994,-0.2182625648585922,0.08668048466782603,-0.01753135857226862,3.0597573720441167,-0.7376309630856137,5.254795278956111,-1.293382649046665,-1.2294354098475715,-0.7329324792555668,-0.48042475082415204
-6.182486071106416,-14.210900423416025,-8.995608067056066,11.001553300864453,3.847155631961021,-0.9050517497644955,0.41796840638430577,-1.0965164719331564,-1.3500538907095545,14.041177256466847,-0.1696847829256104,0.24050541298434425,-2.2605147269511687,3.1097417894528414,-1.1273957975886397,3.736049461147892,0.6528470706712223,-0.2048555215793002,-1.3211226410274421,-0.30074170579519865
-6.509691734706115,-13.108912458612217,-8.735624399124623,11.549523870245384,3.4410563492216593,-1.6138803871176628,0.6962249216752521,-2.401124428527961,-1.8070113620629833,12.635210622806987,-1.0587572269079686,-0.7119403634129182,1.56571389967498,3.7488130231811274,-0.32078664249936306,1.8761052616769063,-1.50722536068955,0.4463378318633222,-0.8435994468349675,-1.060483612184949
