col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.7816649781151541,-0.5267227340943125,6.1697944149460735,0.8810549068152369,-3.422479815206107,4.216469141462806,1.3812979083117605,-1.1052297918959346,-0.2604237805431243,-0.7970602545868715,-1.1584415549011395,3.232899198055228,1.2444585302436533,0.002173946376163416,5.189249704665864,-0.35687744429301216,-0.854852082470112,-1.553956295282358,3.5318233066165474,2.146761469079926
-0.7153665589808367,-0.15439372534636098,5.9499843049944685,1.0089261499917128,-3.5085331100364194,4.860835242891933,-2.0607488352993584,-1.3548901766946084,-1.4101826555663755,0.9084527947019053,-1.4994374480500319,2.106711020986163,1.5982498598449908,1.2838514817351898,7.224893847978506,0.24140532852961544,1.2735132989213251,-1.2188270435651467,-0.9169687279909082,0.2703786178224894
-0.4430920510001555,0.5092988522674509,6.818819523078939,1.5799830476371155,-5.703752624125057,4.785353466732435,1.361640113359838,-1.2948002388179356,-1.7152832978590444,1.0297173348107278,-2.8800723349226143,2.614096936469685,0.985826848729781,2.2712046158392254,7.138804633562282,0.43311392688568273,1.8548720115754067,-1.9155016843459536,0.7787706843546202,0.8038689105700358
0.4444684430757744,2.133511411218628,7.287591545323879,2.854198031921114,-6.827740690806262,5.22277469056103,-0.9204243092941262,-0.05550505778392145,1.3480236942754051,2.3126216399710557,-4.989421241398624,3.376807219399395,1.761091879805563,0.7660873126906769,8.140813294408966,-0.8355131646034282,3.3764516929916515,-2.2518794235052084,-1.9192943845839927,0.4480514334500897
0.01217456675601375,0.26822897538238655,5.129875134443479,1.6802426259598293,-8.122476432960635,5.874164624199223,0.4778142494110308,-1.2584060357456623,-0.3220244534080502,-0.17015482600010268,-4.606878390891399,3.6173082323647847,3.522691517175259,0.30849056552130016,6.978087866939307,-0.049032319720916206,0.9707004441987861,-3.8463305998424535,-1.1089309759345003,-2.1389685542808685
-0.702194041444325,-0.5221058994875316,4.2758684688084845,2.9386873142508456,-10.033444603096402,5.907882980614862,-0.39499255002924527,-0.24291361572772419,0.4348358895469335,1.3301086647862073,-5.361823438872349,3.8894241144428516,4.864742193142097,0.020790952377442218,5.444051085558296,0.3835297144828073,1.82088514858543,-3.2108714847836497,-0.34101009375656194,0.8384632112642039
-0.9551390478077536,0.5378931339078503,4.783650221550058,1.7660311716657187,-10.324332761160981,6.87014059757397,0.2642245432185955,0.23918665229866976,1.1756729345244834,-1.0989755464527533,-5.440177575323858,2.795333383437439,4.3172048760219175,0.8531600593610251,7.449623942643788,-1.016793608850301,2.448289627391688,-3.031336012680273,-0.5344674257544595,-0.3697263769071806
2.09355555612293,0.4196673623354848,5.79253111815188,2.9431006284065884,-9.245318287657993,7.030521569304546,0.20915871888153176,-0.8634776077196193,0.6408176876738537,0.8708818692043006,-5.674675465606033,4.160020283093382,4.186966418920851,0.35316586126683996,6.0525911738887785,0.06249195990278461,2.8079010433228206,-5.206249323270743,0.6106566613253643,0.9520448767344944
-3.1369156894159342,1.3812478624889941,6.295746127612574,1.5339397399164962,-9.610306851310982,6.1539552780491364,-0.7362173684235088,-1.373397743583966,0.7598511442932878,-1.7396621764835298,-6.426768914231799,4.019766278310524,3.4525195813376106,-1.5953063109777488,4.520575201725006,1.1785637533318376,4.312539975391694,-3.6126232919589136,-1.1433587662097078,-1.8688114579252846
2.8552316262435435,1.0855269446985463,6.36502581472854,3.6151448583939017,-8.787051165834288,7.66586955078622,-0.8587185643421005,-1.137509792366249,1.886306106035608,0.9998355535635153,-7.529471160067644,5.407588170690563,2.283040291322192,-0.6144852788222199,5.557397011520698,-1.7713704652478526,5.617320921049762,-4.052037454978137,1.4075056321812667,0.2726281554710587
-3.2637093389734924,0.5607592670939466,6.227462165016186,3.7463525668195556,-7.956679025590019,9.268911412744542,-0.9615821136964029,-0.39163642958567246,0.28165184754451067,0.4328872055924565,-9.278097053322579,6.023712837466609,1.7146063237985194,0.6001827475274817,6.41251407535662,1.4046076682395205,4.748871747345129,-4.044397549823959,-0.8251779926536181,0.8251091825483647
0.7218715907382325,0.22058348584886528,5.639729302010993,3.3089514054879956,-6.843007213706153,11.634089494068261,0.6933734175464774,-1.182452980617207,0.0625858268416851,1.7742376528494643,-8.438124936936662,7.695326323714054,1.1513829905947246,0.061457635906578045,6.785863023980535,-1.6586802760060082,5.260994606812171,-5.630297757298053,0.06227056132356237,-0.023637968353493022
0.43679889010772444,0.42102749380279453,6.249659704707106,3.404782538450663,-6.3265475374836,10.568538286075881,0.5604463022935233,-0.7598394816736499,0.2118183150496106,-1.8265714760032044,-8.114482908879436,8.464509484648957,2.363948312207497,-1.5979759484770724,7.803990353608633,1.0838198760106283,5.735006668608703,-4.9672664729447815,0.25627711453822377,-1.4129938537063764
0.26413135876221755,0.3969722724722356,6.591711521721405,4.306105144541022,-6.192451450154218,12.625478167316402,0.49032014526808154,-0.07458659996325179,-1.108771376881473,1.3157695924941475,-7.947207025220325,10.877096511319914,2.575140373859602,-3.6493177679021525,8.396437788662558,-0.9092504400180468,5.514867719255846,-3.531564433972161,-0.5871948854029325,1.5216997471480747
0.11394997284509345,1.0901034473795925,5.908498236897806,2.8267688485014935,-5.691415700050134,13.232606321871708,-1.1341679938761469,1.761280011425843,-1.382219864372053,-0.5672879697972677,-9.872583590139797,10.639376928983502,3.514388994285019,-5.1435018829606545,7.693180003937041,0.8705847390275034,5.078924382540806,-2.225811581962569,0.373501099094079,-1.791070462361695
-0.8277491618537034,3.034896551282463,4.9144919201026775,3.325322970291551,-5.910743169854221,12.945350867716883,-0.30657047564462786,1.7622723076670437,-1.4507788605849217,-0.6799291296793828,-10.27596844927312,12.031748625918187,2.526089889191988,-6.69618731710432,7.754047566941513,0.41468549119759684,5.155266827597037,-1.3921499279304097,-0.7495269504521698,1.2065933480860191
1.6958623893340636,2.5621178250269607,4.984442829416987,3.775588558372596,-7.014133060493395,12.917992258452554,0.4646572626922972,1.075251052312224,0.45040471673260585,-2.1967346133426484,-8.719509366095133,12.286846558926483,2.976580596695074,-6.565991465741478,8.448118283709006,0.20667883747793855,5.103409124368789,-2.6060001068573926,1.5213519568592249,1.2177256416515654
-0.2573929282830729,3.029198170694417,5.519091429006801,3.827264622212628,-7.781223893455201,10.959331299235867,1.1727996651876962,0.17412205424359395,-0.13677299107257387,-0.12964367151000378,-10.084440702164274,12.020153856343056,2.8097143006299605,-6.079987778370082,7.35535021843923,0.38141362082577346,4.873532671900866,-3.1105038228987354,0.399499803401363,-2.654468856410275
1.2709468145933225,4.684485161601053,6.61386169455483,2.7281280573757276,-7.699836718450724,10.976036578524482,-1.4612148107616993,1.1319669790082512,-0.0724575558449776,-0.8983819412307754,-10.42917662333264,10.593212921141165,2.170931400949442,-6.482783616268061,6.705137250002233,0.08946594001643743,3.810520640870582,-2.064961899111659,-0.4457610310375857,-0.02490035489855069
-2.1498679300785204,3.3122397145015343,5.858293017071114,3.4287632532005734,-7.337121773187568,10.105839718577151,2.253757270534223,0.4289630475159149,-1.051934677801954,0.9588247474580361,-11.01746327522408,10.340791382232673,2.407717899585697,-7.255690120570671,7.276203456775619,0.14208423758261202,4.528426048435739,-2.9266745753835406,-0.9789389013693341,0.20338728953830484
1.6297705297537546,2.647870100878776,4.681180953836923,0.9674478796016217,-8.580725448301672,10.989465355889784,2.166779324444812,-0.23448627571400685,-1.7543805557875436,0.5755599492244196,-10.23571786036353,11.225240389755943,1.2321746611718511,-7.276412282294009,7.651873889395418,0.08284488485362591,3.944226758803307,-2.6955149065430484,2.119193707080068,-1.3557198276661535
-1.0481634163505682,2.3431537748830857,4.532544919949595,1.1654354258112476,-9.24885748987168,11.346400456226613,-0.14059831127191935,-1.3351392411517475,-2.075045605086668,0.5646630762587401,-7.5548660337982,11.428893584397953,0.9505513983486396,-7.655499702890056,6.881451404326863,-1.8571427218762746,3.9030538583344807,-2.765345431649416,-0.12541146911193063,1.249727510561172
1.511733121015728,2.6658313383877035,4.66973243667934,1.0190346075495653,-8.14425697568195,11.472644282930107,-1.2649847602826634,0.15508474958733443,0.5222911474749677,-0.6437614306015086,-7.936455877396404,12.627379023036696,2.422266417902909,-8.893134837011356,7.528782120085124,2.157480906509051,6.750754577188902,-3.601624666955812,1.467903495648513,-2.095073735130788
-1.5360439242827164,1.3455511160882336,6.544957777675799,2.283415541038984,-5.495556429401182,11.719772586613876,0.6672034856083481,-0.7408418760351779,0.24361128161013856,0.42396045207748057,-9.469016866194403,12.162197290730207,3.308615909846945,-8.693756133768655,7.081805987670061,0.008366638668045212,6.847767149255493,-3.0851853185134868,-1.2986400280072257,2.2553736140965723
3.1566488715520906,0.08326932718076785,7.583571200074246,3.1698063938581535,-5.696394265277522,10.720828343358964,0.8760619925530748,0.21807918904814788,0.3719369674624881,0.3502611080326101,-10.287805130883974,12.36123019178361,1.9585852873400496,-9.880403709073082,7.14172376050456,-0.23965074878170356,5.90576628487459,-2.7956469313484953,1.0951144575562801,-1.8145072545721348
-1.6855659869457522,0.9996490660599293,7.1189222285134415,5.545514082167643,-6.93557581069144,9.952401784313912,0.2235681926540417,-1.0281810761727346,-1.5696892055022362,-0.26059689967686983,-10.720838122557328,14.70806565951297,2.03294165311196,-10.734650397253585,8.40786069116615,0.1487249055028558,5.990610629540053,-3.029855917192508,1.4508710662935513,1.0287799917053857
0.2599325450267871,-0.07130166219372658,7.210300958294525,5.360350062784278,-5.125059049945331,10.028821323056114,0.24304518315697154,-0.1472577970231359,0.32829480747197026,0.4246974588406925,-9.930595505870189,14.228020405433295,2.9019953113055004,-11.111803150593534,8.786889038061592,-1.4596816759640627,6.71338805146679,-3.1250738461675915,0.9443297537603171,-1.3123820380162625
-0.5880670294045294,0.5576706088903326,6.766704070987606,7.23828111053464,-5.7803429471893395,10.87958506836727,-1.4283269955689193,0.1455672364609297,-1.424414780710115,-0.6805834934018301,-10.637238823050977,13.790545349537808,1.8795887223846892,-10.629938256962214,7.947390820403889,-0.15759851535623948,7.594350548357474,-3.0734393510526323,-0.8901206924669063,1.323280001033645
0.9183927450568955,-0.12503645046627865,8.124281200450461,7.947325757805167,-5.272255977703418,10.250937690143866,0.547889142914516,-0.21165794288621775,-0.932521648052614,-1.6869744051192976,-12.07215861891577,14.139102129189288,0.8047580172100746,-9.592679818580963,6.470186792592036,0.06285672847940528,7.819268322562263,-3.779281004583751,0.5544418170867037,-1.5987463290217185
-1.7637281470359052,0.4315910676033532,6.789979279102852,9.623187535379966,-6.276657534157904,11.690744871384425,-0.9902078118072059,-0.2635604679743976,-0.34523767135630545,0.08325296572952728,-12.13073485578722,14.841056054738063,0.941539637624211,-9.842468341421034,6.443356279545651,-0.800437995786441,7.558754108233228,-5.501583206357722,-0.730181532381063,1.0730448844567597
-0.24083973713758566,0.4255769244170118,5.848853648327918,9.78928063148074,-6.060916729732723,11.881575584459803,0.25034259134527376,-1.1818732509012395,-0.5712928287751773,0.15649543227233817,-12.30169219332433,14.336194881556967,0.7233485890341389,-10.123453170306416,5.7010227872441455,-1.0700415254027322,5.417170107659951,-6.849061282090258,0.7286006753430887,1.5826591403056676
-0.7946298459191867,0.36985481176556834,5.232260132049072,9.315856739747835,-6.2959487639646365,13.072071192957686,0.9241779915856678,-1.95141772103075,-0.6131298525384394,-0.29521242412005816,-11.773044246733367,13.521527806477208,1.3134679620453362,-9.475538678134146,4.916899625605649,-0.34604738300367005,5.4660661999369875,-6.301613680312173,0.7398369831084757,0.8514240961487192
0.25766082803846835,2.0003146916302406,4.963928975016762,9.79360905617742,-6.846995171714129,13.253938577310755,-0.20701458797402028,-0.8167305228905944,2.4515012935703617,1.1172041014856153,-11.52984387538999,13.942407307757826,1.2962969641236974,-9.213513223337804,6.2410522431577,-0.11328991740018898,4.515376665561211,-6.73553944636163,2.0696849559141017,0.7615673041849201
1.0882960985805532,1.5882894341737437,6.436590680839386,8.178435286583875,-8.165488237511362,12.922060267126891,0.4312697900522914,-0.4137836138977597,-0.7737495422737226,0.43790516347522823,-13.074092399674162,15.153156641954297,-0.09033150321025696,-8.768699813281179,5.7159353754041,0.3864187778499475,3.2572520541967984,-5.844853470715065,0.5313384358566082,-0.9662537909546973
-1.9342958435326782,0.7938280809229835,5.260963684798513,8.925345472376481,-7.6945143188682925,14.573440281024503,0.48648681759957646,0.13580210153062536,1.7015354294428493,-1.792443705080109,-12.234861262391513,15.432795342524717,-1.2092240330797894,-8.590182771418517,6.612455655182866,-0.7118942562073376,2.8078557397972888,-5.741692229330198,-0.6566370433983727,3.635348323969819
2.8592010622649893,2.1750952320089554,4.341186909445797,6.952966732496973,-8.34493694753024,13.823201733297896,0.5458888416410074,-0.10156728478909034,-0.4889872527532946,-0.21445984513115995,-11.659037971117096,13.70340951764803,-1.2193818113893111,-7.646529717294172,6.72598181375063,1.9535541765441693,3.8752890378967155,-5.792260823930635,1.0234332169380527,-0.27995144082123513
-4.0425581964616795,2.6407000638440126,5.09778316557267,5.374709863130714,-7.469484565413341,13.44449911470491,0.5333110734166345,-0.7929488876270636,-2.3891201938429836,0.6111984431092115,-12.188448187851037,14.646318704026017,-1.1936749408152292,-8.936221034468204,8.117311161392195,-1.4173303220770064,2.7056922877311784,-5.404473228524892,-0.19466843155622313,-1.9330911597405955
3.654046357395968,3.258160540139346,5.727285173722587,4.514979504059797,-7.640440011295996,14.379170600611426,0.018227329152133764,-1.058855034970261,-0.7527029931270244,1.612055395794364,-10.859474260238352,13.242927004181986,-1.6857368408958333,-8.092610909828347,8.889983188300908,1.5294982063002176,4.242840186441809,-3.757713180776743,0.9897521734137068,1.3121323690643627
-2.8447885774211783,4.033232800494799,6.116114216109149,5.79561663268551,-8.3206529916708,16.585501833235107,0.14521162825740852,-0.040003833405709455,-1.9608703937714946,-1.4162186368961531,-10.496146918342129,12.5211615954191,-1.3147315689530177,-10.668457885806065,8.998309434182532,-0.018376402254207558,2.1825215006475416,-3.4512394754447295,0.659947569928973,-0.8808712917953683
3.5494668342583457,3.5658591180314096,4.357367950588653,4.085691689447017,-9.859012457002462,17.816899588023468,-2.0637878529984572,-0.18037834197678476,0.02928152997714442,-0.04265688643682053,-10.314773713714475,14.092786526511029,-0.531068031812801,-10.01263389731616,8.556241244090216,0.8658135924012743,2.0889247645584987,-0.9392067523436389,-0.8062883895838098,-2.3487473171897957
-1.499981232425574,4.527428249912039,3.2322327891482567,3.9460286695738223,-8.18916410106721,17.87617583409523,1.2023799962863113,-0.5472385185892474,-1.3174031784545275,-1.487493137820091,-12.774812661646582,13.910086092953964,-0.9622412748304638,-10.72752197762347,8.196724280937747,1.2428410832213403,3.1596582222763008,-3.0002751364027667,-1.9769710780041467,0.1811135208059842
2.507540599682909,5.199821027046476,3.962164150990541,4.1465130835204045,-9.5887559957978,18.48784159651961,-0.37425789331908194,1.1125798040243273,-0.5959271407702279,1.9737300855377005,-12.316086131285042,15.625944861638821,-1.3900983514629588,-11.23419284151963,10.310759225192587,0.8701410976665327,2.5765365679773105,-2.3376898390400056,0.6065971175339068,-1.0430364049478262
-3.42415054827928,5.27440196867264,5.838209333982479,4.300297318723277,-9.463665144209815,18.403889399867552,0.7348911425201976,0.8980180182377602,1.588994249147903,-0.6746694372118939,-14.038208048124796,16.14578713744015,-0.8951400765378903,-9.391016028178289,11.562518848759595,-0.3047272668390814,1.895480568198284,-0.7361085517694039,0.024074396949398724,0.0003834675602398807
1.2871822311426295,4.5461801994389335,6.605200196300452,3.8258873998023706,-8.399291934672824,20.25319153808854,-1.4716602434548443,2.305381193241824,-1.2000275905668127,-0.5044800698261415,-15.239726775553605,17.765319374633002,-1.4975785305547507,-10.687189789825322,10.539067770716898,1.2406528067647526,1.7501395432159133,0.8006332768349873,0.140908223882919,1.0568863574603355
-0.947214936840953,4.83349782048759,6.554265146711082,5.533898995213604,-6.80798411225186,19.934180917277317,0.8673412391263009,0.8009647357169261,0.8948761395908366,1.8496038116287683,-14.227880295124486,20.190315298519202,-0.42221002663015783,-11.742912902774208,10.40145682298653,-1.74092337482473,0.8773999323401472,1.6958680327819957,-1.047176026627103,-1.0623452456698628
1.0296795159559196,5.109352553166017,4.668373261379505,5.993325173680881,-8.46444499068731,21.13264515624193,0.2449761745012437,0.9965770038803385,-1.5597479082478174,0.9334889144418536,-14.68499795711249,21.14729054020898,1.1626348334745176,-8.954752429725783,9.685333100520543,1.483278466412109,0.3411036492079035,0.8905084172325255,-0.08205363394857057,1.0633022701864667
-0.989886115784873,4.479827539061629,3.5690555303974207,6.1220695117302295,-7.925374624499171,19.272001957402654,0.3643611682861595,0.10755749482915483,1.0359871866828456,-0.7920226464885212,-16.294653981004373,20.32833574818485,0.08661525164648842,-9.268328607900882,9.40510299462502,1.254706522463827,-0.6322137427005923,1.7041856157204054,-0.5649354537400282,-1.1691586554125855
1.4538761543658003,4.536375970293979,5.709355668564404,8.481587225083693,-6.817402847420397,19.824767650445615,0.4485311145623354,-0.18428552404410117,1.3181316611652587,1.0211772757604716,-16.610325155311322,22.378519955946462,-0.07107661511291438,-9.056222358693507,9.229366645442916,-0.08338883320789764,1.2641141799601066,0.7841906634044,2.112256115962295,0.9850172713085757
-0.8429211690885214,4.366773384067403,5.4574584457472355,9.09839107761891,-6.931480294580198,19.394558351305744,0.833359409061038,-0.5130958988392472,1.0769735370642108,0.9624513377757746,-15.490780674568157,22.455606025950516,-1.547241383802001,-9.116327991494062,6.733161629638811,0.1441685396010709,0.6742791211856412,1.1031083596896605,-0.6441852213456003,-0.17752690362633405
-0.5206884180863556,3.2767175854380763,3.7120869486980137,10.845948736350396,-5.3603109924347265,20.77408382655276,0.15799299700720967,0.3564313347370481,0.9188587263489144,-1.2538844069204813,-16.927308618072114,21.09439874986264,-0.4091845904581115,-8.11364059607505,7.474503477942966,0.08433508700124785,0.3513837666427534,-0.4904160408952942,-0.019004916234874852,-2.2250640934474855
0.49847689397061823,3.8081093032577424,2.172443058799313,10.454400470696607,-8.274697761026923,21.294864492106797,0.34408684253028826,0.5756383015941212,-0.3133748672815771,-1.0666475168626768,-19.315210658647803,20.8755999759218,-1.3966381924404119,-7.893434344639582,8.017304103641807,0.2750241838693246,0.954438751107235,-1.8662331758576465,0.8979162153547471,2.4381464851680166
-1.1608423171958182,3.383185509336507,1.6758497381485735,11.429238401570496,-8.369948941652147,21.91422691399903,-1.5330992412696702,1.2096704350515777,-2.0464442220400176,2.4410306893783997,-19.022691611235665,21.348112708278354,-2.8399323503995966,-9.214185339925846,6.921460333860649,0.7715737322746845,2.5957064119875826,-0.9197356607313364,-1.178530309172321,-1.5368281763953133
1.5119261820011891,5.340936491454043,2.31157055293172,10.967023721040535,-5.574611651515068,22.094573031410942,-0.6105082980592976,-0.957802598584277,0.6996697012638826,0.6423677784721471,-17.080030361569715,21.56630733546306,-1.350987320863398,-7.621867421489879,5.190656024839461,0.3615569593917817,2.2865243685491916,-0.8507158664732362,0.669709774684583,1.0642006613758208
0.6540554692847333,6.0817770705735725,3.368527686182299,11.500658974355723,-8.09349098276697,21.895222301686644,0.5470140097729763,-1.111649557797418,0.11499908954610968,1.095674235707337,-15.991799080947287,22.726452970244377,-0.3992179846033409,-9.497516649905306,5.988541130221654,0.4253932699263579,2.698618151506056,0.6739143254831945,0.6861351233895342,-1.4833613255492903
0.7650254871330828,8.391022073422981,2.586554364589127,10.940716617700009,-7.944676642952995,22.049041634402695,-0.7488257978571597,-0.5727434267513268,-0.18497164526979487,-2.2229626067891046,-16.560459823473764,22.925863816680607,-0.2477502319945373,-7.394491876490932,5.875680197396614,-1.010291228263357,2.3879540153615957,0.8578654975583098,0.6607108001260501,-0.4650426654008257
0.7362510673565356,10.566322835581945,2.6167467213315536,10.996615634322584,-7.401531342733696,23.00524787544101,-0.02128940831105175,0.12817878403625127,0.465055017173926,-0.4465105261267345,-15.968971987650963,24.646294601870668,0.6615507811382942,-6.180031423983832,5.896715567455907,1.4714552406703902,4.4070393326431585,1.0289894933562282,0.6549094590765927,-1.1549497303227405
-0.4538056821260652,10.676243186703564,3.7667628455209305,11.284440059322089,-7.780945295866351,24.246134322851226,0.6489638424262192,0.3717992278573166,0.4498270465145281,0.5337349194276417,-15.122448725587926,26.03547379206885,2.2213745307305084,-7.21442736348449,2.622448626900408,-2.2881166118277827,5.075666350949714,-2.282269360300976,0.12812572245881818,2.0105169364909043
-0.08095822220354892,11.215352873851552,4.2312321537873485,9.795656834943886,-8.408841658109273,24.541733583874127,-1.377802308375379,-1.0485936354283232,-0.9877961485871778,-2.277156299583657,-13.856690214178128,26.570600341794286,3.8306869018565255,-8.768507275328677,4.562043815466685,2.0844181319247284,4.837385444624584,-1.8585071526164008,-0.14014301331128814,0.06920201789274927
-0.9747932646051911,9.58978436963859,4.2620842706935385,8.975826593014467,-8.057054018059851,25.291801898150858,-0.21724941171872808,-0.10418224898451928,-0.5051960130077506,0.28670960535909673,-14.271322205111641,26.369702293846743,4.701471226171722,-10.531656929669435,3.2503066156156772,-2.8382705150886705,3.929714406468883,-0.4009424153887946,1.972480130917683,-0.3349441111768371
2.445974995383561,10.801202678603044,5.97265446361788,11.053155790298055,-8.572836426974296,27.011434216452244,-0.9919413153436807,-0.7318190131614485,1.4592127760193874,-1.0949613983959499,-15.621923143556025,25.00469441010744,4.670326964937048,-10.46226636189562,2.8702746632067857,1.223639144123647,4.412913839399642,-0.33917009599468806,-0.4913065250124086,0.05309417139158054
-2.7032425288438233,12.452111616539602,6.069564743520639,11.303264363029271,-6.747697163575767,27.836086489371645,-0.012079740283152007,0.36875758762757427,-0.6176807984399023,1.3585421213708067,-15.811299123680353,24.855582655663493,3.8889380949248658,-10.19076246149191,2.956280368163025,-0.4994877509086728,4.813654966024422,-0.7784144555933297,0.04515057861590337,0.10765429689676939
2.1898798545789044,13.704668659131679,4.949978966197035,10.06581650964883,-7.804695950711968,25.986571441258594,-0.42848591484264814,1.2162001201691128,-0.7007104100292797,-0.09537786056681524,-15.34574385742702,24.63418699055382,3.9752359872639222,-9.719526704787393,3.9338465820611717,0.5903681898724367,5.505800027529485,-1.879788974319627,-0.4212015689442555,0.37618494430385113
