col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.05613136785500894,19.911097653752357,-1.9960319192696268,-1.3066335412969117,1.0332891088661773,-1.1518296204135743,3.332110402882698,0.8597493824559086,-0.14327026232002926,0.4436934113482753,-0.04790844594482993,2.3287874761723195,-1.8268345349817514,6.748235775546296,0.1647016043959623,2.165044595431111,12.913003124286705,-3.8829403545800463,0.7809137262465082,3.996723509479808
-0.6297694505308244,19.580994689070963,2.01146128866711,-1.1593625312236548,0.5739251285447454,-0.974222576577148,1.2534573996416545,-2.0342070003566355,-0.2497035328177844,-1.0504210866637749,-0.8143721571311812,1.4891485817341064,-1.720517631001123,5.7658384571662635,1.8895585617453183,-0.7963181522161011,12.62429593366322,-2.2422856390449315,0.9208046615906474,3.1816767331908924
0.8311798276812745,18.591270235745377,-1.0058058414675328,-1.160362886916788,-0.3915727379102221,-0.6871444605342314,0.7334898028893593,2.893287108744565,-0.7549925636602792,1.3981959964262516,0.24995210087521336,1.8775506292960324,-2.530562433436109,7.169583865242027,2.190644018507423,1.1369017629814995,11.139515104895006,-0.35756227323504786,-0.1285382727785765,2.9753087325813157
-2.6003136752502614,18.584681350365006,1.265398207139179,-1.52621415129391,-2.6600854338621005,-0.3472878333150739,0.4369222980252607,-2.1116484875095964,-1.8271102346373034,1.6077659363185344,-0.42190402377134717,1.6047116517806739,-0.6895919912490046,7.106460036442073,1.1924374012649497,0.18275045395603162,12.739617214413821,-1.4061740170800616,-0.8373192790800906,2.370080489118229
2.1508490274520002,19.620772849887274,-2.123934512732711,-1.4354665711279524,-2.3081279146541593,-0.5056333798481856,0.05261312798524015,1.8992298407816035,-3.0986838099422283,0.776041644149837,-1.6920594407100495,1.5111206371126815,0.4643265555568587,8.724704146365344,2.5699560244844504,1.6715765985868893,15.235712438388294,-2.7388638290273892,-1.4171087199595476,2.342426471518513
-1.623489306088385,20.425950951951524,0.23390850076857372,-1.1675469566968877,-2.133928907083372,-0.2578642715382391,0.7794173378068054,0.553535667552598,-3.2460807180663247,0.6261639802443222,-0.04841540781703069,-0.34765002095333153,-2.201930777781385,9.571907111756879,2.7426108587568665,-2.525469258737153,16.23932760620584,-2.5793559311336427,0.33222145634864675,2.1881540382678257
2.8254917268757906,20.92679687240448,-0.25922969099533877,-1.4841143247098414,0.5830746853578931,0.7184052189559554,0.6930800798095866,-2.4980166299702447,-1.9360787997673037,1.1740579029285794,4.0146551071760825,1.2620299279358407,-1.5949165853122635,9.879797342853118,4.0269142507653735,1.9582332502613609,17.433539208041942,-4.444168682994938,-0.8353401230712875,4.837186211591929
-1.1497540024602617,21.142575878624,0.02797198698545239,-1.8415200072472981,-0.510336405555328,0.6475026148975194,0.15380239853502464,1.0657494503853577,-2.3165175583360225,0.47304832338909963,-2.072677087259986,0.40533194178852794,-2.726657909805751,10.937421225349402,4.335670009287628,0.6186800608262295,16.219729438799945,-3.123445134411808,-0.22488492648592848,4.444916415939783
1.4388300965584904,21.87219864087673,0.5275993883852834,-3.598096192469762,0.43183903003105745,0.09616514709350021,-1.5669843012213862,-2.0129555225449542,-1.1308247539191718,2.0638055046346473,-0.50660758956188,1.1321791899002198,-0.8016549853049206,10.094073219220512,3.0963590975703568,-0.10706966272599044,17.657774891897624,-4.370229199175573,1.2928961309979459,5.312990426399077
-2.575740568408476,21.0777566594023,-2.5992832320306993,-6.095938090560912,-1.682836604019682,0.7971561588660007,-1.4970131243696299,-0.040912023696837,-1.158826453352452,-0.009882015773548913,-0.1537114305488131,2.028334601247555,-0.5713885400372819,9.938734935293507,3.1869050478748986,-0.23868596598042252,16.65756045258623,-3.7710288980418074,-1.9271871522840214,4.871541839816983
2.4141028421495703,20.83186219465864,1.907909649081918,-5.844614846915496,0.3671933660024931,-0.6538698421085881,-1.9339608963620072,-1.4572664584893813,-0.7569102469626678,-1.1834270191519096,-0.02066916210122806,2.4041540709660714,0.37777423602765003,10.241961356746584,3.3397664944778622,-0.14892314894417674,16.57068823217889,-3.407126388374642,-0.38091285764585414,4.906702268505303
-1.9203514476916406,21.96512557913601,-3.368136202702412,-5.9544958743608,0.287197787916022,-0.33462558450892954,-0.5555558644633987,1.4929025791659705,-3.13120578185735,-1.1037650248703765,-1.0303339028688556,2.1521829678957647,-0.16316923262843497,8.609632808272055,3.3099039992561385,1.6837311466448128,17.9616715169996,-2.8897777854332833,-0.580175086321309,5.857135874304265
3.6341041908540053,20.653807368064864,2.4033069778141014,-6.582090121417661,-0.21147785913284178,0.757905120260303,1.3127859298054376,-1.5338063213460085,-3.5376898504552186,1.184260310582689,0.22263762371994705,3.562583974247146,1.468702757166482,8.516087411019697,4.613349934460861,-0.504462784072118,19.005358137155525,-3.565699190274655,-0.3832527795018929,6.207207535121315
-3.632626446890236,21.39874951391823,-3.5582894378179675,-5.7514847268415785,-0.03546802749689271,1.3896037301613275,0.26810531955202643,1.0866461951660025,-4.495133805889157,0.563471572598057,1.2103087747775352,4.2965689483096225,0.854071721250413,7.96347004146372,5.424643866174603,-0.4372675390607088,20.72493684790488,-1.624086712056692,-0.8899365316034576,6.094886089477371
2.7133334840272636,21.327438953068995,3.532647865570497,-5.986901211832586,1.2004296972720034,0.5584917958906914,0.3118878924334465,-1.8413188918653627,-3.6910811295466415,-0.021092554168749483,-2.578979780314699,4.508539216339685,-0.38151202504486337,7.233034813106915,7.12592580461741,-0.8480802133649491,20.00485113089451,-1.007950396640593,1.817386120405738,4.4375414010082395
-3.121055005498243,22.273208018405338,-2.586529889091329,-5.393036467098516,0.1770767234428698,0.6609085880376929,1.0754173393280162,2.3271563794448946,-3.478550469411711,-0.05067991205615366,0.5813484681906361,4.005883150762204,0.5621612739650216,8.51849843663006,6.902055135260191,1.0308711985104404,21.06056346180286,-0.7767294839671595,-0.7273413761204969,4.777608142146451
5.0915431113360805,21.742252485911546,2.878381424695139,-5.123579651342611,-1.626088473680681,0.4345303568084877,0.6393370916284166,-1.6928823053837967,-3.9005364568016296,-0.9943908633977825,-1.3913234714495744,3.479540880324105,0.6234467130907452,7.708016616595434,7.72362960190599,-2.304893151950486,20.82825763624377,-1.1569698010863134,0.9911071046824631,5.616148614047575
-5.51770222602688,21.605184013821816,-1.7513263564948889,-5.5699477056584845,-1.3664582325442653,0.2330669133880601,-0.924253617935696,3.0187876296762686,-4.943307423471667,-0.08186369900171482,-0.9019913116470272,1.2993286669927508,1.411299487065715,9.359578184246823,7.3354045740372325,2.6767634076080595,21.515905804660726,-0.1859045178200167,-0.3789319732344687,5.910801985300794
4.377348258555579,19.8094376732872,1.866701507631353,-5.338625739573606,0.017223469205563877,0.2359644139279076,-1.0624312531983224,-1.6527151564212141,-5.3175996601528155,1.3361912072695168,-1.1537719709370926,1.557703598213922,0.36271362176785293,9.83866671593613,8.111993504940555,-2.2705524804165402,21.230187571822423,-0.1347145169911128,-0.7955625963177567,7.404345677433806
-4.057144161921627,19.754092023695982,-1.2069149094114884,-3.8005032170653408,-0.02895488379616898,-0.5572166293741289,-2.1195428956205085,1.6308679614227701,-6.3173553175300885,0.7435033769276804,1.396904103572865,3.218765139411068,-0.05812439149625839,11.128625989257905,8.960935131888178,0.6347893485385454,20.420704030511754,-2.163377196996076,-1.4109425259350874,6.394862693118325
2.0871824430162094,21.409265206691973,0.8746610471786413,-3.9774534886611317,-1.8729948887046626,2.3404078233246106,-2.6996820735810534,-2.372011607620187,-5.395744518007193,-0.6534220452548363,-1.4774724471556449,4.140669602107686,0.6631737649178094,10.516073584438386,9.45802941217527,-1.2055630207163237,21.943183021902975,-3.361888818588542,-0.14418207740738895,5.841056196265425
0.2735208885217313,20.81911748715382,-0.31258009392023856,-4.463904195405282,1.5624293948316823,1.8670782485912116,-2.7702078604288563,3.2106175380167024,-5.032806667897244,-0.625264737115887,0.2795432666905254,3.649224887756424,0.47532207333625653,10.578326506044059,9.644917344019936,1.6181103183897354,20.9561304297466,-4.12222484352982,-0.058262209566228046,5.983588380607422
-0.43667724575490907,20.83673175152223,0.4124618430291386,-3.8132942286145677,-0.34905684768184697,1.0645394686661858,-3.1239530705809155,-3.2728454118170593,-5.558031697890992,1.0028724015646413,-0.011739576111049532,2.385997572235449,-0.06669474025538263,9.323246679758133,9.799136068963227,0.5256443806014748,19.137077619554038,-4.5579002569592735,0.9351534362867189,4.41923529199084
-0.5945335781959757,18.217001924188992,-0.5603794086782512,-4.812398098474642,-0.4273623495829572,1.5874357318170995,-4.301899832628536,2.732892780060855,-5.70365630034894,-0.8129104465851269,0.607490155270429,3.7725008479949595,0.317674782461712,9.029153776917601,11.372461275840957,-0.3895352871626011,19.65863610934583,-3.8996162207051315,1.5973859467712497,5.089413203042675
0.4505128267389093,17.62894707160242,-1.3285686750079575,-4.4272010003159705,0.3108652213490649,0.17564608682103167,-3.4273833808141365,-1.1838568929889315,-5.685526252851668,-0.5433980849129503,0.11503029215683425,3.9013601298759237,1.8857713168598873,10.006243469438658,11.310963486017943,0.1755000518350178,19.852261031996957,-3.5631148934532364,-1.4421655262204371,4.991698447640436
-0.2286556535190461,16.880818044661225,0.2601007239775881,-4.450379803896589,-1.1042408373723926,-0.9602611619607175,-2.551230982496895,1.5181985181933664,-7.466425246329846,-1.482405593225265,0.3875271728782612,2.772570010328966,0.3766751841599051,9.52894514789262,11.443809699467693,0.2920260526978933,17.68664681122613,-4.860778215040679,0.5694458213746327,5.7363855538608135
1.445582247754999,17.221192306042568,0.04166012733940069,-4.370297800339231,1.9106339415693832,-0.41863666794647725,-1.3587602131923924,-0.7380024615353316,-5.753360774596853,-0.22323417599738699,2.8219109748653026,3.551689993887632,0.1652927948880532,10.342806056958914,10.455991025464417,-0.04825325395977412,19.187053587722414,-4.769312335234182,-2.092720728241138,5.89308536332176
-0.03486220508551008,16.640943983485908,-0.9366808830198861,-6.059908932620258,0.18395377933579418,-1.2204049895081166,0.7965820106668073,0.24360786567486936,-5.227342177459022,0.838940153369388,-1.8920764533142411,3.891846879386123,-0.10546086545742586,9.646405450255807,8.900543971356628,1.6652946244382951,17.6672939408161,-5.46270412128337,0.4587324178406617,7.417487663752685
-0.7813931387824459,16.52398453245228,0.8243698084486072,-7.095773240305961,3.637902179585177,-0.3068170998882236,2.1413653008234848,-0.10047836564282195,-5.561385836407969,-0.2257821353032139,1.4038242389122593,3.9703539463456368,1.1015529467749596,8.501304600792142,8.564790127204756,-1.5515658637414123,16.78373205710389,-5.48410933516874,-1.5076704548009465,6.289040124627032
0.7244819382742014,16.766196466299057,-1.7028357211594018,-6.152641564679348,-0.5985343419507181,-0.29532600765096273,2.5451303770453757,1.7777895750671262,-8.384483698320283,0.19957234983935,0.13734673434167655,4.071289048228138,0.3587374989624484,8.579844368214012,9.684505391779442,-1.023381290219065,17.630855323028626,-4.89830060267102,1.0045993027167328,7.682989987491056
-1.970869075711609,17.97386521735007,2.349178562170342,-6.582924977556017,0.1588018259483693,-0.42007937596183437,2.9025529835174098,-1.6604135332555607,-8.380397566418107,1.4490604824011255,-1.8119706546798209,4.886071542887505,-0.8273844682924006,7.661559075328506,8.527522872720645,0.47085465623136613,17.544950938810913,-5.466938430299272,-1.0869105709954274,7.647856010109974
1.2807083531372743,18.55767956395532,-2.482618603626666,-5.846220880747983,0.4552591121129854,-2.857468389915339,3.342175711058358,2.767698362370594,-9.197868982810022,-0.4902880331195282,0.6017844052633748,6.472781178276149,-0.7327230776269439,8.093102171330067,8.245214052810338,-2.10789955518067,18.586154266860333,-5.857270748510505,1.5819086433174379,6.974663641240868
0.2631495052244399,17.75856144307008,1.9468602934991102,-5.5546927484841495,0.5398634004982373,-3.4595731339282367,2.9521720082655354,-3.085793970283744,-8.351412468371668,-0.17630589233695676,1.5733768764803753,7.577595858115524,1.3592930147544806,8.004081938149948,9.36759673031102,1.6947147332154684,17.335408342444833,-6.011436522452039,-0.6466668803997707,7.920475810559177
-0.7349680581168595,17.796054922722394,-2.940788061949709,-6.193682194848803,-0.3973080619399907,-3.30545805089239,2.6447182700380547,3.140814776507061,-7.870365273832033,1.8224378846904246,-1.5581794115130962,7.284186390065277,0.2778785504138177,7.4253485024777985,8.642814422619267,0.798968056020767,18.50890755823211,-4.770422164906474,1.2675983511025597,8.413888829941685
1.1260375889083067,18.88252570067212,1.6071807335099955,-5.583791603903791,-1.4942540613095592,-4.700871888278795,2.209004034212193,-3.5128027039055283,-6.112139306643789,-1.9236188036725108,-0.5544697547452722,7.753757999184493,0.10798587344054217,8.270942273468266,8.946702770716321,1.814184017359477,17.77054996099952,-5.069305663358783,0.45530565012161356,8.154658900681849
-0.7890437476908149,19.031485866980447,-1.26973195879846,-5.76777843496909,0.5292632454402937,-4.10351533861905,2.4632800599254994,3.7656260759588713,-6.993972676287164,1.4518354362514319,-0.1018880359726489,5.756085924622176,-1.1748468438639157,7.848706175729309,9.363217195321237,-1.9681345736298868,16.664504083870025,-4.493907030549304,1.316532820338471,8.920724641075077
-1.2068835193183434,19.441179474220824,1.8463727548661693,-5.067297072112476,-1.4456009450476455,-4.591438031320916,1.6414061755761287,-3.232393922752475,-6.808627741692972,0.7069947942275431,-0.867204549465181,5.944211149351343,0.05099845502447753,7.879137118690704,9.483589114845637,1.7055452507229463,15.607200431325843,-4.2283766309462045,1.3623554632931976,8.990220987567424
2.005406462332035,20.650295019209693,-3.753919811693197,-4.7857054815037685,1.030080229524808,-5.028799041757602,0.7735957911749095,3.270726429509972,-7.257473491694335,0.2933446038451213,-0.22580504381654964,5.697688661715418,-1.9550315546447807,6.749534281810966,11.078246445555807,-1.8437810853826053,15.234273309249991,-4.371463976911107,0.9446984885333346,7.82267288452231
-1.4506397827380275,20.47418558702598,3.8852510179421396,-4.970171654753326,-1.1666804967697828,-5.945965420200134,0.20095817796068494,-0.12630704081616173,-8.620357019589864,-0.7037518900972571,0.7271698550540258,6.0717430165045005,-4.38890790442441,4.375392979733588,9.96929942195042,0.0659004708333013,14.662433019604673,-5.370994320486213,0.5454317169973005,7.875986612971081
0.8759313284293635,21.605141470573674,-4.2525652942980425,-3.0948597342371094,1.25495636498001,-5.178269215256424,0.46584014261958856,-1.4541717354782273,-9.730088542216006,-1.3724786974328886,-0.06223450625024507,7.096537704950345,-3.4706595194249648,2.7775634773318654,10.824500516471579,0.2401709810180893,16.508553039316496,-4.8895045939378825,1.9146503972781506,8.18749781616015
-0.6255032603070542,22.631270758448707,4.26495634698321,-2.6361186840863335,-0.20670784231365763,-5.50662588264395,-0.5241985350717533,1.0355826782881172,-8.069731689334148,0.6515854335895945,0.5471590096863818,6.3658320938980895,-2.6076656625685652,2.0569536525529273,12.271591957557053,0.4205615389467261,15.911474076070808,-6.107696626575542,-1.144665885134029,7.181146192424322
-1.8716057621965039,22.624945441132205,-2.483350808839867,-3.5786568111884365,0.2516528920828126,-3.9394880172033004,-0.9969059411118883,0.723304331833165,-8.644004149267145,0.21026580827430166,-0.10328328153242841,6.1092293634580965,-1.0022740970690618,3.455664665251713,11.791951715256003,-1.1349383946017368,16.02557984726706,-6.036347437752472,-0.605031459686531,6.990788413767912
1.7843923310921295,23.41383346761824,1.577584107170824,-3.3461109555819637,0.7991960761647717,-4.5761694815192495,-1.5932390190404924,-0.13428016578051843,-8.580609866237886,-1.043516117586499,-0.5273291547309352,6.050339679695624,-0.8128835596770139,2.3871233183619234,12.818563934375158,0.8121072616154125,15.099461893953166,-6.786338419582197,0.4015510964012939,7.322443277134326
-0.5589884038927606,24.807007726674406,-2.3644449685551967,-2.7633010910277074,0.7142913545478833,-4.4941528974776865,-0.3500926596199938,-0.7544242758804021,-8.083723247151859,1.6961461685716706,2.1063041720416815,5.6998818990516344,-1.504015732503985,1.7240115401603688,13.576105570408092,-2.482932625977339,14.682235977311747,-7.306713653345165,0.09258758281133407,6.852177681029441
1.4095711459298905,26.607738004986935,1.6968420298377225,-3.569372755618934,-0.16968910813515403,-4.689788565720412,-2.877255538303957,0.5832750035908365,-7.368123684293158,-0.3183210913717547,-1.8643862372971989,5.334959341675714,-0.6702520783795367,1.1107837190286443,11.961489228715667,0.6349053989015759,12.980649653308689,-7.2661528332438445,-1.3163963904564004,7.906753012033823
-1.0831645524097413,26.579160522988218,-2.386496626777432,-3.6275146950848853,0.8665998132397748,-5.105135743750054,-3.8963979164491898,-0.21774567547689339,-6.958986841515917,0.6877968038867257,2.1118058618655127,4.891517443008261,0.20824400217002542,1.0100291866524747,11.668058086925866,0.8252021630786871,13.547278716081568,-8.20492262276682,-0.551402010697228,8.652960334376498
0.3078843183651627,25.550491841944904,0.25052391054790335,-3.4721603547580124,0.6463666977544019,-5.134248566347026,-4.027196382852897,1.4360754431543643,-6.705642044393063,0.03243620940210794,-2.1567245374994477,6.278475117826614,-1.2468483519182145,1.295558860179811,12.516637600291526,-0.6923858710295216,13.734970076188464,-8.217996226238776,0.6685166027339258,7.470957339163792
0.1960000013138101,25.841231416904034,-0.2591862100437282,-1.8534896955129831,0.03351794105009095,-2.654503576137044,-4.070897427616798,-1.21292092031808,-7.244524844185994,-0.21593609770805267,-0.5061863169640568,5.915363609293434,-0.27405009052863194,1.9081754953731913,11.780836765564334,0.7516163769676902,13.320971086157876,-7.579027865173755,-0.8293608757189522,7.361097464831675
-1.9327295534708189,25.533075234227965,-0.8102772824827923,-2.3572126404026235,1.0787949974620437,-3.690907711169637,-3.7095585066572814,0.039238278818135575,-7.363907328753346,0.44045086375269593,0.3747530108386464,5.944470833150308,0.6898110800822838,3.135777427810744,12.358031180534912,-0.0829937044805577,11.29919845458098,-8.79658703913002,-0.8187622734182068,6.633582069751465
1.2465215043032647,25.00925976181061,-0.18380133178174574,-2.0365094230563456,-0.23294306987083288,-3.2358923193319153,-4.226501975771122,-0.3821421704958497,-8.709474912634231,1.7070690043094527,0.5453768707764742,4.268488653209675,0.37720362066755786,2.957349315129049,11.063351318568124,0.17452064930801203,13.838731637441846,-8.900645176888371,-2.111230341247874,4.386396064456539
-0.7626375785176993,24.14130526981622,0.8225728552140894,-0.7537926042427523,-0.6350469946589085,-4.228301257531801,-5.392620791820218,0.38474987294559726,-7.902296606988886,-1.0955299825816962,-0.048959445688365466,4.371720762761615,0.041566661925416026,2.8225443962019936,9.745901562917238,0.9589423172068561,14.504531546619534,-10.042610231670627,0.23989034923128438,3.946494537838492
2.37626142789245,25.320633636303658,-0.7481419763375092,-0.7105402280344026,1.7976066367248607,-4.386118304852611,-3.9970868714883547,0.19460332625143956,-7.32319724568672,1.3771340879028555,0.6739733696417687,5.223315399410032,-1.5202354878308966,2.985722682022505,11.268387465059453,-1.4834617656026348,13.418629423756801,-9.459932126388253,0.9276409401177139,4.247436053144938
-2.7185344806976732,25.107671245701905,1.0513881512320724,0.24177202224241423,-0.6477866205394677,-3.957423356738091,-3.9572608644525253,0.4148047158768916,-8.316341883155417,1.7786630163216084,1.6638898918196734,5.2305226426255045,-2.2694728746774517,3.185479006467388,10.761441987876363,-0.16908662513757922,12.26024974130599,-8.166637725830457,1.388821564357736,4.707096859964682
1.3768647726438523,24.01662298721333,-1.0586268740026656,1.5237504358231906,1.403363094442211,-4.894611033547017,-3.442927984458687,-2.239894627712848,-8.983811752357926,-1.9492558602551775,-0.20966849052640235,3.234331200647509,-2.3262801013407013,5.500508762917324,9.404230680952065,-2.685502007948731,12.03204955894804,-8.509213060901669,-3.842633837303831,6.022803969311925
-0.5800153696696788,25.309751838759105,0.9456836865172125,1.0739293705937165,-0.01683248634741461,-5.01112097396135,-2.7482410607958827,2.589433459114946,-10.13337046526988,0.9364537025586548,1.473966223688199,2.0919180022618136,-2.4934175700247367,6.535771720653066,10.066391260104888,1.7022811056447087,12.175294068131205,-8.587528137757747,0.6947026137241743,8.217103174073006
1.0991554649839164,24.446719551720854,-1.3866001553871827,2.0984170747155444,1.3722121526069484,-5.638895597492873,-2.896586466952149,-1.0015285702963803,-10.886438148332063,1.6931230011412188,-0.4289349587107308,1.5727659342910543,0.44038922543700276,7.551675249554554,10.450555706833631,-2.4046140769448012,11.896861316907374,-10.714809353509857,0.9517776460546368,8.77896785942967
-1.7929333522113957,24.406842506992447,2.205547177608371,1.6913706292882698,-1.2393205909361324,-4.331559114526782,-3.0390215927284547,-0.6184858325522071,-10.545197306128513,0.5365742845128693,0.4954598701404339,1.8442078917723763,0.6455912862122544,8.044846471666336,9.380584574515023,1.555296525969785,11.437213242502281,-10.310228178664774,0.8107869518478509,10.236732113501667
2.451736869335414,23.15079825610783,-2.622961987931855,0.7683557802199282,2.371533540574301,-3.8234781777962703,-2.767916712036239,1.5732768771083805,-11.823303923834432,-1.2364333415079436,0.14696249332875838,3.684496241049799,-1.5343887016321442,8.187819350368668,9.998647666108136,-0.04553837633630031,11.704260192542954,-9.612587445396253,-1.7693768455315362,9.244020735002142
-0.44491158924208496,23.220002322076347,0.4939325854183183,1.9047682172422657,0.6437433509863635,-3.648317071033254,-2.2093495878412055,-2.5944479140375516,-11.267012361468703,1.644078370189729,-0.10486652414540018,3.1084702736447682,-0.18433415545578102,7.623889201140107,9.557128868835122,-0.19614105842585844,11.713647935869592,-10.677200068189311,0.7320454686975146,8.513231931641101
0.8334492090836588,22.04002955506272,0.2762488400807241,2.0174734314221965,-0.8048185218624488,-2.3493961779660575,-2.266503040715933,1.9556238355805395,-11.324043602735065,-0.49258757195056574,-0.9059904458333347,3.603337581141631,0.5064572327573319,8.426100156399679,10.020779458749503,-1.4790786081864389,12.878435286021265,-11.009137716415331,-0.17896894526014195,10.187009250282047
0.4366153322264843,21.90777372188932,-1.0416660856239393,2.9683937519500185,0.670892590304873,-2.4216399867182874,-1.049900464612156,-1.5408539365612488,-11.253866516791488,0.15024384954815356,0.9159155859335949,4.357765345459659,-0.18556285275864526,9.209128211461183,9.10460160536735,0.7033536773702249,12.277379934762308,-9.19839663178389,0.028829415057691724,10.482155685860983
-0.3145778893453172,20.441210595748526,0.30433519634092565,2.7846440246640136,-2.3480506414331472,-2.308624584850009,-0.3612712715666968,1.3548138335148043,-11.141005041790024,-0.7279501761518111,-0.3650866797632004,3.6263779567465644,0.28739879976558824,10.166521734343911,9.156982646694694,-0.7003784029368185,12.337460304771893,-9.900432540917421,1.8584808718833152,9.560738419353045
0.7447064499830958,20.054820033206102,1.1545891879232353,4.307526008079324,1.1776561244861299,-1.9236730064026535,-1.0314420336378858,-1.5928896870800477,-11.084529358565893,-1.6741311744862652,0.16282719195819703,1.9105326658162456,-0.22173598566337815,9.733430529764009,8.673164649298363,0.4069896704098535,11.739249155129478,-9.233143452849879,0.8018415644087399,11.657004784539863
-1.0322736346485377,20.133269638796044,-0.9327601041786268,4.155614294601351,0.7615376058748815,0.5719276874356587,-2.2515786313283384,3.0402251593196956,-10.594149274349448,-2.000951551431635,-0.9401527008362354,1.7326699446456815,-0.8062269604946208,10.167762682900957,7.474618451103007,0.38620779245097364,11.17771657262577,-8.509566749547705,0.00012664344186287535,11.578049410364375
-0.4395443545555343,17.797436146800248,0.05971237846013422,2.4928079845976594,-1.6034528485083617,0.11357611481453783,-2.6286499916966624,-2.1267728242340467,-10.459055010194852,0.019652782986155665,3.322520810824013,0.974318204505163,0.18775186762011686,10.57703797666628,5.913677238742932,-0.36481265089726045,11.948245469345629,-7.631553050555972,-0.7347309578303765,11.53837439681841
-1.5324758694875942,17.256271516887573,1.429666721971109,3.5006243454928825,0.2568228143378658,0.9313796629186382,-2.6436911068351003,0.2619561781122415,-9.732013714101278,-1.0180650604666883,-2.2518377649130716,0.3188913073401226,1.6733577716730867,10.064111138882515,6.878326702262848,-0.20621342112739677,12.06038930056167,-6.926945908415033,-0.7289740528224784,11.504840691602386
0.2914977672152095,18.128100062070217,-1.7442708604309043,2.9239679841929807,1.2792003209882563,-0.45056634264466955,-1.454176144022427,1.1957510760104433,-9.911147544764853,0.8114209436346143,1.2459236082402299,0.608096023160025,1.4167615679713028,10.2438409206423,6.81380919108037,-2.1696032922800543,10.635355176259935,-5.971789053315503,0.6092080120096054,9.759718543975774
-0.9258782228326394,18.172166955580934,2.324834850492853,2.2995666254326057,-0.33813213196720204,0.3453219651344971,-1.843999207709319,0.48691297674614387,-9.602969332959873,0.18451119527115414,0.10822566039217596,1.587718652119479,2.5168203885528615,11.181131468824455,6.058036185296852,0.31957998386016717,10.368948768645714,-5.216507092238555,-1.5507705762237365,10.782856105840407
-0.03802006324820806,19.929265071289763,-1.8033672388147368,2.632028368171663,-1.2848245466900146,-1.045809261714874,-2.387964459931633,-1.5483980292447956,-8.59980207067126,-0.8298272548676092,1.208009065228772,-0.11847766196093223,2.1454345307668463,11.705536273366418,5.807162011368991,-0.617512488329116,11.74412980462419,-5.582211462675221,-0.3005134704167616,11.82871835942197
-0.13602425876133747,20.652382900441385,2.112373882710989,2.8415876016734236,-0.12649006147598615,-0.530113558947856,-2.7599162571785674,2.4906803413578267,-8.211788952495496,0.19514545013438225,-1.4521157851375677,-0.3992331471715045,2.192779695169344,9.813411868541092,6.701010935928515,-0.28420000718081956,10.252616238555353,-6.089889828418199,1.7049613491669535,11.761849821770909
-0.17172831914836667,20.61276044210352,-2.1435840573407257,3.0727216387109757,-0.1086477051370882,-0.48513450272102054,-5.087694330319497,-2.6549283893677433,-7.765379895304973,0.7139436635671204,2.449683973654741,-1.1649417443848207,2.3093849775748283,9.472575749291362,4.86264445757671,1.1394748334899214,11.480026989202557,-6.262931523346961,-1.5696989106219352,10.846626671886884
-0.0547126025973943,20.232748174384028,1.8872809780821886,2.894336842841317,-0.4086672431644784,0.5165731105270004,-5.378656502020508,1.5876606650861282,-7.568394567581546,0.8801413799375157,-1.7321113307290217,-1.6113065592607492,1.5407137179557615,10.068829324046964,5.815399941672704,0.1974707236256763,9.64791741102973,-7.081750139574266,0.01389461090198163,7.675754259978078
1.3681553145786098,21.788436442198602,-1.964696902968471,2.7484038783463416,1.8986399322045295,1.5279152987187115,-5.656240723559607,0.07621873070661422,-7.143513269474898,0.18155236597572494,1.5012842532649087,-1.6356793445955342,-0.15116716816733478,10.765947245404066,5.503417382230981,-0.4935310189743873,9.263670483170575,-4.983504080682394,-1.278558560146786,7.840151060072197
-0.7541930341626981,22.41443524577249,1.5583420244337447,2.87516649501564,-0.4854863662089439,2.102757870067313,-3.6144723271876105,0.4281166817716996,-6.2670990928908195,-1.9430402246149567,-1.012954914807679,-0.16888246045840094,-0.8912233815918007,10.46225304650223,7.4102760926311895,0.3797758655516698,9.730945835362638,-4.849502143183319,-2.115028631562466,7.094988931009918
1.4450370669340842,23.517819883711443,-0.6839693876954517,2.217025337626847,-0.3861968309072952,2.3647876987158076,-3.0789296625374476,0.8427970871916686,-6.488051112430309,0.5980922079335423,-0.27169717430961915,0.6694858663907624,-1.0721172522657079,9.861783028325117,7.972868924912611,-2.148896036522252,11.966611919143403,-6.059121474944753,-0.5977428681268022,5.772356053320742
-2.5220904652213454,23.209133410805876,0.10113179499046726,2.4108858952125134,1.2922757672959007,3.9067415965727577,-3.5894451840423067,-0.0898368729954202,-6.3411467702272395,-1.1677867908790707,0.48026291217475986,0.03700931485474612,-0.40886712791111196,10.834418066253624,8.269222994491017,0.792554551833776,12.151625808506251,-6.286938988768753,-0.9965700012601343,6.050524146588438
1.824141518622527,23.593223067630543,0.2977281062827717,0.4260891334360293,0.3853638491086805,3.07683036743037,-3.3835193514127444,-1.6586992831257295,-4.863801244595227,-0.12235013672732115,0.7532536812461359,0.23946802956922345,0.657982562314315,10.182857615435776,5.817031593453051,-1.5012838332454777,12.371722151208735,-8.43241483881535,-0.27822432512845485,6.424945154978769
