col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.2230958540627377,-3.3978602589852196,0.2490026903093714,-5.274619850370881,1.4399065583085553,0.7537640499384837,7.4741066993670024,-1.0345476550003763,-5.677509282577182,8.789152478609687,-0.6348576622631978,1.4912929810237396,1.3044416169990325,-1.306263153724543,1.1376513722998838,-0.5016133358585823,0.39189027457771747,10.625859197283129,0.4060532775149946,-2.6267313988041483
2.629262726785714,-4.424306338175419,-0.21973615946428698,-6.279884973218457,1.9560493624208224,0.21328428250000553,8.041997806379591,1.6135284035841069,-6.660045977889354,8.705040130273748,0.0821676350999645,1.68507458205317,-0.5472738035369998,-0.44666312545066966,-0.6956529995068941,0.1285784588193999,-0.7651298173975664,11.889212693435413,-1.34441453932867,-3.862929287288136
1.4476017121483242,-4.062295736480934,-0.34893225766883534,-7.486312225592583,1.6743467388595317,-1.0684638178075336,8.304227380832057,-0.5493934592181521,-7.848407739315666,9.003113953317602,0.13679628428231355,0.11353054405212099,-1.1182771499775996,-1.3744384286049238,0.30281843474392567,-0.9820269323195236,-1.8445506675845276,12.092009096693658,-0.1717499028158237,-2.8550954942981273
1.4453227401881104,-5.850378350203148,-0.6760961886100574,-6.7782263262495,0.7290041360524067,0.9488503138246877,8.190005760474506,-0.37253450583464864,-9.423457808380943,9.259144457267713,-1.7595868350729151,0.0902310611597861,0.1499909172178358,1.5503311609090404,-0.5313082901526155,-0.4146736968253584,-3.3108685763041095,12.216802457510774,0.11034868121505945,-3.111092653634002
0.36907277744075384,-6.337796543377438,0.5365476061399279,-5.94677154956257,1.1499267656800178,2.4084285585291187,8.659704730210684,1.4893005974704954,-8.165884523918749,9.706439954978935,-0.6920610172579242,1.3825185351164642,0.11666286649225627,0.462712182758083,-0.4069325499346298,1.2508885461087877,-2.3340257646573725,11.395566970709414,-1.0751917175123689,-3.397753827696349
-0.06758258433085951,-5.891114828909718,-0.5342505386266074,-5.259248430148476,0.4708792771946553,-1.8310396631552883,9.08094650891349,-0.6669324257986549,-7.784944990743125,9.400594486259717,-1.4019826443196841,1.4198942811438213,-0.8606572575815552,-0.23442220929061802,-0.3914601267846498,1.9244586903317684,-1.3440857993020339,12.220513583380491,-0.24194367557027086,-2.7997662756554873
0.4795080627310593,-7.464625382322396,-0.623958700033757,-4.662634532245117,0.7757814689130188,0.7468489696012749,10.078868417299102,0.19051715397299246,-7.38637320856043,8.079100386498668,-1.4765430977896776,0.9559390042601486,0.20347874576107428,-1.258684786061263,-0.19946642259783143,0.5268162083162887,-2.2783311027617796,10.382967649549077,-0.5696776054454787,-1.9588258353950545
0.38494139636597186,-6.135682901270123,-0.8158172805488071,-4.405441834871836,0.2677039331009944,-0.4905126423016681,10.620616515179815,1.0908645523515554,-7.351714501288527,8.621239571252271,-1.1234771888574966,-0.40160241012167375,-1.2134013236576007,1.1896569243272177,-0.8318922275709448,0.03377363713081849,-0.6575086039898883,9.328683258387445,1.4049187277538262,-3.5962755512725098
1.2489036667861426,-4.496856341796745,-1.752172527864849,-5.101136246870178,0.7955978424364183,1.1844099867984688,11.461854421995618,1.4585509209977212,-7.15525376320122,9.55703324938567,-0.44763489429730796,-0.6224705281640454,-0.7172987525472575,-0.1369365240987558,-0.9024409223141863,0.6199484913914702,-2.081901875998867,10.35098095151173,0.18832874833852536,-3.189876267192303
-0.18670080415423762,-4.975751158968568,0.2787376933871544,-5.4493412607888585,2.17137451744607,-0.3422692500893769,10.270719351761255,-0.7606215153190753,-5.8013483019656515,10.023742435707101,0.889426262631029,-0.9681970833869359,0.38718769840286643,-1.2360120393402645,0.3538105155924251,1.7107077892701863,-1.2389437146573758,11.547025460827616,0.5436089310413555,-3.1526414164960945
0.9826645618844388,-4.656647816534322,0.9670241326968034,-5.524124307843672,2.4299695435500746,0.18491570463631907,10.276100150520827,1.133191220013162,-6.585010103336255,11.541860356482877,0.7108790068550959,-1.7288117952220665,0.9672322090060006,-0.6983804971974307,1.6798516569895403,0.5654808918515761,-1.0716189165595598,12.802013865872095,0.6666012535271556,-3.784287067302845
1.0767292252173928,-3.8728067339800374,0.4238465867866549,-5.259596115207989,2.0413431173045264,0.45164587506977466,9.70083322297907,0.7382229771295803,-6.702026614057299,12.400360903340392,1.2879175970436485,-1.1181463622039922,-0.645137983984748,-0.23126290623385765,1.3110569308658473,-2.4777384522050405,-0.6329428857773206,11.48220346632236,-0.6860995575224096,-4.103288097689994
2.443020721730395,-4.0674320292884385,1.5777505278374861,-6.0768701067352255,0.7926175782576328,-0.06384596072916832,8.523723343476293,-0.923737301647829,-7.128934398587576,12.518447642140314,0.4091587732354427,-0.8865393404018784,1.1155819862402836,0.19253362445811564,-1.342653991205555,-0.24724063033325339,0.2939843843634301,12.065855124437652,-0.8030907174826611,-4.8242342973523655
2.193335577304271,-3.377028430796387,0.3580672138317551,-6.311746830921412,-0.33547836250391505,-1.9847879526708498,8.297688253908602,1.6668423561213017,-6.78536776594828,11.877156138879602,0.5398653717252158,0.8214301307058616,-1.6610123504715015,0.4852247017192358,-0.8711252598544008,1.1277317244960579,0.1747918238164518,11.591570293361327,0.8777632858425765,-4.745714793116389
2.166490181419068,-2.2163961872402522,-0.01915145229073978,-6.654615968795058,-0.7868822706286448,1.3164582867426,9.288486105884454,1.4157236821627022,-4.520007137516374,11.93815412773654,0.5834518399525923,-0.170822546709337,2.299054509595563,2.0147012919215372,-0.21340267061651613,-0.8327194423451846,0.6778698912803715,11.4550484430476,-3.0076754818568423,-5.158059508796678
0.33922985591438826,-2.4471689935270646,-0.11420955989387219,-5.724731433562228,-0.43415375621257907,0.3228151070777674,11.113102386658305,-1.15392794901168,-3.6256923287646217,11.88487003048156,1.0065526335985011,-1.0430019938246207,-0.7117521118067868,0.515944974242196,0.3983589246069695,0.7359891950753806,-0.6199285525682056,10.990946936929236,0.42754480755895735,-6.187761508123612
1.1387310731930478,-3.1215015119099934,-0.9353166168085117,-6.15603454256394,1.2431847743879287,0.3674545166265183,10.66845678440166,1.0532336680928196,-2.610777582927633,13.355684465262083,-0.016974112423019327,-1.637757065764922,0.5746401370517061,0.6099899837138527,-0.15326205368121848,-1.31201903918662,2.1976311903828396,11.43095262854439,-0.24535117087385827,-5.902421265928441
1.6932996038010122,-2.3970234333861855,-1.6750271438219382,-6.275158240782622,1.3458860047544587,0.72658380691271,12.486267707914743,-0.1807740559591145,-1.4953087356731132,13.058366365473717,-0.17379460353503795,-0.7002103815860008,-1.1883744509508791,0.7891556111797668,0.12507941952346116,-0.8535327076609234,1.2491973849890643,13.132863927568398,2.088816569160523,-6.177997408955934
1.8076497704865795,-2.0717955268657726,-2.2166523198909616,-6.830229926482205,0.44518722748559436,-0.9898292039428187,11.508066263150571,1.0123006680155724,-1.4434401371799013,12.083336254481148,-1.612590415751626,-1.0158118562893237,0.7988960229043561,-0.7809808014711422,-0.10028197065977333,-0.006759195763504755,-0.8086972068059134,10.926883408469433,0.35315502068795657,-4.913578766430478
1.6891937391342384,-1.9733836464512322,-1.4508449662270237,-5.469803951176549,0.3114564682135822,0.08411843090046567,10.534829524823786,-1.516804636104546,-1.0443592090795732,9.679026209963656,-1.9803999596234356,0.4433830996616003,-0.9239253564307339,1.821314887943302,0.5857603320137084,0.4706948192424472,-0.10063354846445999,11.105619752380004,0.6559519876991833,-5.458927805685438
-0.10163004913316609,-2.227675319361843,-2.081539600790861,-6.143126308879769,-0.2687342361748293,-0.49024405433149093,10.286013905078939,-0.8131642325076678,0.4325951204759073,10.498344865312689,-0.5291923742146044,-0.07087755381453675,-0.6775793937973101,0.507179625499711,0.48849566887853124,0.7484833479769691,0.9003706223654341,10.380873600357782,-0.06598041783328425,-3.557711907915425
-0.7750013736138102,-3.067069874352079,-2.221413900185173,-6.015025426196427,-0.9016384456643018,2.041842773854247,10.732170083214882,0.5765152899831519,0.32598038270532176,12.93990539700584,1.7576254978656536,-0.9094288122474304,-0.7635192770426188,0.4970878251488813,0.8588220543057616,-1.1143842315227919,1.4549004797757066,9.723345358082911,-0.6521144461887911,-2.746717033171192
1.4603515996892744,-2.2227951895054314,-3.149290323181913,-5.103408854245033,-1.8073826781656144,-3.7332848964808347,10.800503287798438,-0.3852475426065334,0.13156162657301315,13.884508958946428,0.604310905439668,0.570686400136484,-0.9862038443357335,2.7706073750725286,-0.4189884897516464,0.646731152182854,0.49833941766507445,8.726969528025782,1.6903923492861006,-2.6729887436119553
0.8289812737109329,-3.9171332371107495,-2.069503144668416,-6.127595290279066,1.213562736182003,2.0695651161468858,12.188520678539032,-2.0778815171656726,1.3581453962503822,14.414532488281852,1.361257505094537,-0.6458441537366895,1.5822400679421957,-1.0603302116157458,-0.6997760981104986,0.8151892175028013,-0.452285682159987,8.439167259157367,-0.5834859353439698,-1.9043802435023056
0.546334843887365,-5.663791349914868,-1.2956764464135329,-5.655586592153543,2.420763206304449,-3.1155704053698248,12.603457947719804,-0.6271443223520762,0.7142682505827183,12.629970447120519,2.1795776894802485,1.89102525283396,-0.35058459159380884,0.1789285651347451,-1.8368272844124824,1.0700177218311158,1.9129077828057843,7.572403005253763,0.50334935443346,-2.267705402080163
-1.7254108617123844,-5.699336168669439,-3.158097006405457,-4.934667922930395,2.5268250696879937,2.9327122531041376,11.802402822341385,-0.7188347270820604,0.2492192277612021,12.82208410306981,0.4868300828061469,0.9817301327914638,-0.5646577071092989,0.9303219085779001,1.714498729482946,-1.4938220489519383,0.8837979910438072,6.132919922980655,1.072519253128624,-1.1099543960959735
-2.5592278342644,-5.849947263378789,-3.040982037777898,-3.885787253282351,2.2281370878787747,-2.4768060964929606,11.811330852691484,0.6176413594863968,-1.644221534351829,12.698506156669577,0.28074945335768353,1.7468771667383227,2.3809064819192924,-1.2271366079048633,0.7028758166149538,0.4100294427668573,1.8794957818810352,6.125615490368066,-1.4750704736671012,-0.34900637632889975
-1.8874133648957003,-4.1857617183231275,-4.611690712317012,-0.3366519538086177,3.505134873065864,3.1448697387725892,10.078429305262109,-0.7465877268660741,-2.2822306484459647,12.780317315665636,0.21598688533256732,1.024681484647199,-1.2387853927173256,-0.05846861303182965,0.7595966808465524,0.3726276936379972,1.5863850334362146,5.818650088333116,0.842978249805012,1.2378135009039042
-2.6210296763522845,-3.126732417085172,-6.532520489190588,-0.7891404546808174,5.873532460115509,-2.230032037491856,10.88398161589097,-0.06744646551658201,-3.3422903488736027,13.337316199259446,-1.2237146243942059,0.7681893307579009,0.7907074794750218,-0.7203608231525995,-0.1394341611365847,2.023918383107814,0.6693203422456167,5.5205688017736465,-0.26583534683701304,-0.07247396682406482
-1.6552317427470271,-4.213887929900025,-6.186388468656062,-1.4360630490440096,6.9465661166169745,2.3954445127637007,9.090285384423812,-0.7049712844056442,-4.782891906033652,13.392244228653533,-1.8248251711614367,0.6080192026888671,0.43807792917820493,-1.5218434473715843,0.9570842186517635,-0.08665237948423743,0.5664938568175146,5.074902770864772,-0.10074655384600817,0.33023113396141685
-2.7945463416764103,-2.874484552064068,-6.560891773562769,-2.8615104989503424,7.951656854523601,-1.3282964215213982,9.171144516774861,-0.24841180005940772,-6.200914655470809,15.289163509706968,-1.7710646644812251,-0.12144303906800977,-0.9073006835315403,-0.4495013737718512,-0.9939424606885507,-0.5643507151490849,-0.944378570978313,3.1348853454866763,0.306925838488865,-0.5637807657847302
-2.005482142899937,-2.157341592163195,-6.451785719675108,-3.1783508896254125,8.824184722205247,1.2900111816592377,10.122927764128661,0.8565982241550653,-7.655857928519735,15.322340543069538,-1.7211833750612116,1.2619071243679985,-0.8572378602499776,-2.502582610757194,-0.3856002922375989,-0.45094526773821686,-1.798544226334276,4.2730940935497825,1.0451853390259096,-0.9853503488239067
-1.268243273335545,-3.095288914156313,-6.504929572580597,-1.9340681646765077,10.440170217341022,-1.5043749161321167,11.330114958537687,0.012420940210220721,-8.07111412023937,14.594344445371235,0.820651344344927,0.5779845906763835,1.6435356710722977,-1.1906868551401408,-0.4826238476338427,-1.0406534040949025,-0.9046107397689128,4.644413869962467,0.048338884265341164,-2.3696032021784235
1.2746378166765893,-3.2162936207824573,-6.003096022792283,-2.5670656255757494,10.799508204242409,2.6165169856472295,11.466761636230201,-0.4719863885698533,-8.450820742863907,13.945696765126272,0.11663498987315038,1.087279333293564,-0.21185117714126567,-0.26778641660728036,2.522696669476094,1.19079997618858,2.2271587098491508,4.205657833260492,0.6478657593931225,-1.384549730482131
1.2523184554393898,-5.537331277632754,-6.688098710621477,-1.8962763348170957,10.12207644366628,-2.8919982275814036,11.130037550065293,0.4138252906950989,-8.108207293379404,14.812718865465719,0.8437220568252799,0.6122676311541928,-0.7853322141860355,0.2209342229809069,0.15245446793730977,-0.41872071975062464,-0.2526638124481886,2.507980640547963,-1.8408171211571174,-1.9687112911890319
0.6731848480255913,-5.941112483289124,-7.008273368933924,-2.6399456586800856,9.996393120715176,2.7707529417797403,11.375452018221695,-0.8011663446419497,-7.89152226757268,15.304301700223766,0.9242709815028305,-0.3032544591819684,0.3799763612952215,-1.6685047179922894,-0.978082736169585,0.7126433364315672,0.03617532096044218,1.5523675026874093,-1.3028823981509785,-3.634206049777669
0.8094205294116702,-6.705722506798545,-7.743801606568068,-2.4629620661142715,8.325075190415467,-0.9638745531914177,10.621011819162181,0.6992171164501545,-6.990641052799182,15.799407735918779,-1.273984892448416,0.4951822312428387,-0.934300195988059,-1.0905280538568893,0.5365222504554117,-0.9875091100075687,-1.7317931967333868,1.1195398881360972,-0.634446162213389,-3.3090105538404577
1.0125938738927178,-8.32746013319247,-6.466448386268933,-5.665829321249779,9.414548019341439,0.858510711275202,10.123986027439365,0.7779450088251046,-6.329854603130799,16.45557053828426,0.1226442451274935,-0.9684691738049682,0.8457271850753078,1.159108107957901,-1.5004049980143095,-0.5414246402646363,-2.177631954565763,0.864617386883856,0.2114171101241602,-2.5357465701945174
1.2366907816192338,-8.400930772175174,-7.964265010001745,-7.238329892956737,7.635172314857463,-1.9972949703465075,10.409555765396712,-0.6420385536351856,-4.764238050199357,17.133278232550495,-0.335969850936311,-1.1574196198974387,-1.025890044949194,2.71767943930453,0.11662400458928335,0.167013810980571,-3.659572882027983,-0.44666327442296483,-0.6766869256632387,-1.9531283032978317
2.518973746141309,-7.013292418077555,-7.686322753131322,-6.052490197831864,8.287034312692168,0.7619347720275144,11.503228379226359,0.2946573823796561,-4.799948771139591,16.415244646941566,0.6370674494530154,0.23729669791869717,-0.8252306931198105,1.3986409884119801,-0.10638582619795756,0.11461164024339143,-1.8665276504481216,-0.7370071881274147,0.5394216881894773,-2.65730298981091
2.609022072520147,-8.171502414034164,-6.391438234691481,-6.265237788208755,8.580041077066467,-1.0685991836530229,12.005631263206297,0.31701355097824035,-4.48679134717683,15.919494881517371,-1.0285608809701834,-0.28282643260917395,1.8719603486137286,0.9104272374076647,0.13398638475682897,1.6131485322346453,-0.6832516210271508,-1.2866221031574425,0.4387824475744784,-2.8640564016488326
3.0376867905297935,-7.434277246452919,-6.163397471475917,-8.807397057756546,9.489223066132125,0.37668980421730996,13.089381335266143,1.114334098813869,-3.4693655823305907,14.538755847455931,-0.46994471206732413,0.8627931796840477,-2.0675510211973203,0.6600075799681615,-0.8267826304888891,1.283428576301704,-1.0907797624705133,-0.845430101717153,1.858497115245242,-2.943331745519526
3.35188148102778,-8.255780370442725,-6.92264685536811,-8.524630131203875,11.256756233366877,-0.3593605785870503,12.505596963933804,0.436787875427978,-3.978085852123605,15.141237563650462,0.16674627219081273,-0.22552043258322613,1.0835947623711035,-0.3459970306966611,0.06991573043543997,1.545151110471473,0.40398387088098053,0.3331544239012252,1.5773969479938943,-3.3053417201662803
3.1081126549092417,-6.231765561808164,-6.790872792038713,-7.29620428594718,11.12456751321272,-1.7378340260584386,11.72668713057515,0.7400690642219081,-3.953935716546545,14.862152299303238,-1.5731642631240144,0.5654835031563503,-0.00876056603279518,1.1472833212501994,1.1813900522519831,-1.2350987637797646,-0.28964955661268565,0.59733019434748,-0.7186878356799433,-5.76388716463161
