col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.122869947749264,-0.12491654890246195,-8.398285133114525,-0.6164428078433393,-1.1287702273175582,5.542445608535819,-0.31398737834920165,-0.6309868055474918,-1.1069317974541932,-2.46765815196307
-1.1853516230024812,2.0851759874451705,-9.770242031072858,-1.4173582846215245,0.5123794569140705,5.646117209719377,0.3695414949266907,-0.5654144361437193,1.4746838307250862,-2.7868337720261627
-2.208213445822425,-0.8779052979746121,-9.265186732750369,0.6644406268133296,1.1427993082647163,6.442523985265389,0.4241511439233091,1.6816740508883539,3.4237434016053374,-2.4675243220786887
-1.2937268807429279,2.9906849759303595,-8.38581810425107,-0.2609277139906689,0.7932551269409799,7.933086351987779,-0.8457316290155436,-0.31209512510711834,4.318148029696482,-1.335721165125029
-1.131823694916919,-1.2987250628222804,-8.342998901151892,-0.6918984447893709,2.0461863552328206,7.9341811556510615,0.8024217906899718,-0.08697035313646731,5.729476277302157,-0.8815460369368926
-1.4370411417716777,0.5318980509387983,-10.012938414863301,-0.29463394323073827,-0.5944435422002392,7.909564931394922,-0.39927498084204577,1.3835326321087464,6.62963955285722,0.596968984227952
-2.5781033362336157,-0.1531310619802163,-11.514928328558387,0.3470304622806675,0.24442571741606572,6.260595718833447,-0.9308277057726214,-0.6773541228576375,6.820846117109838,-1.3239898448702447
-1.804127188862005,1.0410973648431028,-10.579711630019947,1.246055963681,0.2034137417263303,5.775253532553195,-0.012227380857773602,-1.1732448653990357,7.758923165220053,-2.1957180488809365
-0.5766409627892171,-0.5732633213555873,-10.286419011653612,-1.19402773932371,0.7977597396097598,5.342920966042772,0.45688763189800025,1.262297537734425,7.99778749734907,-2.6857643465955467
-1.552431609099197,1.5066691832977863,-9.26057568020089,0.26953805132694864,-0.2963968106409762,4.0261097104824355,2.217608543922427,-0.14243888838517674,8.075311051073871,-3.8379777724250657
0.2804816634957743,0.19388593773267826,-11.617632399134568,0.06309981951128664,1.628452455293368,5.170310127412119,-0.6965272012292076,0.7303038985063084,9.950603733237712,-3.8675907406824037
-0.26829761037958844,0.17406266317896396,-11.424026540569926,-0.10197455991001138,1.2974392461103736,6.643621818722857,-0.5780392262871595,-1.2058917717086235,11.379443210354284,-4.096529359336079
0.3304301936061512,0.5861999508202296,-11.885511386411906,0.20805457285697615,-0.5438742515606201,5.9931354516955215,-0.06088902399515703,-0.206665494719786,11.515722503582586,-4.545625246274102
1.2616836732442582,0.7783681391199184,-11.114693242347489,0.4382107794979571,-0.3933287730357596,4.0621513624779615,-1.015954723566542,-1.637541665978399,11.759150788266897,-4.081334897736555
2.348276502049197,-1.9102797441079664,-10.97467009917721,-0.244306898188705,-0.5261743505057598,1.7325532542462732,-0.14022556578776776,-0.6835070581903969,11.416652418469283,-4.821092510255782
3.521048144122333,0.5443912783277794,-9.91204842458608,1.0132244242790631,1.221267936863982,2.2785431080897465,-0.4619071708406315,-1.3926746418290215,12.673254152367434,-3.2548105947886867
1.9795337913105369,-0.7041926454020595,-9.039218950098455,0.7529138256842589,0.3244616400057223,1.3266479922257215,-0.5376502930105957,0.20396079230544203,12.652553712572097,-2.876933783481966
2.1696124693515646,-0.6934649353128,-7.286244241344335,0.9696419294465284,1.6496231610206582,2.3948125033928083,0.8259212616291519,-0.7256545169338574,12.643361576485145,-3.725126123815584
0.9485161880035595,0.7779939309862576,-6.897302274103097,-0.773370617286447,0.834282754866105,2.952965248419515,0.40546771157164124,0.8365873009936884,12.12052449366707,-4.578473798644802
-0.2626598252518446,-2.0993905588475235,-6.52371238988302,-0.6944019025829669,-0.5656413220899502,5.448764830759162,0.2948332509408688,1.4791227150311752,11.355590412335781,-4.081733129976811
-1.6111936057627656,2.1615485133660988,-5.701527512842142,-1.1415256402235334,-0.08747083479019724,5.111064852435033,-1.323114735697684,-1.0368522323933267,10.58054574026907,-3.5142012954801363
-1.9297747459082373,-1.5024479711293692,-4.9903820797773095,0.7588399126967569,1.0786023787348469,4.5953060323267465,0.3855876017217403,-0.27674410358966217,10.934211795720087,-3.9353454452362726
-2.5055181070106145,0.5625667647300894,-4.378578554699144,-1.2536408598531403,-0.23343924083144757,6.2897400812280075,0.662849830683676,-0.539437127110695,9.342766895107838,-4.31729682412334
-1.8308718899935688,-1.1321810517675097,-3.702514221548799,0.507358428463,0.8281324388381205,6.704806678724964,0.4463461739343966,1.0688604801737145,7.312115656825853,-4.896812327575701
-2.251624099969448,3.1052900425448957,-3.2975224176553164,-0.048711428599404166,0.5745382136872335,7.276522102653528,-1.1819393744326696,-0.3420151472541362,7.598311007696254,-4.221338182902998
-2.192250857401728,-0.4680283200408202,-2.4525499212700943,1.4022513648694737,0.8701978788690444,7.155510766388098,-0.13229838552410883,-1.6146391941266844,7.293506168308442,-3.264821761196731
-2.497383082659695,-0.8518015492279469,-2.493939200134393,-0.47229937986031356,0.7847151964704592,5.126260050239731,1.0453349653267427,0.9628877370497333,5.510337592535842,-3.789311994799982
-5.034485076374235,1.0421622123586738,-3.9404665005093906,-0.8213964752556114,0.3726074237439136,6.15387092029796,-0.7216640608321095,-0.5281298256052201,6.360706431204637,-5.761766476682945
-5.244793068225428,1.539669572537942,-3.2557181124853134,-0.7109025317719946,-0.770236270842589,5.081403109217243,1.5703609980387903,-1.0328661427242913,7.732882800272025,-6.315116959943787
-3.810919093499248,-1.9725139536955394,-1.7692546121141481,-2.4666115631391854,0.1617788254680384,5.0581237220178,-0.6033171304082136,0.12562143759068695,9.567533193656052,-4.396060174204054
-3.1739539482802455,0.3738141456326154,-1.97088277319172,-0.5078475315928042,-1.425764971636826,4.901679611265639,2.3254268132564886,-1.971232757299005,9.276140339274573,-4.612050894967066
-4.299494040468466,1.4043258559998142,-1.7861142251035356,-0.35699460878694395,-0.20136915336471195,3.823327710650183,2.999410899473812,-0.29644467475101105,8.40534889467089,-4.361137179999838
-6.13416367545721,-2.0457699947097625,-0.959036925071203,-0.9775685796430664,1.670546318671257,3.818397482301706,0.2676188697073491,-0.5192873707228693,7.956555921797754,-3.767792766266224
-5.126037888650218,0.6557419783521674,-0.18634807449838642,-1.0204393706038135,0.38191830579474995,2.1551141449124716,-0.7550147619892882,0.15765426844645503,7.445325938849804,-3.695023167415389
-6.141446397538439,-0.7628127932044914,-0.09766751177879825,0.8722403470582212,-1.1951086319514934,2.5520230175463317,0.20780687450867344,1.4951046356002151,8.349685418914156,-3.38065292614155
-4.529549540708269,0.19324393966103348,0.391587461374494,-1.2037096395088036,-0.0523823890542285,0.6354161622199599,3.5887373315544955,-1.0475720053165187,8.57598636622633,-3.259383260354436
-3.606147105840446,1.7759089213884087,1.7231623704044525,-0.8230442666370621,-0.17984718111551226,2.471309059373797,0.6482655157786957,0.8289274934168134,9.097601296400214,-3.994672004160416
-3.8412330826873444,-1.5297859159650855,0.4495421212735322,0.7574754533270143,0.6355335840278447,1.9898427797729221,-0.15878005828293368,0.7911645745803484,9.438060313748434,-3.0494141921739844
-4.022986122008559,0.4862402285095182,-0.12212175392591029,0.42312907767403757,0.5365214757104393,0.9770634844697921,-1.0756529661881207,-0.64447156848098,9.749154419208992,-4.24850726968645
-4.0638600177891355,0.38210565816480047,-1.5029664661717095,-0.7525470082528013,-0.39321549113071413,-0.16495930224579425,-0.638856946963938,-0.06623446589480257,9.7764761676464,-3.734925301486512
-6.043774793617821,-0.48497905009140463,-2.5684942046965267,-1.7667837315615262,0.5809811857067758,-0.09127394235410168,-0.157069273779692,-1.037441713142433,9.842229900823199,-3.520332344589306
-5.9309950378933625,1.6893992699291387,-3.561008463517515,-0.10719677383625476,0.41032278246024284,-0.3445226730724146,1.1480757916320279,-0.2886473260087937,11.146549351979782,-3.5299616641519136
-4.996766266169345,-1.8266713572411126,-5.727489090096686,-0.3006154698066697,1.0272697259626458,0.9330561261822122,-1.4875740475256858,-0.03196007811854386,9.940829004376365,-2.8840418995071064
-3.4538754279909325,1.0527657235339993,-5.663832495700367,-2.152737148765257,-0.8134169171075095,0.6646549299594996,-0.9668892537261591,0.09116285556550752,9.852642462822121,-4.9960826990464735
-3.2074663677020068,0.9031965347403149,-3.9966323831724795,-2.185579742497311,-1.941669218862533,0.7210422911817062,-1.0546583999387729,0.5249089637398241,9.912906422759704,-4.993505675669048
-1.5730389029800127,-1.4672695136342895,-3.2668871532000914,-1.2075779784829757,0.023746504331625812,-1.2359773226911512,0.9404486869912109,1.9710543516671386,9.171788673143901,-4.398355750213066
-1.8176909781571473,-0.30373444990656795,-3.6409711978211035,0.1110591186618014,1.1710176070149259,-1.288095104802555,0.45931756759057024,-0.24302650773713708,9.971783665855094,-1.960731352255999
-0.9713529179609695,0.8689102235815832,-2.1698221845517676,0.8685017048876248,0.9528154052662414,-2.0706573122515586,-0.08725117013277732,1.2940418016986273,10.72789285796397,-1.1771424768121639
-3.026406236489025,-0.43675096361197074,-3.571738108669212,1.2613434573159037,-0.8336290408876151,-1.836154255431563,0.11417191978037128,0.34202601933246907,13.00244301865061,1.1499917599930582
-3.8192074286586815,0.6751246162831714,-4.821575257016089,-0.023851833789613364,-0.48440065966594326,-1.646016204218342,0.09884957828291088,-1.8281240240022598,12.734762025619279,0.3535047404976811
-4.559102573396068,0.7034908038530774,-5.73122499093974,-1.7589960107757683,-0.46243461041230693,-0.819786021336319,-0.1286799862507009,-0.6838500608603506,11.073161461968485,1.46742627551196
-3.8417715621345585,-1.039588500220813,-6.13033879546596,-0.9949121307366459,-0.0008008732528737954,-0.6661104365698258,0.6022510528157426,1.235850624681474,11.127125551898112,3.3197748912750518
-3.5713683128289877,3.4903852826909145,-7.589988729436007,0.23113179312670884,-1.4469033454079976,0.09221550185234495,-0.9347263314096469,1.3510487411756946,10.365820717700679,2.4178385603217385
-3.3300137131302665,-3.3517360362101956,-7.051284864974738,0.007661575707837501,-0.9158060750919034,-0.5433737532671661,1.8506762177861507,-0.37229690391800396,10.778994376592138,3.091045729758026
-3.7536878105305083,3.005062866483203,-7.702803194771721,0.6200766611602333,-0.17053743705192806,-2.0137601706475206,1.6961306552141937,-0.0804622916599768,10.181191988729408,3.2497617530406964
-3.5989413541579625,-2.7850637411383166,-7.838971246756114,0.9781613614418757,1.3138579252482039,-1.1830425314198765,-0.26710919150508877,-1.2618201651146332,9.294838476114137,1.8899416031272285
-4.607115445458043,1.8447245712022045,-8.304394572922984,0.49534688110561054,1.143368971404945,-1.5763681744457876,-0.7109068105333705,-0.18927289025628105,9.50908716561156,2.4288601209196723
-5.201004303289604,-2.0336667783166287,-7.420193246888955,-1.0965159234841921,1.821509517984745,-2.3167790221638915,0.447034117850155,-0.5170011909220619,10.761077145492866,0.6596064020415231
-4.578007390276459,2.311201240008679,-6.740682868025369,-0.8562959295219763,-0.6955192018577407,-1.272206546594655,-1.0466159047246986,0.44659486028839374,9.079526759774062,0.39115920333792975
-5.0575928530382,-2.4109992734290486,-5.766348483637103,-0.08559689331161785,0.5273775441886187,-2.853688689689974,-2.2044150776206695,-0.6192779162047589,8.672983669850563,0.19781597517604013
-6.635106939038293,1.701030363668532,-5.084984826358926,0.18545753545067953,1.024070531590068,-3.4341570502591834,0.4514414443342412,-2.103235792398042,8.652223195729453,0.4768626574173681
-6.680907050138228,0.2699728980550997,-6.679795586897666,-1.3227112444117723,1.0425641210320993,-2.4947427149818537,-0.5606922555467763,-0.8533392938300955,8.391582574648442,0.9165479437953956
-5.84241153860464,-0.3119763409490141,-8.616076003867644,0.9442387876029633,-0.18350962264161902,-1.7487824282866118,0.4987763846355439,-0.11150606300774121,9.811341344202974,1.4023586788330744
-4.16165590275048,0.28545901355920517,-9.401893911074875,0.7635009759442677,-1.220184269372759,-3.466906176777286,-0.12585243369357077,-0.4202030036349942,9.134596799073371,0.056216824722557845
-4.687038790702469,-0.2902094515441155,-9.348374643932228,0.8405040560582411,-0.009005025786386747,-3.69674279282983,-0.3332628874941052,-1.4561140708298599,10.155222312928586,-0.27096381583634455
-6.186786047626368,-0.6239565942153681,-9.807246081791167,-0.2020313766445635,-1.1594876046533737,-2.916393719094832,0.880382402374419,-0.4425346286546143,9.11944829810978,-1.6665788670002857
-7.464752194203482,1.13497556066709,-9.533681178550495,-0.4888774141059267,-0.3687237954436632,-0.9381145252729381,0.4672762789611302,-1.566852134888685,9.037891733426399,-0.6376203071529765
-7.3845730274633965,-0.37756434200094535,-8.980698303406061,0.3998367287026844,0.009537168696980115,-0.8120832510860139,0.692289583871014,-1.8279442015113705,9.760994443807414,-0.10060007608638999
-8.129479516452353,-1.20173589118976,-7.2153019797876805,-0.015316031881009537,-2.227094646241336,-2.4405797028045155,-0.5458599815289641,-0.7135415742608736,8.086085627932544,0.7352048327969749
-6.998099163197065,-1.3136569397934879,-7.300277694993283,1.9701366712822768,-1.9581166395201977,-0.7130578949119264,0.47805988861032694,1.2291988788193355,7.023513720198039,0.22371867883971763
-6.447609987954858,-1.3015994605028043,-8.052680345817382,2.5244645686903273,-1.1247634750254125,-0.19881386434020187,0.7535830509122267,-0.2921186340751014,6.600234482250503,-0.015015302166612565
-7.407621009885243,0.6910238211930736,-6.935295799005834,0.5381170019677826,0.8058193615036071,-0.3331193236217137,-1.4175928231926063,-0.2977287163319414,7.654966711577444,-1.160153655313076
-7.473012350609759,-0.7975317271933613,-7.428557901453795,1.0089297347517103,0.7303403075500363,-0.5306594810337494,-1.1562729024200569,0.8790811606692874,8.188328901950069,-1.5215586381572943
-7.04882473182919,1.1673293078749873,-7.611604701867632,2.462305956423998,0.9951679729656446,-0.6226032074008169,-0.24666090687363476,-0.28048103308748434,8.823086271308064,-2.065434516166781
-7.145447452573041,-2.3037460806870995,-9.465387573149608,1.6503209497887341,-1.7570994045339812,0.4982248038557243,1.707685143183625,1.114251466943364,8.502698122209459,-2.737684572619357
-4.711545609081499,3.4201294213765974,-8.876453847623084,1.3307434564196117,-0.5713947338840387,-0.14961746564443523,-1.2262843334771136,-0.13302986106189446,8.624203911336117,-3.3084315179930455
-5.088081972140939,-0.9188782031536771,-8.555371962226943,0.5668677981803738,-0.7263787559656238,-0.6005468290708935,-0.9390466653313811,-0.0668647232024234,10.751418375296605,-3.096244308458545
-4.8107974407289,1.6047848514554,-10.142625635315834,-0.919276256448964,-0.04813013404112771,-1.1917882617075641,0.24531323587684248,1.6676375058045172,12.443301405167892,-3.8419607480921583
-3.6207002446505365,-1.75424682253149,-8.831600013836232,1.4265668145366095,-0.09852096555849889,-1.2234135223513398,0.6410536446195089,0.7517990578796913,11.887708943452443,-3.7293115509026307
-3.9225143506827305,1.8742899662548405,-8.928446878534961,0.12522814860836767,-0.3339030982556332,-3.1764264903654587,0.6058089438947641,0.49024394176781416,11.050705069964836,-4.773769623992754
-3.3818422194484903,0.0574090967974612,-8.637001305471829,0.27954192946314604,-0.140974627761192,-4.650146014098129,-2.396424996659386,0.6783454090647756,12.607144890977024,-4.99408957017259
-3.8556546253855015,0.48202911289797584,-9.15937550577055,0.17703528213600872,-1.209318987078167,-5.633733471392589,0.5918245006208505,-1.1983683741860998,12.12709494540437,-4.273158032348782
-2.5350496890706165,-0.7586004038752237,-8.370774995761241,1.753995512097431,-0.8520351869385174,-4.873506519879397,0.3060328639862094,1.904719520936812,10.005885942066197,-4.886634510752177
-0.14735495122292708,0.25455200758379093,-10.538364421712703,-1.801194614904402,-0.9450888491106605,-6.131187552476076,-1.0031480910096713,1.1405842733218252,8.733143171770893,-4.751509667143141
-0.4142801438822557,2.909664243539804,-10.553050620637077,1.3280921693277428,-0.9781708953480721,-6.235979497654015,-0.3094365896221315,0.2358291604558606,8.719382271401402,-3.5493326667988443
-1.3582169467145409,-1.143505504561308,-9.472799757169248,-0.4564911291637139,0.014824702777369955,-6.266360645576437,1.5973075240488863,1.466802797520804,9.40352169394725,-4.617299288246641
-2.2339614364464246,0.5600918427608267,-9.675408981070518,-0.979222117481353,0.9268549109639191,-6.633415647233047,0.8581577613059586,-1.166848038042453,9.314990444306243,-6.088150088332701
-1.917785445497702,-0.13577083278020458,-9.030515871382065,-1.1423010460567664,0.9061754645828275,-5.51716847934234,1.2063074598046248,0.5494212716766129,9.962630097864341,-6.402609362722159
1.4021507347269513,0.2796493900211885,-8.55217353766939,0.8211695435126258,0.18215310848752905,-5.034568781192017,1.2231616404431322,0.7186102269858917,9.508758525901676,-4.622104545708861
2.0551506110563844,0.6294095267040268,-9.058099015410361,1.5914213168480416,1.677555317207049,-4.520224860684935,2.1300385096322265,-0.09758047485614763,7.838423422956516,-5.674328856294902
1.556401650440539,0.08066526618723074,-10.307674135497217,-2.1102509197499573,-0.6446544768794455,-4.2007020242915445,0.35712888781136676,0.9299785401851188,7.054488274949555,-6.806239097551117
2.1510476896033532,0.47375837868598253,-9.619900927359115,-1.866903606061334,-1.2645610203028872,-4.7988826927649075,1.3637488885815323,0.9340255029893721,7.643566320298191,-7.949365487310066
3.6726183836967046,-0.498297331935422,-8.465126618613024,1.1703796893826448,0.9299334087123555,-5.178972229266973,-0.042405141620142583,0.07892225783542423,7.4678263990183105,-8.782402830311774
3.951806048751381,2.095251208244151,-7.683406550117269,-0.5763983468705856,1.773219056442125,-5.974414585555397,0.5772909096597972,-1.4343199588347,7.545327859858323,-7.408856877571779
5.255921710507964,-0.256118306292485,-7.821971604575372,0.017132983603788704,-0.20181841461913458,-5.855880217039655,0.11578857613252307,0.8451383746172885,7.561960200851144,-6.658491910874488
5.63459692547235,-0.728798049935362,-7.894351362595746,0.17156261427729103,0.9936696842180326,-5.5304940738580335,-0.43918974280435524,-0.723054376278675,8.445861353787722,-7.883080946986932
7.5970742012493515,1.2481486034159415,-8.08051365476757,-0.8159136318832754,1.6058930246849097,-7.203158559312516,-0.39345754281893924,-0.07570305380250325,7.255349095056797,-5.821421735999081
8.244280714462402,0.013605256933963084,-9.265579636787237,-1.475640236448976,1.38769161946313,-7.647442779027056,1.6712798915112035,-0.6986575883251173,6.933901498042984,-4.841787601816576
5.864624456602522,0.16189114289849846,-8.43539864929134,-0.7200371905317938,0.2743670719320242,-9.876970219517162,-0.32853917557696566,-0.6155120465379473,7.435913206790522,-4.638242446817185
6.952703390770774,-2.1993335741566673,-9.090907941368547,0.2799768904399621,-1.2380398272883404,-9.408275813491766,-1.7632429302787471,1.331182541374084,7.490636489674385,-5.139429043106761
7.2209623309429825,2.2801997289373617,-9.892832425162194,-0.0029600489883835207,1.0116608898443913,-8.775098854053248,-1.33357382786148,-0.08142082035565598,6.614893097954629,-4.0747863283763435
7.741753529440677,-1.5592367315709987,-10.262002039009268,1.2712542501944706,0.36494999356374186,-9.299345294512184,0.5086810708833526,0.3771580219101836,5.88641317383123,-3.5581984876032253
6.32023718784682,0.7919945583014869,-10.909673850035768,-0.004160133729557758,-0.3366682945120783,-8.439582649389635,1.3314286765005854,0.44883804215477907,5.770581007056519,-4.454013211338884
5.680199470126003,-0.07342498446061035,-10.755113972038167,0.5030719865258646,0.26798497119952,-8.518527112705868,-0.18637444923190502,0.1227882308825898,5.757379129779327,-6.589764764566548
5.1848137489903205,1.1406696053816288,-10.726176185932541,-0.6791889967038114,-0.7283935854223902,-7.764652668208627,-0.10049546476642462,2.288532209676236,6.86965867344704,-6.4159501034264945
5.2304611860958765,0.5787324674722052,-9.620042816755607,0.24213409735232436,-0.38464312276182683,-7.1449051113380895,-0.05935289986887997,-0.20022645881158807,6.180481787289635,-6.8589064379097
5.763503512185087,-1.6133244432066487,-9.547818779095872,1.8002690503896057,-0.4110502199993813,-8.626327961942224,1.671313269416364,1.4085157176964542,6.110188771892888,-7.75244309701017
5.908092704119616,0.04060328916201428,-10.730227439319787,-0.2390883106034425,0.4251512816655363,-8.4708126632784,-0.5002458460504147,1.1561191465855019,5.667377497140529,-7.081540595921724
4.998554408568047,-1.338459443746344,-10.40957904975735,0.05083016919258537,1.4960983214311596,-6.401652130775346,0.4844734454187948,-0.08746429311135226,7.461219942317783,-5.75305205244041
5.65664289195562,0.5955766846213935,-10.746536930521035,-1.0372631323078947,-0.07444412661931495,-5.8017642715349504,0.16137556734411262,1.0676381490759943,7.151975261824508,-6.834852272687027
2.9800465948883694,-0.7622521889388575,-11.982591281345275,-0.5309112241359732,1.6457008442200953,-4.885760093382539,-0.8848566551118188,-1.6529670069500961,7.538804325396381,-4.995823575043581
1.8918877535579437,-2.1887884348709274,-12.517481861303587,-0.4522734709833809,0.1741758223479525,-3.713150433418936,-1.5262364714918428,0.13572835656446208,6.9710979305633005,-3.0942516651722576
0.9399781993274507,0.19829701109883735,-10.795585873347575,1.1101051030512943,-0.7627217794037384,-2.6414406021216514,-0.3680869583608109,0.7173243543670076,4.949058700841858,-1.7876188056529774
-0.21551519857708024,1.8279053620639987,-10.509421157703416,0.6430842058968875,-1.095252609716925,-3.073315356959483,1.6194158750505234,0.695312075181964,4.652843964038745,-2.747866672090222
-1.2003154684329638,-1.9316259656211483,-8.46155923824249,0.634160780249218,0.5779566046010218,-4.496980527304838,0.4570585347183107,0.10764410880993489,4.774738571756759,-3.89631270627216
-0.2730094897263229,0.7234558162414946,-10.680674597839417,1.5694514608118788,-0.45130155181984827,-3.5360743575852336,0.37701171480902673,0.4278419645202055,3.740277833039814,-2.243027519823614
2.0291831898361243,0.2429910060882936,-9.910031487299992,1.5273288298687282,-0.5574765052365123,-1.637988520058377,-1.7266613606968653,-2.1908305260710885,4.720113788422841,-1.6494001218418206
2.162624256778875,-0.31347362893924735,-10.016469952903574,1.402396316330678,0.5460522780345578,-0.6574202334384076,0.6984748688901833,-0.6313136600245093,2.975729262757684,-2.2536277158627143
2.31384455847073,-0.5389345636570745,-9.135043978965,-0.11623168515915938,0.4815737267325994,-1.7511352899932486,0.5570268152336194,1.0172837498101945,2.0297842149807575,-1.4748567454160806
2.1684003007913235,3.021664531027837,-11.407666591978195,-1.1631850784630544,-2.1346521667834253,-1.3682193103509845,-1.5373535569109715,0.5789576990944894,2.1667977525691913,-0.2728963830797606
3.941822195992817,-2.6574994482348835,-12.020914484765223,-1.1330358816748982,0.10161540536252839,-0.5765226638060095,-0.03479029190023314,-0.10045434104835083,1.9208317689859022,-0.21453519412781236
5.225898509148061,2.2848705651785273,-9.845572589105748,0.9509514877753265,0.616946867948742,-0.19640545227011486,-1.0485539335262601,-0.5778127385688043,2.474499806298394,0.5289836403339048
4.854056322697529,-2.821695519990403,-11.575910223233793,-1.3516562347058696,1.4969507551734802,-0.9614839065501377,0.47678311807802204,-0.2828585494330027,2.6982036121104596,0.13223165983811752
5.5933492903252,3.4860102371919233,-12.1805080265267,-0.8063279314094919,1.33122808484837,-2.352387224317286,-0.7508154532875208,-0.9719360875918689,2.711203580997638,0.09694248342021172
5.326536594036945,-3.4966019153717944,-12.418818085495271,-1.5852276160330874,-0.3774979479658168,-3.8696999982344398,0.814429629784389,0.6622116391679478,2.442980668568125,-1.2020535366813587
4.945098581976896,1.2921006218270468,-12.020100324545222,-0.3626142443339672,1.99256320267326,-2.5299778551465333,-1.4429148914663108,0.2579528604861513,1.997134815974965,-2.7191836468712074
2.7820508936532993,-0.6896817999835703,-11.91817473492531,-1.4584365272865891,-0.5149150304408898,-2.260216576029922,-0.0604778922742006,0.7735574432041243,2.72008560361954,-3.1724056365708235
4.119423385332269,0.6233507216374532,-12.791626656189925,1.3144635684726333,0.09316992421668827,-2.7421958440164524,0.2609914856025846,0.9435254317186771,1.5588822844991597,-2.8716502018914896
3.625960840999811,-0.8885000763586698,-13.490653443136008,0.8726215297355726,-0.43317992951469936,-4.255505281527919,-0.8879259219969401,0.5015606619117903,2.268073536915897,-2.9046585322007092
4.357565306576028,-0.25064696156299016,-13.650885141585034,0.9587352302843692,0.05807014258276007,-5.419918034152989,-0.9903841086441744,1.3774681219410378,1.931350062131393,-3.2435090420595762
4.24466055211368,0.5306769541764123,-13.72836394877712,-1.696201938053875,-1.008291649027155,-4.844069083556623,0.9801830692852394,-0.714447418282286,3.4142767804837213,-3.8769376273192644
4.448034705433067,-1.0369873653251809,-12.445101937791476,-2.0340766978973988,0.9392502634593964,-5.495316383276964,0.792292912769923,-0.06474740813782631,4.280657067479129,-1.7697663276560132
5.9885130177329176,0.7802552460796547,-13.695595187184553,1.4169475638625197,0.2555958040822089,-5.519717423745284,-0.618565396064828,-0.36567310188449637,3.360742669707917,-1.9164096915435138
5.287900665735957,0.20815114596385298,-14.152642553595689,0.3633622922889921,-1.2996408384027818,-4.84556606575752,-0.13194822780836685,1.0149223036296724,2.743110280289091,-2.9145110456251815
5.019370121634191,-0.8560141327937547,-12.941633872025156,-0.5816760037128127,1.5995565098547304,-4.541820116722734,-0.23899483236601843,0.668023180437285,4.179081077008536,-5.237105703114886
4.535248616817536,-0.847588310471228,-14.277023736195162,-0.597736231252148,-0.26142629394703165,-4.618858774205578,1.0770478380006672,0.2736258283141316,4.727364546946955,-6.655642790210175
3.1465441640909866,2.1719311828603614,-14.049192538260685,1.3203305490545967,-1.6167260361717335,-3.5793098589050856,1.0816518622733715,-0.8968843894526118,7.125033797774911,-7.2289638370165505
2.5417454867135065,-0.6997270749394895,-14.381005063421998,-1.3585625271266353,1.3379470054511817,-3.2696231976542425,-0.20514591514140432,0.4271707761056688,7.63117524174544,-5.82013203564181
3.62445379826784,-0.6375159486641169,-15.252558224371503,-0.7468910966654165,-1.7491190226668434,-1.754373541292704,0.730664398153658,1.2927624093129422,9.343589874515684,-4.421372073638509
4.06501118087427,1.0237055108500817,-14.194835636442868,0.7266687420191397,1.0618058777407424,-0.8201808263468287,-0.3586800851530983,-0.7715395215739749,8.079132541934024,-4.66801223061677
2.282012961519441,-1.039380340776812,-15.173559136670551,0.42216567858812976,-0.1069362233508351,1.7365997617952142,0.6027876239360306,1.2416993348946799,8.797722202572812,-4.310729409992902
2.036130397145853,-0.7521476730865031,-14.901504253906785,0.10326110612809923,0.38445366609193965,2.5971931843420912,1.0778310626019594,0.98936683239708,7.875024650269032,-5.263340493656238
