col_0,col_1,col_2,col_3,col_4
0.5166968104359989,-0.5442038277059966,-0.04601988475748035,3.1613103153294375,-8.673926975146584
0.15604367644388328,0.4999004965447522,0.744636027274166,2.6748932899131423,-8.936369328739042
-0.7028888029015153,-1.1816586977141201,1.8308010199165736,0.5331226459947529,-9.801400277609975
1.4499054680771462,-0.46344354070906724,-0.5279318990949586,2.17934438680327,-8.109836588646854
-1.0930644852224236,-0.1553013579595956,0.09084435694923625,2.979265881250577,-8.44030387532826
1.0496875175419318,0.4190009845729575,-0.20526841951163113,2.177848901308196,-7.406250030087468
-0.6699184129926582,1.7317838468439795,-1.113571014122714,1.282256006509649,-7.271508643745648
0.5134182249342316,-1.387685527455603,-0.25059208451466214,1.1014060270170962,-6.49937652776976
-1.8778245664510294,0.1681989372288322,-0.30244685558501205,0.04818757565261622,-7.262513720789252
1.8472106018686487,1.106708263010193,-0.38147822518013663,0.2595245037149876,-8.065909032771534
-0.7945267890255936,-1.097194169555055,0.1949871640011019,0.7663072234996027,-7.250360934246254
1.6887047115252858,-0.4993114339246898,0.7990522004801107,1.327582154966141,-7.395246006683358
