col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.067406992315776,0.05962823909019588,1.5179169813945266,3.8491111374092393,-1.323682827480553,0.003230819797188228,-0.8651828720725729,1.0629471038526261,-0.43162950640649245,-1.4384091793362552,-1.0382349694878388,0.6887735714891157,-1.2661178955084806,3.986729285299349,2.1188931217199207,-1.4853474967027087,2.363241707621266,2.517727620740709,3.981153995562557,2.761644714030024
-0.29359837373786135,1.8455355707443033,-0.7183699207453756,4.852468708669205,0.010144676187759605,-0.5835927871665723,-0.30006462608683726,-1.2218311951921421,-1.952161570505433,-0.07256714803067288,1.1179982645741782,-2.2312500319943527,1.1833344314414602,3.1480121790334916,1.486419329511025,-2.1770193998504523,2.544052018997857,3.088060223617096,4.482635339679416,3.133257074612897
0.5366711915733803,-0.8766292194173129,0.3845788228118106,4.96360644209242,0.47810812093450455,0.4898981855131908,0.7662585607417013,-1.8663630608538573,-0.5910450576709683,-0.37872391819511453,0.3906736885934834,0.67673793356467,-1.231817924711613,2.7658342022178855,0.45811686779712857,-0.2420320868158164,2.743994104799852,3.6676938285832286,6.282954905691877,4.759143451140255
-0.1709470051195327,0.9675134537824832,-1.843440008259018,6.03795271536964,-0.34942145262245233,-0.10474496014937203,0.18467279001530246,-1.702532137830655,-0.462282511265078,-0.909422984528478,-0.06523103445639905,-0.20827417624214006,0.9315211980097935,1.1450546435222668,-0.22879246953911436,-0.02372268422044361,3.297577296867181,5.499255061286564,5.718511754092878,4.267914466324351
-2.5029503323509337,0.9855124429992381,1.5414088791005707,7.202598673810215,-0.33088169152847513,-0.5042873302096761,-0.06138487722242524,-1.3905705341755379,1.2860351648544377,1.266339047385085,-0.3234781286645613,1.5407014929134721,0.8454035190722521,1.3232962191142672,1.8884084560126613,-1.3808600235825501,2.5661680819518002,7.8933817531046095,3.8230283608983857,3.495049287072045
-3.11101885922478,-0.07755363490012832,0.6358338136804547,8.462404871807863,-0.384894368240864,-2.375272841892304,1.2155785510872124,-1.6239030833912,-0.12348949574116452,-1.6385998918796367,1.300998830263054,-0.08730110394049495,-0.946298563582024,2.179525808399883,2.991197770881657,-0.7037480231904373,3.49805777508802,9.822992942432899,4.752981270106957,3.61816354018647
-2.561727227004949,-1.605859702906016,-0.3590598851259096,8.191049203766505,-0.8343918324233152,0.8372812030247947,0.9244584473013145,-1.0926168335347874,0.2757694349343969,1.1046178706460665,0.8065829822822352,0.7983646428111646,-1.1982758571766494,2.6281073720349872,1.5483463051206792,1.4510776837583936,3.961259021540599,8.349600289376673,4.603945944141327,2.5891530375871437
-1.1962464546264027,0.9719658985857926,0.327847482502116,10.521305340030892,0.7296287863547581,-0.3110962943159933,0.13607814610069427,-1.1720805092574438,1.6568537838296722,-1.2240110046842148,-0.507503394211441,-0.6028434748244571,1.6233356601787263,2.1360104060082503,2.4563494943509827,0.6325557853737889,3.7683706487069846,7.922652363730413,3.6376725213369863,3.5124358182806765
-1.3500897284008473,-0.3969413452774737,0.24862099136192553,11.853410783018159,0.9785616669971341,0.08053785663382754,-0.3644666164332429,-0.5101760994683372,-1.346564413163615,1.9790550468198158,0.70925826813489,-0.04527191246640175,0.10822931944564584,2.897144778657983,3.0182631599834924,-0.27268120464599327,4.248850133746507,6.231558376355504,3.7728301928932146,2.716622565385326
-2.7723153287324855,-0.4986638764407015,0.421959835674176,12.04700316658815,-0.4685467281683743,1.1610866532678528,-1.3602655551656153,2.3414328729806173,-2.0157542310725884,-0.45468555657864607,-0.21686037188954027,-0.08955576585097738,1.6599873034939112,1.8895434060335532,2.7432947971097636,0.06722092922437556,5.142980941711092,5.129107538033522,3.540327599912322,2.914700126489338
-3.5202205338505608,0.7034732452360246,-0.16172126323733765,10.041614792030881,-1.295854333922531,0.5852917634702761,-1.033741494124902,1.6444727631713225,-0.6730009984902288,1.260388839761608,0.2633404621053364,-1.3804538678592286,0.5715741124509326,5.025284238149268,3.1571262350809572,-0.10029836527387734,4.87460223847235,4.802052326362502,4.275400388264656,2.4860420312288505
-1.7426302603617654,0.6721581362861533,1.0773125815142894,11.811679948665645,-0.09896935394791173,0.6834270635831704,-0.16936646366482477,1.7226793535799731,0.3551193469083932,-0.610053503507522,1.5825852876638893,-1.174180361601414,0.594588559191874,5.2227318813402,3.7758151049595448,1.9776190638659563,2.943927845822542,4.951964463857787,4.861981829496427,3.333109326648853
-1.4710937086521128,0.47922670663869016,-0.8082723437986137,13.066211275166163,-0.043224209080516364,0.6709333495003824,1.238902852566784,2.6616869951588797,0.7613596821608941,1.5708508051095151,0.43192665624680476,-1.1487002954497259,1.3870317756270525,4.6657199048257185,2.5875262313219607,0.25555342930758923,3.6644062292991735,2.717964766120679,6.509130090465367,3.8113075356070523
-1.5734815240456277,-1.2267579108418059,-1.8018564456754058,12.10536830681852,-0.06873586079594689,0.9085705986759214,0.6790812330471934,2.4116093861552814,1.0965537754383812,-2.579738528411339,-0.8226364703988736,0.3472577128400354,-1.5535423049335066,3.3302003335105033,3.9725637683241777,-0.5421990708479489,3.8583245694033095,2.299488738245332,6.114376745779332,3.665605543960579
-1.9213332967123187,1.314871545005014,-0.3960114090596938,12.095537550775566,-0.2725414026794443,0.5086403530935764,-0.7195100161288733,1.15282445461962,-1.2616022466956278,2.7533312165871315,0.7948864007115505,0.5419684527916366,0.7319119518390977,3.8391799310822314,4.689128254591027,0.1437234325929724,3.606091757356687,2.5019275110235877,5.245531584900582,3.817221072756248
-0.9117117485104461,-1.5780078964577624,-0.4594501920671703,12.824763506863144,-0.9236628030660347,1.2293467687028072,-0.0319763871885477,1.7979742319569432,1.2087063087336496,-1.5221660979407097,0.20423598462509301,0.0668835814303074,0.9094648931433459,5.226259806476598,5.152814481568285,-0.28705370356763477,2.3066014397099357,1.4130913578451443,5.225813965990605,3.716897788831475
0.7852071276109637,0.04166422380951623,1.8737866625107928,13.112059918547907,-1.9179633352139374,-1.5672016132965134,-0.15316186057999534,1.7437009092368154,-0.5332215882474376,1.3542853326689706,0.6975353086455208,-0.8564590815942363,0.0850483519564621,4.493119752750622,5.343891133665879,-0.8060475593007195,2.2223290881272817,1.0672042262134818,3.927827157134346,1.825077245307627
-0.3907502638154038,0.4380372970561339,-1.6948395782196313,14.44487234929056,-0.9492261610380529,0.6393922657521804,0.5635380046860194,2.259359691672918,-0.6723770002901222,-1.5194855598512793,-0.5251254140032124,0.15347519726374909,-0.26786999736523776,5.6594104457275805,5.424620260135803,1.4732469771270151,2.3449686854296,1.7546510923393108,4.796581375984031,1.2048235719139333
-1.1231443315674916,-3.103996332003931,2.600296599148782,13.704327545603197,-0.01172620664257129,0.0018710309864538033,-0.8448370448403475,2.3820866089334576,-0.4504675751164262,0.8116607397851757,-0.9126390193357412,-2.4014175357786973,-0.6229812618821483,6.094931511743754,4.205639350123482,-0.037372403318985295,0.3739532079075827,1.2509701362363852,5.86484676474346,-0.4132494246188101
-1.4359125500950927,0.9975732943182387,-1.8651178859693656,13.366357386532894,0.41969259701652745,-1.0450148539811577,-0.8508106687147892,1.6620325050376725,0.7116095151705943,-2.1430509874687935,-0.6741819870198703,-0.47851719578029794,0.9724822192165526,5.730149812941599,5.384879575193009,1.0779944108722992,-0.25313991873355524,0.7876513017861297,6.708294971937353,-1.519022142273515
-2.696046646913251,0.40075681765899834,1.8950759988666204,13.20074114984035,1.2512992301939343,-1.8214657177028821,0.6690137996828042,0.45288117208765843,-0.9696124694519525,0.7315026249450359,2.3690258870622953,-0.5154429036705362,-0.4069608139081317,5.7169695821597655,5.819821345663429,0.37933253513288756,-2.0230595860452025,-0.49416117892543543,7.027471714540609,-3.514264773973698
-0.25134841239521766,0.22655340477270855,-0.7653032099854631,11.584513643761726,-0.4254027200505991,-0.7993281234782792,1.7209598158660502,1.1113817793283995,-0.25258802194751867,0.3322575905467654,0.877875021851384,0.18393370636452427,-1.9946791747704287,5.9158515885444585,4.61965496921002,1.314314483963584,-2.0851361990236037,2.1045261219296516,9.142408814600355,-3.0441429719395865
0.39588636771591273,-0.6663240383332427,0.2078807549687763,9.900237101612479,-3.3267157324205052,1.0757343868099376,1.3565632558020817,2.607270197094309,-1.876539881802294,-1.9171872615467445,0.45231020333360555,0.006462717057698207,-0.055737255966792354,5.488189495718182,4.2065130676285705,-0.8741694423312663,-1.1474047100884395,1.4818980017690966,9.013989528701783,-4.222075498032563
-1.2065271955141794,0.2775000424121791,0.27039857835061015,7.726142226819871,-1.5937082024458287,1.2442985048934159,0.6427871614152358,1.195452355691269,0.2694509433144344,2.311111974837061,-0.49433036057398805,-1.4485607990948113,-0.5067127057246475,4.414224270205539,4.8931791379444505,-0.25031204652723366,-1.820881926429423,1.5386685171584262,7.27661465367259,-4.5091674456625395
0.16445879662366913,0.12559726133521104,-1.3341653984489648,7.68604448488535,-0.9574594255844752,-0.27854438136918985,0.6635846818684402,1.2672425083482541,0.5588813676636372,-0.9719828104947488,1.4237927302244309,-0.7401076461390417,-0.7890699126106236,3.4797679716090575,5.472699615142981,-0.7342844777367881,-0.921932875830152,1.2599656342189123,7.021986676299294,-4.420577769281209
1.6425168504129941,0.22063763284254,1.397306078262507,8.611967483605397,-0.3300810250822186,1.126901069896275,-0.2938438479946711,1.8387133533718478,0.5922632324113309,0.5187408026574604,0.17548000411178788,0.3929585068074952,2.0774736444220543,3.346013348544001,6.322952517983248,-0.574405674817912,0.026826383376589713,-0.5897883380241631,6.597050275077365,-3.9140703021467655
1.4495895693337946,-2.0389011753635,-0.9263459366907489,8.875246075431125,0.34862661359551333,-0.271368615514501,-1.1720833289880417,2.352509492304853,0.7192272567512407,-0.28149574088459406,1.2556254803675257,0.2858663798118792,-1.6277579485824274,5.8795889701100865,6.784399827777771,-0.8437457990692269,-0.02556811944817517,-0.6318221472736637,9.084536234643561,-3.6849652826067336
1.0200970439782355,-0.21249261817789966,2.0076120943321345,9.068247979125578,1.1440299565999816,-1.0677232442395106,1.5431381707563019,4.589633640175302,0.23465752617803357,0.31911140086140927,0.4192812311170207,-0.7320909168112887,0.2181874731117679,4.341180500185672,6.353137359957512,0.7630349060171624,0.6819887484359338,0.2008847791105628,7.4849547027632735,-4.146768787777607
-0.20313085362914463,-1.8734519551291056,-1.195108953506902,8.43531533070261,0.40817223266313596,0.449740424813446,1.99339719313885,4.831336678508122,0.680804103957086,-0.8311627855610857,0.9145937557385291,1.0381367666628856,-1.8098050790281655,4.533495763316713,7.594066764068199,0.5696438416096657,0.1646798692082163,0.9480670371261525,7.503966700383535,-3.2458804540441535
-1.0607030436952303,0.4133958516351963,1.1125762643015167,10.672583196573559,2.3891692022582496,-1.7667267078152855,0.08364542863920132,4.7465413706192585,0.16811582836853806,0.053437332379725255,1.4935120677690197,-2.2539705613664562,0.32285325966547995,3.9767479469591756,7.21504393813958,0.23999330364266647,-0.9591372368856921,1.719878542791336,6.84410251946423,-3.10577835917974
-1.3907224906510822,0.1217235469006635,0.028775648720910207,9.865684075287241,2.3848591160971173,0.5689480861142198,-0.14680546423160967,6.404841764721392,-0.8893926858734214,-2.029670940470242,0.5612111611168787,0.8828472985167252,-0.23723660492285537,4.966664948419766,9.741593984308615,-0.31990625926934446,0.9233324887590066,2.636644567592255,7.623864914397986,-1.5674678058590232
-0.5030490563938873,0.6075740130278203,-1.0201905079223648,10.543653068919348,1.0200364770433563,1.2870009148601165,-0.507533427196999,5.716417388952787,-1.3213937157302416,-0.4954454439048228,-0.7479130560799774,-0.5896459581661158,1.1080252349143338,4.395880630393167,9.152980488769487,0.03687273945063834,1.7549192735843482,2.7448717563859835,6.325338649878567,-0.7912936262814053
0.8174941844248228,-0.25651314234809447,0.7099185078399132,10.720445702360333,0.9301501023685067,-0.3093434828752627,0.7724008081518543,5.311721667910661,0.036626025740200074,0.6207311210164921,-1.6776562834832471,-1.606714695569986,-1.749219255640945,4.226328252002761,8.826944909135067,-0.6084996916674831,1.2067824000034892,1.2516195409338775,5.940338987753279,-0.3406604892889114
0.42117446915682644,-0.7639669314971992,-0.836835999258053,10.637467313712268,-1.134244096450835,-2.62127737861557,0.31906301564189443,5.627712174170557,-2.3056586178364626,0.8551094424708103,-0.12220798094263936,-0.25079182478409046,1.6164638822151596,3.875820962180603,8.752549034280756,0.37114081041389263,0.5407677680583526,-0.7976474290671187,5.505386922712444,-2.4076353969665916
0.6296654714428127,1.945266240400445,0.34353495413536306,13.14357293713469,0.9731568064706319,0.4063137514013418,0.5973927561610569,5.438994136665966,0.3554719996330996,-1.2686728133887666,-0.9840679447583434,0.9568866197999752,-0.8790165901880947,2.786439446399637,7.942534230082301,-0.24291890987634498,-0.9051730958853462,0.4765421392318434,6.276869445531587,-2.4234468293817533
0.24647981060983493,0.23290464610576578,-8.268090033625164e-05,13.671607570910634,-1.5309449422452333,-1.3539880946339533,-0.5439805368438788,6.871549152355281,-0.25695803613257556,-0.7127308743542092,1.0605605564702993,-0.7179879752742557,1.1479328756045681,1.147697380157622,7.522648541280951,0.5074724381913347,-0.4626607806923276,1.5735306882515305,7.1184993802954715,-1.923957707308542
0.22421718302975954,0.42104552582700516,-0.7643275152456679,12.963569815691375,-0.8976518834249357,-0.5061274351273857,0.06708310803978906,4.608576626152472,-0.022843065093186572,1.4611703777633562,-1.5948323315779365,-0.3162498433468435,-0.5052698410424133,1.5888832029670288,6.8280051343634085,-0.08683980585933274,-0.5906431578040849,2.404168050119681,7.875978827758735,-0.18287231990542163
1.261090755863294,0.5241817602933566,-0.7722170967951101,12.647380257400652,-0.2713803244941534,1.488871048421499,-0.8061992071843717,4.859525371546722,0.8847724751580827,-2.4713233816870614,0.6875936518609899,-0.08919458786435085,0.9270462873710039,2.772894907003203,6.575034933953363,-0.8724405653795726,0.2513925462119385,3.977778003436092,7.736428600172864,-0.01082230957562208
0.6787623367128631,0.1861756017686141,1.3234592680938708,13.787495319281279,0.4034721458471314,0.9725066416800837,-1.1245943720978748,6.2767148595945,-0.5340639804581392,2.6263923927913106,2.2877949643161863,0.4211336915530018,-0.26364973382535845,2.9930782148709394,5.369167813618921,-0.3563892180325144,-0.09244336003772452,5.387826542237634,7.129813240258602,0.8012498267691179
1.1324139403974067,0.59925289157641,-0.6431223684474834,13.465286755965451,0.36251216470316594,1.2912074137516678,0.38056824709379705,5.94789553351404,0.8780914878855995,-0.5325160125581687,0.12606865660265987,1.7485442326935834,-0.33339091370781837,0.9269334317070146,3.479572620088045,2.2102365661383407,-1.3484048751076056,4.541916111794761,5.671552508020557,1.3225582748186955
-0.9422557145894168,0.010626083050165464,1.1369977082060871,13.687600737403498,-1.8944234173053345,-0.1634300221369574,1.3180529249344903,4.327452253360983,2.0505725443645604,0.9318638344569944,0.9011914565872818,-0.5936703199558698,0.02908255345019911,1.0695231700750691,6.16775187402356,-0.25327337370594016,-1.4367133417172955,5.440176183409286,4.614458538717475,0.7164470393753146
-1.2941230788265492,-0.6943758656082036,0.12192958404338661,13.457786531482201,-2.217424692188388,0.6993037477441937,-0.08353180653004683,3.597645820506331,0.23892236024324193,-2.1576427417965998,1.324747038945254,0.7911275515058885,-2.073707642249154,1.9877759898369989,5.256071793321068,0.24579569158063913,-2.2807166626054345,5.809686348979126,4.507007692032669,-1.879618163876024
-0.3463546757058381,-1.1837089507910739,-1.1097380045026937,13.514192053878363,-0.9779538069689154,-0.4426163677135749,0.4589413304137725,2.83479753151045,-0.764535315054911,0.8241227247886646,-0.2937249926903607,0.9541663386252115,-0.3531541550523647,3.0898458923005014,5.358408546675452,-2.2408547536042556,-2.0570026177154594,7.5097313688687315,3.622565902403856,-2.8328181890480377
0.032499931113693925,-0.1536186801113258,0.21411227153009704,13.884041995274941,-1.1117412452624666,-0.7258378458038881,-0.457508785129241,3.1851031415986806,-1.1316939283237806,-2.3929425187631184,-1.301315506247141,-1.6263565855494189,0.8471679617349208,1.3227103747119344,5.853179527928443,0.3591744943823075,-3.734383562671093,8.523352839723708,3.561827268341187,-2.381143745984887
-0.5541845856685896,0.894511998076466,-0.7320718331253133,13.249792551511819,0.335556775555541,-0.17148700984012993,-1.3755909357430696,2.9942249849317197,0.5192081775573051,1.905123708876955,1.420176175903281,0.10280123036465744,-0.9543701808042846,0.9517492677393926,4.70080682293303,1.2517840797269173,-3.5284592414919613,9.514867825707856,5.444195054149994,-4.17334434343903
0.14445986728004145,2.102691706749167,0.38157292969405965,14.57249068652633,0.9388859096935182,1.736158926013986,1.24189811280127,3.6599476725526734,-0.8989183954356874,0.15281003641044344,1.4452398730959863,0.8562167092407913,1.0885358070021613,-0.8796541066850969,4.509477336042348,-0.274051198741524,-5.656952457214716,9.249075504614476,6.836042643307273,-6.2011892388904855
0.8409811110171419,-1.014961844781122,-0.6032683196727578,13.802259584869452,0.5324342834443208,-0.42541581211889745,-0.42974361948264495,3.9792011125572344,0.7586091128892318,0.12225813852082358,0.10113213738780753,-0.3976131231821305,-3.152557754457307,-1.3108295233259322,5.56277385476519,-0.14165448053802165,-5.3584067242893925,9.98394182406173,7.817391892166401,-4.0667999721895
0.2832992061452353,-2.749194463590104,0.5303897960575388,14.503172834001655,2.6663101704604557,0.33851086777777706,1.9803617988766606,4.101878314152648,0.7220484952634347,1.2701397990042944,-0.07146631635559875,-0.20120439521593406,1.4870418702201287,-2.1700204445577387,5.0714329575822745,-0.2630901273084382,-3.969585193935089,8.81363692224216,7.109075081550523,-3.2861105451749237
-0.1935028305369809,1.2461238518369702,1.0499702011470733,14.412202879149019,3.1019770290287707,-0.4416828033416288,0.810280418909679,4.211154357791792,0.4882453361022786,-1.9704710210853746,-1.3507442753606702,1.6909298384243325,-0.20290514207574206,-1.8503002268043378,4.341054383066948,-1.6345398496744108,-3.342961380853161,6.642130108283018,5.69425758244159,-5.942000397353763
1.1725092492282174,-0.3250768161008598,-0.49620005209174883,15.219924540335967,1.8705999545818572,-0.5133428897683746,-0.3046899907243433,2.3001765718438723,0.2319766367816283,1.3695102065662328,0.44263508724186534,-0.28240951947535275,0.6693322383651455,-2.5570188293214735,5.5256076153463045,-0.012473069513407965,-3.6631057743844417,6.908731625524051,4.751665079150861,-5.678732660815784
0.0332735604820632,1.1076097968965537,0.7287444851358189,15.37650153025797,3.3440438027128767,-0.4441536315577837,1.2565756603591798,1.2069814834111405,1.1458176751519868,1.290026100457411,0.4826590775019593,1.6316277840487952,-0.36168285727849575,-2.011438001833898,4.184635186985455,-0.07238603102226372,-3.9203957498956292,5.316680902664349,4.34654457801758,-6.297190759878708
-0.15219852189490604,-1.541334958568881,-0.10622847900705601,16.03976998244087,1.9567123638988795,-1.5576798190937495,0.6733182252215144,0.5276765965342101,0.21162954981767595,-2.006105596859295,-0.4708564971719466,0.08992479664128739,-0.40776097732737504,-2.3457551319484296,3.815157926416169,-0.19920008426604763,-4.251049151574816,6.299993159423073,4.331215657526693,-4.079995280667953
0.32786607215371666,1.1949662436274215,1.935373292265479,16.310261881849797,0.36543817662195066,0.7240451925858931,-0.6309247001344794,0.7250174532356539,0.37591125321836344,1.5367566542136235,0.5850942258715042,0.6291950387029633,-1.1160590365790435,-3.0422590425358127,5.02862414874447,0.8221202002389916,-6.140419339066263,7.2193459581817665,5.067654798769081,-3.6568440248755834
1.4291371858582516,-0.2019692761753028,-1.1870494198028632,17.005022086010406,-2.888665528879027,-1.0340130897738908,0.03354595469054014,0.4837484914906451,0.37193157610577743,-3.7441520662230836,-0.840682378107506,-1.3417522644612487,-0.0834436773170455,-2.5411956413142436,4.573152766934485,2.0021724709269106,-5.5951440242616615,7.114100743229273,7.008634022445006,-4.458150668830608
0.5779593875113639,-1.2293384365837148,0.27952967734063855,16.80961691800423,-2.1007204722720285,0.18363238023253525,-1.5940270541936121,-0.1438541547675552,0.20309075411457878,2.9876063766783365,-0.62306385069552,-0.7924277987149982,-1.01477273573122,-3.5953627943479227,7.414874358764246,0.0375871659744549,-5.596019155390733,8.544695841075695,7.293824309676027,-5.594021674967564
-0.6386854330786274,2.104780570477477,-1.3911260099937712,17.074493222979694,-1.740430979121483,-1.2344044329032986,0.08591435342456666,0.40955802536365243,0.4219573455916405,-1.3996825199641427,-1.2722841978947494,0.23265008841451057,0.5538117673691046,-3.2359080836642344,9.445820039356965,-0.7678307164187945,-6.542751344060617,7.671175731273013,7.570262176219975,-6.935308698618844
0.3194869472040768,-1.6665996281377196,0.919192146353503,17.395358776896654,-1.132055108069595,-2.133496503738693,2.567807277836757,-0.04641875865928691,-0.5305270453602263,2.668929429687092,-1.438351413411561,-0.850294140146902,-1.9430971649521016,-3.3286452923278516,9.177749570947153,0.1354217799531405,-8.08321498769563,6.884864345866839,8.240240775807242,-7.18452397197055
0.006674599183074115,-2.0188701429426383,-1.4950412463566094,17.01744716219793,-1.5716746678058406,-1.0702663618225994,2.539965364554438,-0.7244575595681559,-0.353347692422378,-3.2108639936262664,0.24154623512750129,-0.6966575203992331,2.830729985274126,-3.379103910905998,9.747707806508686,-0.08042701840706044,-8.733457079315714,7.194622241358418,8.722916450178838,-5.890853772165951
-0.6407022049193476,0.40802872164712534,2.77054137915237,16.559016931864914,-2.9949895205607255,0.38684924364666046,0.974751455358682,-1.4232549912309391,-0.6811935214421578,1.2683763060178026,0.7052656025707894,-0.5344599402504004,-3.099750390878311,-2.2701608100411605,10.720867513052085,-0.6449484317432894,-8.123769328633987,6.301715860634285,8.012516214323165,-5.9287349142385075
-0.9508109435619023,0.6596294409871173,-2.278793633968265,15.621476197770553,-2.086801650318225,-1.4856735759168838,0.6401296137198769,-2.5477720730628457,0.9809033573579106,0.9598373011657285,1.9297992449407624,-0.17549796561744987,1.3337167508382368,-1.6623505544204198,10.646882959526058,1.4089250189012186,-8.144941008965988,7.485582323396873,7.342964576115641,-6.177386269531747
-1.0249998466499657,1.4837758013188473,1.918957996587603,15.413775114373962,-0.0994977496479923,0.11415255480399206,0.7680730148991699,-2.5427257190723127,1.1815642928718986,-0.7192809364173033,-0.8642106003874708,0.625085056811581,-3.0099204468099114,-1.8528873254952982,9.251247288013525,0.9143157358344998,-7.819644422953492,7.569497541478912,7.993397232597175,-7.63135527760187
0.752814004954111,-0.7446449452715853,-1.9665040523124424,15.581027969364436,0.1934424423490458,-0.08866586116319808,-1.4989250766940856,-3.378017193618512,0.9058397936275839,0.8597178074341767,-0.6642704810551379,0.06400135148862776,1.4445819330932754,-2.9294929111876327,9.999854720315811,-0.4045165749383939,-6.387018691672335,7.4783265222505255,7.78221228299601,-7.263899271373511
0.5159974551969019,-0.5140914062824922,1.5040506725278524,15.997482560246892,0.8448379721963823,-0.7352905760983047,-0.7799573444659427,-3.8572548571185625,0.48695195315118905,0.0028240942938606572,-0.8636665866241405,0.7194006797364149,-1.1126573436531841,-4.803446866550821,9.814776368763646,0.5315294645230736,-6.345978692269463,8.80640516016947,8.084659858684626,-6.0077543814382075
0.48257933318550844,-0.8971946555588732,-2.4477864531141753,15.231824116059693,0.28933774828925596,-1.9805446710764587,-1.2080860624580154,-2.7598768747254487,-0.2473910644884903,-0.23704413645107097,-0.8429545918168017,-0.7323473020811981,0.7456915273525504,-5.174233686283502,8.387761326822504,-0.09642900047558094,-8.347219577883951,9.096044578244326,8.440893269927281,-6.47015547069548
1.2555744247509184,1.2559280649993334,2.1864376274418795,15.39587907638456,1.966811773430053,0.25116201544700445,-0.4019118411365947,-2.157205224021024,0.9643222507353787,-1.697816210971207,0.8988340894354905,-1.5910368619044943,0.9590024350981137,-4.645758678880314,9.371436723456702,1.2755124992911595,-9.10730348374384,9.124748722307233,9.082035814301818,-7.73136535982166
1.532129711288219,-1.069482239046333,-1.1783679439355426,16.38167209185209,0.6310693671637282,0.4325335342373408,-0.1331920788280119,-0.7023530597600196,1.8032165627514003,1.886042637271089,-0.3809622551701947,-1.0776363508635467,0.9535520499525149,-5.4765699786973565,10.173157451220746,2.6258046021100485,-8.498500074416794,6.869244799374798,7.826723139152151,-8.42160464981531
