col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
13.37101794370031,2.9633276824075416,3.719722341919403,3.9858113432970015,9.047149765483285,5.2660579743667455,1.1644022633735487,0.3606867601541557,-3.777375545210045,4.1034361800642545
13.855867588985364,4.872943307706051,5.609651326982563,3.692902741820898,7.78004989243111,4.724007236862444,-0.6508250104286369,-0.3332587082401802,-3.786218171857069,4.700499047270428
14.443902153645942,6.498802171764415,5.76015604998569,3.909603651327154,8.787739988221345,4.41819560096653,-0.3685508629029467,0.38963331482058833,-4.800296900183349,6.613695155240435
13.810343457728981,5.922171461807249,7.8771925114731145,3.3029723079255406,8.684900471317341,3.798497690488728,-0.7940378319613752,-0.9098620439981593,-2.8840711545971756,7.204561143344922
14.103157822730765,6.5210969971630135,6.9215831161089065,3.241668417796904,9.69886822763377,4.210381423615865,-1.6443186547547404,-0.4839434673551037,-3.511072346440674,5.942873919082835
14.334769111410898,6.506121184329159,8.424597498630865,3.524734050762044,12.647490245617394,5.033505121039452,-0.46285595612035135,-0.16859307965981946,-3.4784445699352293,5.786516516493509
14.838834836298242,5.3940064266627346,7.454569561092728,2.830574721115674,13.16282080583233,3.263552957274702,-0.12585069311729669,-0.6750219887003476,-3.016024909590758,5.72897727153834
15.598461498287008,5.123776582262663,6.905922445309511,3.18431245969241,12.435735028701155,4.461878859192171,-0.9303986413127218,0.9458481290125388,-0.8896498907360502,6.026954399898274
16.563582829020543,4.094088410586402,8.258503640183745,2.8310318832935475,13.013426321282973,2.8764664997387444,1.3940838070949613,-0.7239645099932931,-1.7778609252597546,5.798856329727499
16.17734830888534,4.0699038901686775,8.944369984685276,2.7513312748356267,11.832802992102023,2.7260140285121603,1.916650855697723,-1.2434428997591866,-1.6252331970900575,5.990174737553697
16.452598748708137,3.377139926478132,9.129845696561212,3.0038155021768445,11.614093025948286,3.1020374502866863,1.2985280950716709,-0.6538618396840619,-2.557779722909462,4.576982453139088
16.081561343618713,3.5616546728766454,10.286354945541689,4.375558622025524,13.308128393148385,2.0615390529337083,0.2149036261765741,0.9236812619606636,-2.866321022817782,4.6086160484033325
14.40245077747511,3.2759172559625305,11.221496263775085,5.4329124699904,13.828896842130115,2.868242713957346,1.2183146843439427,0.418880815272895,-4.0133166505568605,3.5416587687341363
14.068465764869236,3.891695816452615,11.95119200626292,5.084708050576274,12.91276830326289,1.0781182317788216,2.523908345331515,1.447186094287741,-3.1601791413596096,2.1455861458523353
14.555370336406078,2.9624156395905974,11.460050992195098,4.328142008350125,12.420245231865142,0.4134184510987159,2.6140850242683813,0.4699323802724714,-3.805196682709915,1.2602694280796642
12.715172770738937,1.6211542669048997,9.804679867682143,2.581092291646139,12.419784242779844,0.29513591503069736,0.8625381415900818,0.5135874863229788,-3.2415311724000686,1.1467183077398955
12.679856043332956,2.024691768254779,11.490982561718223,1.8241892732795373,12.204620286383253,0.2913286849490942,0.22359268969728424,1.1872084950435446,-2.3671962523946193,1.6924133756830075
13.121932357001896,1.0955600718716334,10.549651440203686,2.459247948472188,12.78057832303387,0.10224517249635914,1.6415616973844944,0.4453734399714276,-1.6167530751802945,-0.619688701158168
12.731401919843641,0.4350300758128366,9.103697818914538,3.6420170228302977,11.650134173948143,-0.8433043253956004,0.6495002931536645,-0.023405653250079428,-2.2456109172048766,-0.4208763061828239
12.381590006820707,1.3232616725248483,7.095259133551622,3.5565728585728684,11.007939143239518,-0.2957692500823381,1.8054651083969422,0.2936899896768608,-3.621431869007557,-0.6078614540425549
10.57454669192075,3.9590121618183467,6.649412185174573,4.169492918227865,10.761441734945006,-2.440807011091213,0.15318017782389348,0.028837277539648043,-3.119203803495977,-0.40662253955301497
11.412581887966331,4.366212595515237,5.963772094549384,3.0921899394066505,10.605182099804676,-3.6404089358020855,0.9079506601228643,-1.1778695850240777,-2.61297180678447,-1.4478802824783914
10.638967576220745,4.006702788651822,4.3997856310867105,2.8547888112008355,11.517960316670681,-3.968871863934823,0.9670011000983729,-0.40162178522311986,-2.349327191324331,-1.020117133317049
10.318534821242103,3.31687297319195,3.68337253316834,2.7241403994639,13.275501871510304,-2.964312292046165,0.539446724777971,-1.9171704227525341,-1.8154770499305668,-1.084622443300567
11.096982662364884,2.249319258044579,1.7484820321112489,3.0504110146149985,12.225565429345004,-2.185255165525981,1.9095837564345715,-0.6120862818365795,-1.4318448551963805,-0.5183988488305303
10.212919807833327,0.40544320328374317,2.4640426878750903,3.4393484198386455,12.32238601795798,-3.666544488588732,2.28395239450471,-2.5071716650532254,-2.7122147085908743,2.8397946342007194
10.539135807466053,1.5017810857759393,3.327550014856959,3.8658713965534477,10.85713779234463,-1.8053325642285225,0.031828316352082275,-0.34387487735636335,-1.2770952692443773,2.868201305227644
11.140293533791764,1.5917270531756817,3.612930556985194,3.829373874085745,11.375640005851734,-0.8025664339456735,0.7900353965312544,-0.9381281040507131,-1.192602060015405,2.3784389889204554
10.035549200450225,2.9024124963531497,2.952245531008115,4.6370897216866975,10.07598532635508,0.6831883226760385,0.7526857904421429,1.0348870005003292,-1.3418974492478652,1.9268826695495291
9.099975421783961,3.6971562991371094,4.695571578257227,5.675218925179533,11.580074370203022,-0.1448238726838832,1.1573881233328749,0.6190577640736996,-1.8667936640685312,2.994827651480381
7.460937305279288,5.745301760670735,6.009239705601846,5.991163522035205,11.770977438214004,-0.2141498107185239,0.04107783921633945,1.4832806246194936,-3.5900941503364336,2.2672931829731295
7.69046289699739,6.090013478752767,5.457649898100057,5.47589490524349,11.724815809945978,0.0009346598722933253,-0.2760813312342902,-0.240529470773458,-3.70114360615816,1.0373370810019265
7.147116753539111,7.1063965628370775,4.666945312281384,7.103774381232457,12.500161200177406,0.02062704627893433,-0.2580179316463048,-0.3668847974583145,-3.1955212852679,1.6958488049706326
6.68828165175372,7.797912420990507,4.408428195843805,5.884093840254312,11.708762307094746,-1.1680625956043653,0.342951167518758,-1.3336955828184964,-2.7129729367290794,2.475525736625586
7.736844283284965,7.953616921405902,2.3398882666171628,4.013578588354154,9.747462393485591,-1.0929715251673986,-0.600213382162996,0.11381135074341042,-1.39596783689122,2.1025675698309922
8.020620163204809,8.585390345448818,2.708849178059056,6.478666121455981,9.998662060272817,-1.0320533132928216,-0.7209357124741316,-0.3031566098009514,-1.256601629404909,1.5803939254751556
8.42103795579512,9.864993986970054,2.679982730543829,7.194523815076164,9.623956327881412,-0.3113129936852542,0.2124024511159749,1.0592406640018952,-1.4780619326431519,0.584039373408924
7.818482795061973,11.061789774214235,3.264262504908291,7.093054599975675,8.386305983075474,-1.4705470293917147,0.5859459699379903,0.3862307653791154,-0.045747442163011964,-1.6205362606072207
7.548244369406124,10.313506301485031,2.093732188968235,7.24543186040495,9.72906831784837,0.5829350369615289,0.13463791482623538,1.7027141566974577,-1.801814503456248,-1.3567149872731414
6.509728367297916,9.18982731671166,1.2152912893981158,6.647002472948941,9.336428063236102,-0.1895402398184738,0.45282853129558354,-0.14680454012183897,-0.5455268709267465,-0.9905662487644573
5.892705201027967,9.461391754540449,-0.27559609605033586,6.488214723925642,10.870317074855853,-0.4346852635011347,0.7706240250114862,-0.4819604776313103,-1.7117694390181517,-1.137739027695945
5.644895763817283,9.191128479773447,-2.2882415735421837,4.886128492759289,10.81078861023534,-0.2632040091025786,1.0506219895016904,-1.0302872330208452,-1.6441500413267747,-1.0015740472098171
7.823799306339257,9.276004938301181,-2.7785218704606427,5.033827332532573,12.026173539596424,-0.3979076941864411,-0.5273967994426542,0.01314597485563651,-2.3940832589539065,-1.3618315409430612
7.53798200806165,9.954922569949018,-3.228577891406935,4.089311801381276,11.304100904745367,-0.5846694868436862,-0.34755125859441566,-0.4967755044013837,-1.0931793856928327,-1.8594331337957062
7.082566746998589,10.390510344389849,-2.1658568957348914,5.783789219815327,11.092761950856469,-1.065706361579533,0.6039021831537791,1.102682845599554,-0.5097249188027497,-0.9406229097174118
6.278151386659016,9.314888762836171,-2.6685907554004036,5.575724161382386,10.827929987529506,-0.32259671613217944,-0.12269070074397709,2.4966748126918534,-2.512664973484656,-1.0316409002356532
5.936297369513024,8.512764257947858,-0.7564082400814933,6.1519452821698,10.343716642121949,-0.666859234820669,1.1102499597316395,1.713425424330801,-2.733348490019429,-1.0590884921155237
4.92692869859297,8.614511169698371,-0.32008833789021696,5.209754242340102,10.38466562658956,-0.9244087260366541,1.269358214487636,1.994295288659401,-2.0055577240147975,-2.0810812157620275
5.06228366427478,8.056965556485201,-0.7513816528872146,4.553034959409408,9.508133013268106,-0.7572941590191615,0.767627062522853,2.5012819868884533,-2.723578742396673,-1.9801886118980039
5.778261469662192,10.028390747667725,0.9216911054888868,5.593105544035913,10.970251876237645,-2.62825489371975,0.2864077003606493,1.9819113176705327,-4.823864788998929,-4.062916442028388
4.640732849634449,8.523845112213001,1.318132511746696,4.896043294596038,11.040202275417599,-3.971180112416808,-1.595281028622659,2.3276668834571153,-4.756936347033293,-4.740179250218132
5.214164544628606,8.627259907154498,1.2622532438096812,3.88024063121242,9.670315769461018,-2.0280067717039656,-0.7270100306394466,2.9225162208055027,-5.106225163602911,-3.227377543285104
6.123243509318341,8.85814336264273,1.7943607584714003,4.682764836943987,8.680478039102011,-1.4095731383227388,-0.18753172718126487,1.927924469988338,-5.7283910957211965,-2.211430541650389
6.28388667943523,9.448044539988404,3.4621213514986726,6.980679063230119,8.8642637052716,-0.1365411880817562,-0.9668010921610699,0.5647011082675675,-8.56128929365711,-4.49100621055074
5.030986571956735,8.46242093494878,2.303505529080566,7.010432081555386,8.48432569823536,-0.08811951174141605,-2.550711530083855,0.7513794048518883,-9.345396413010079,-3.6535528200760137
5.714218037609397,8.551652611473338,2.435681463642469,6.859991444095281,8.13846904318601,0.21922082390865053,-1.7852976385010997,1.5407874735125693,-8.763253153241306,-4.063659452800777
5.983146039600196,8.43672632796838,1.7718967399615102,5.805994550239758,5.888357776929682,-0.41769123818270704,-1.5883382052571127,1.1723629966165623,-9.911833457025537,-4.622175063566506
6.586190276743057,8.676826176328063,1.558922515498261,7.717511122277979,4.645850959209398,-0.463629382482625,-0.8259913426030792,1.3964082324497067,-10.07328180619555,-5.431866616170467
8.343969500003567,10.661672824069129,1.8644323181192153,6.618043361601966,5.49586772721007,-1.1241143726180063,-1.1103585815092911,1.1434428544661266,-7.936716701765924,-6.024207514026951
8.17167073821279,10.658264090027737,1.503558305752923,6.232863488945844,5.174439833441582,-1.3553432291222713,-0.20199625020673295,0.5762477214706648,-8.656996279506002,-2.924801556186206
7.957471746975843,9.767319303219878,1.4732821556699986,7.359726945868837,4.128277468110513,-1.2493104285904306,-1.4025242481084452,0.9364270334707303,-8.903813805029934,-2.403710267657459
8.850152481457217,10.620239900083654,0.900717821583572,7.540856009381967,4.196104259878338,-3.5563999907009474,-0.9004924174405509,-0.0577473708220827,-11.168655505240409,-3.41120153392281
7.36828137736377,11.313493234498258,0.16993760187088547,6.8457912722578165,3.109296043531775,-1.4426357825582623,-0.8295449627672428,0.9195882647080329,-12.494364248152618,-1.2388992806233725
5.596025268337744,11.158653129117734,-0.6647821123176899,8.028681768143347,0.9609900754283189,-0.09154369027431586,-1.3466795284798627,0.181137680965067,-12.557598747532282,-1.98484128489171
5.587564943959584,11.14525128437347,-1.7698579745053054,7.317107897038767,1.0760679473214882,-0.5771504851837392,-0.5496989976936775,-1.5720284639267146,-11.629568914502494,-2.0431247662393304
5.314998719136954,10.73958999795218,-1.9978775552897257,9.309978002374235,-0.47037834460187344,0.04603757688444421,0.2644455198137404,0.07834123038362861,-9.559966195433365,-0.8836219729186534
4.406554766905931,11.787710001004983,-1.637566717639697,8.266510303499132,-0.21377224198698186,-0.8977948132341157,0.25083974196702225,-0.79861487024478,-9.90904001000712,-2.5030910819391545
5.149784191605722,10.736974881013992,-0.6947383329488823,8.603817143304514,0.6401258095247625,0.3998075235794821,-0.8210313937873293,0.07156468025222557,-10.939380692688673,-2.3320440827386744
4.744867496539767,11.21041434976845,-0.9201442643833894,7.830725594220974,1.0146771180086553,-0.1876193797674225,0.5372508413463649,-0.3584034112177742,-9.993429443540913,-1.0178778537912978
4.719007988114997,10.602060892925948,-1.4835081552404463,7.7123472800140505,2.3628949582125816,0.8295117506429989,1.082141840551461,-2.5601107346042857,-10.893610569962124,-2.1655888824005296
5.844744642336003,11.33877239549153,-1.5332905717926104,7.50708293216061,2.070138066325809,0.9583235141325566,1.1790079379623677,-1.6719594252249275,-10.030454557342523,-3.1763375188612546
8.019743279689399,11.857554587252116,-1.472265406942566,8.264127828222136,2.0337720434152433,0.1465854807975021,0.39889725385627167,-3.1181765706351756,-9.999937361524214,-3.818982101481395
7.32659511601364,9.45080967038069,-2.7199514891420287,7.0382389785264685,1.177362001494186,-0.21566964334392247,0.2960844185248008,-4.704710492125038,-10.48450650457508,-1.4937115180292344
5.553414762063765,9.772968373025108,-3.3946467711048727,7.076916417706508,1.808991760243273,-0.46885495101430197,0.8937015265515165,-1.3960874628753759,-11.886780097796626,-1.1629896522816592
5.021986324291354,10.405158997052817,-4.065050174668539,6.395896465560712,1.9301931982144855,-1.3373925123667836,1.5030967836286142,-0.6764800427536313,-12.342299563292839,-1.602053349564064
5.468433239286047,8.413883115375013,-4.735858457004548,6.15903119265142,1.0406737913040351,-1.6726706683261898,0.34830800018615915,-1.8959981269634656,-11.677783501685747,-1.163446528726737
5.089017232194302,7.875486848842575,-4.681412806089316,6.074657124359164,-0.36065896913446926,-0.09834914960672081,-0.930640140485231,0.6491761356320822,-11.575379528594594,-2.9087889203215465
4.346598920923011,8.61598364288151,-5.202316653031803,4.151637139764663,-0.7567885581326337,-0.06341928281262635,0.0837230652442551,-0.06129898251923538,-11.436063171804253,-4.930502520861635
3.1969047473133427,8.013505829808294,-4.341311984101732,3.1672561888747914,-0.6499637244961406,0.9069694253860547,0.0887260839990984,0.6101316788865299,-11.351162181114418,-5.49084632700648
2.8096626917339247,8.015284089379424,-4.0101984609182075,3.9174774140130415,0.07217167663521828,1.0258957576068926,-0.6244255921088874,-1.4929149143273874,-11.303345730278874,-6.371149805602163
2.7973211260115907,7.43102029544704,-3.1573170160395954,2.9225537933279533,-0.9601443529131266,0.8365595042523155,-1.7158544845039834,-2.603440854911672,-12.107474409642306,-5.117484462034791
1.778061619462247,5.697173339457343,-2.9870334935536094,1.3836657128076217,-0.13571659730898766,0.06763469381505938,-0.4261906232364536,-1.5351723815536011,-11.659856979602338,-3.760942805614341
0.7465037914023349,7.827888397310952,-3.6199988597337467,1.0139354422556064,-0.6898643485145866,0.2715027729388011,0.750131706096129,-0.8477153584056759,-11.175018268423797,-3.033794367026635
-0.31814654158352185,8.379709959975106,-4.509305402399299,0.4549428853914599,0.11726908742472286,0.136220930311363,1.0554900456182197,-0.15165484145564317,-11.058096315666843,-3.180892024997416
-2.199280633673496,8.89356549554936,-3.4744763222118697,0.04418133264369367,1.5800033114340084,0.023192176786306876,0.2985491633112297,0.7119293026653004,-11.17141502018454,-2.6736029567661577
-1.4910737901007263,9.49081455574193,-2.765010493358647,0.7919996289414675,3.454896992087172,0.4553696284794704,0.9253311064152894,0.09374488434753003,-10.317211674921808,-3.120866521723815
-0.2524250228805691,9.11269172848288,-3.8225409995627224,0.7199092350873282,3.974953585294973,0.05669388317396101,-0.23545783659109687,2.041685277439844,-9.804140825642518,-3.9268745835824763
2.179159140747273,8.776530391121215,-1.1683053884669836,1.2226732829857982,5.437368463889326,1.0854416321720435,1.4462120661423237,1.4049846594824693,-9.360445985324137,-3.250632840708913
2.207841810660709,8.453916664981984,-0.26626862100616433,0.7004525727094068,5.958061935923113,1.9993487035477857,1.5277256683340927,1.0751735879631061,-8.84332123556372,-4.356653732290771
2.969837660119873,7.391526994000155,-0.851822793486642,0.7515316123231881,6.88179026775686,1.8243910894447894,2.460542498491926,1.5170667296021758,-8.172762651952606,-3.1661950775060848
2.727014300272838,8.08374291094767,-1.9501292049023042,1.341094421645193,8.643063660055862,2.6970804078913764,1.9555607091659213,0.9481301759837595,-10.122900395916496,-3.331937865088237
2.3508303263149783,8.638222637190506,-2.375930597797975,2.4727359651372183,9.470589171574195,2.170533139992464,0.9634883151441259,2.338909710112188,-11.602918257506627,-3.2599901534980145
2.577843672579062,9.565083789819154,-2.392260077646976,1.778198365887015,9.133896779136983,2.18447424145936,2.013469423364429,2.4846546737641004,-10.9622498679519,-0.9197012116124839
2.0622660212689032,9.524989199965992,-2.9002225626132505,3.70817802606683,10.26742281125763,1.486619294305191,3.322103822019791,1.976581728042993,-10.541296259704916,-1.449281166816197
1.72980199351155,9.543713193024452,-3.735925193884768,3.621789823195709,11.29507668237701,1.3287740820726388,3.340749978918555,1.178298953362114,-10.242814939436299,-0.8712206897565256
1.6285229202922773,9.097020281829419,-1.8742873766653696,4.689271015183264,11.58536013963307,1.9210845703540724,2.517176999921466,0.5509223026488256,-8.843978313597955,-2.2961774469946423
