col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.83056426628593,2.9031005096272455,-2.7943933501107727,1.2496379293386903,2.0716610895397185,-1.1873575452710088,3.5647295368505727,2.907985603204903,0.28896750644589897,1.7157304745708957,-1.7003951177956111,4.13955948487053,-2.108058705265059,-0.12466079219369193,-2.5404761260773787,1.8327780874685864,1.8475587099550075,1.0168472786787675,1.2794699486929064,0.28445882270762657
-4.6703051971336205,3.304593148552785,-2.132220068416478,-1.8989906389779394,1.8346974788484174,-0.12060797413604774,3.2491385451070833,3.2267607527460718,0.17955999146740959,0.40098914972532385,-2.8446592268983344,4.014322273257248,2.6008665839093545,0.19643582663043455,-1.9668375033140741,1.3908769265173277,1.508873364295991,1.1608503969676478,1.4423118750175759,0.4740350160199869
-4.748718949728061,2.386551691467468,-2.746669811677547,0.11028421865912186,-0.1809275393151113,-1.592112876525933,3.9449469261029964,3.492923227840568,1.367978270060763,-0.413037689478449,-1.0468925731397931,2.9028269796259787,-0.6525406190636962,0.3123831389666408,-1.3868420897951026,-0.48923342598319974,0.9006639169635762,0.898970075829453,0.7573748180769246,-0.11187243228783295
-5.226133187426467,3.58807915702183,-3.7820604152618458,0.04980935739058172,0.015171847933943064,-3.473768191417501,4.398874462220828,4.009361066102992,1.287740237904654,1.0183569632610012,-2.050913210229014,2.7434039111236026,-1.1862663655703463,-0.19492424583906628,-1.1923451454895544,-1.5089180701685105,-0.005901559436245374,1.022563492512048,0.4775099393558566,1.5799640877317214
-7.0662062229349925,2.3045045539577904,-2.7083070605863195,-0.02846080494185368,0.42273104700141806,-4.2612166781370515,5.39815991440485,4.353490636983025,1.1900580589672023,-1.6939314145897162,-2.5958827459894964,1.9511733310088486,1.4450640433344466,0.5934867840597606,-0.019172966967867966,-2.181706093924132,-1.4379303792413305,-0.7821338265667319,-0.5147223947873025,0.14780398315072585
-7.759759129884897,2.360205185049114,-4.451951178956211,0.9795136100919823,0.21259890580784493,-4.859738220651762,6.123279246854107,5.475278409662373,-1.3648154033141249,-0.8783439948375548,-1.7482657651402573,1.3053577795263627,-2.102822173293893,-1.6441888386985553,0.9108708364628157,-1.8304272738508347,-0.36754067706742954,-1.6709893721643985,-0.09680425361435002,1.9262121279714213
-6.742925286645642,2.9000437307871354,-3.8912031225405572,-1.6303313487819957,-1.4708014637675804,-4.868875624696423,5.542584303269152,3.90925746088794,-0.36727403869822384,-0.8353435557405791,-0.4822229277530903,2.449485790416328,0.08963734113709587,-0.20094038201458564,-1.2960084427365524,-0.5236738838117896,-0.12782752053081736,-0.21628500182457056,0.3989130710865624,1.5077132287483472
-6.865977433406661,2.490162071019621,-3.8175803741305443,-1.4577295931988061,-0.014607658751167318,-4.6409472615498295,5.048306571955193,5.12726536328241,0.242856015208604,-1.633391261432167,-1.3640999660845803,2.060779033879629,0.4098627245447577,-1.2213119414414983,-0.5844417909706718,-0.30617866985840325,0.7697387862681422,-0.588307197361458,1.0980382351168942,0.31674268662095995
-5.897685176568876,2.7816802880006963,-4.401375960475406,-0.16850930158380717,0.028672973359535295,-4.702123219963419,4.622660857345067,5.261750963655088,1.2021799238044562,0.6424678626093548,-2.09464370461063,2.8716403577259815,0.08881734804824504,-0.9415357847058445,-1.9454927140986071,-0.009768935013699118,1.2381452379908424,0.9325202858712083,0.6819895005599821,2.0355743272849605
-5.504221104770231,0.6034878372888968,-5.3557445238885935,-0.44417971107312665,0.08881919702879537,-5.919106554634024,4.132512576603875,6.052065592343824,1.2584709615721938,0.8025142758571151,-0.10728814601036785,2.337706354769441,2.0992165214875347,-0.9632675549276911,-2.4635651156258866,-1.1186417008430007,-0.4135940326853309,-0.5675168653583256,0.21967865801969844,1.597213127549644
-5.754452967879033,1.6898173446222786,-5.4139085561052696,0.19425638116235006,-0.5431146263334006,-7.574188703976634,5.657623085862527,6.065337350330003,1.638430660186645,-0.5373648058578102,-0.4713258096040694,1.4832049137795937,-1.262581490788123,-2.0599347975995226,-0.9339890362312366,0.3337136663849494,1.3135493228828679,-0.7262528220387553,0.18590166851166737,1.1820458894492853
-5.286632235154988,1.1815628817865638,-3.809413143568257,0.04343440382659104,-0.7859208892405243,-7.428936218645298,5.372107253905413,6.746047126648422,2.10546447832823,0.6846032541288013,1.4193873502821088,2.6277789760134325,3.463390371465821,0.1079743521900503,-1.030197449004402,-0.011860107942054221,0.6907846127543814,0.20349785162060086,-0.7841443970985463,1.6995609865738617
-5.321486201430106,1.352330190590627,-3.5302169070104243,-0.536410527632322,-0.03844011213353693,-6.934557853838914,4.0906230429422425,8.06137584726086,3.103090017651218,-1.2368174412723758,0.5946559142718627,1.4496392650158787,-1.132087460464079,1.5908763880225412,0.07733413765664698,2.7070260944712303,-0.4800594801472191,0.5722443227763565,1.1746106872096118,1.4500856989418578
-5.608631549229288,1.8001141105904628,-3.8472105221641497,0.6095609092529262,0.1295042233535856,-5.922171265494357,6.594165146365776,7.94502745898023,3.8521809007612693,-2.93084140588449,0.32721612210999207,0.06740249265436526,-1.004072823948532,0.7715445076498948,-0.15545342607900872,0.9934334920188267,-0.14273454237538333,0.9707934602647021,2.541291424085683,0.4293989889873273
-7.054013648225254,2.3055980489686605,-3.248785451585454,-1.294850181976957,1.4429638654781292,-6.4579792347685165,7.3063600838534555,8.37774319383794,3.7053222439322138,0.29794334179368237,0.2519433746172537,2.1091037666001204,0.8058104533394594,1.4757122503543687,0.12532400201606606,-0.15684917026099532,0.2690186656127143,1.9290155384282457,2.8614913931480808,0.504552401815694
-8.43036437449273,0.0649237940872398,-1.7239777695689582,0.6915604595891047,0.35353808377594154,-7.154666114557468,7.518552918603362,6.222438413489588,3.946925754526394,-0.2800715996181232,-2.536543435940419,2.282874192591622,0.5182878827332781,0.6706434898318685,1.1053543062084983,-0.8736275680907637,0.3512385116474016,2.2527731143659233,3.2617780866047257,1.2228933065290857
-9.451804057386346,0.3078735960839609,-0.38439447323723797,-0.9968645890988617,2.1906750325977833,-5.048967258577649,7.106465088156511,5.888723311931091,3.8658402652416894,-0.064457131123619,-1.7230710619237772,1.2355410609021824,0.45692838517624695,1.1288628287369578,0.8617453710497414,-0.35042783646696335,-1.5627296962377724,0.005155732595005791,3.0551598554129926,0.7813081440689111
-10.55912756968619,-0.3991503637949876,0.43513961860791983,-1.2614655976669187,2.9712250546515713,-4.24545803197118,8.145910901974249,3.541491535175728,3.50870666098475,1.0315322976088852,-0.9997119418219237,1.0581059567332578,0.07583501045661173,2.002003344455418,0.6321043793240804,-0.6931206225488805,-0.08636636187283564,0.1150610795176094,3.4371476140288086,1.4010719423587497
-12.241165424560545,0.5560336222749855,-0.05600011976708269,-0.7052673106759912,2.655349384949189,-5.418597325878348,6.8146154076013525,2.374366061979279,2.3638235032539887,-0.2148663147639914,0.15324501892335973,4.329726991882193,0.41385389907087394,-0.24670544116923782,0.7455371712327032,2.383491628317048,-0.12339430699871917,-0.7066226194026339,5.39293466231994,1.1946333147964496
-11.5256119821403,0.34118426321844586,-1.3915662184571214,0.16232167980731346,0.01181747362601726,-6.717024396159619,7.865030019931822,2.070709405988584,1.8408410957704622,0.22639226203870094,-0.8822861450808249,3.0332141880209162,0.7583620253798048,-0.42247595589486525,0.5818748872997755,-0.054940048836295,1.0741195612645198,-0.9460624705351699,5.252594642502037,2.181999804521674
-11.88599159041575,1.2820902527418285,-1.170130117578518,0.4070563061883038,0.6295317268467353,-7.545887497922193,8.265810280132715,1.816648811266829,0.09466174464705812,-2.199821362149272,-2.107800179977895,2.506567393564662,0.053281179899923425,-1.9348917247520974,0.7005953757700228,0.49646764490650425,2.11481439668644,-1.373834495253875,4.887194960567855,1.4665217561654496
-11.942029556684082,2.4255128363542906,0.16303735114661988,1.2411526527134362,1.6831486047571076,-8.422315209471314,8.249469052788411,1.9809090012278374,0.15275981337072836,-1.1723963052219415,-3.7784438565852816,2.610584887159886,1.6338582686100946,1.2021740769637947,0.6611767481934149,-1.7259634062054168,2.0510920993052753,-2.9321474234503415,5.407598417363449,1.7947427568937477
-12.459622496039996,0.5384135506046677,0.5725462351033876,-1.5259625748657468,1.6543028217971543,-8.995203709628882,9.07952741493179,1.063262871926144,0.5751355909677652,1.7742973230924772,-6.055777731927499,2.620846024463587,-1.8498289341884322,-0.6906915435295585,-8.821554457916214e-05,-2.0301662589079497,1.2055106975232568,-3.47663612396368,5.4763371202345335,1.506948061698218
-12.367877796535964,0.11313086512244325,0.9858352020032757,0.9434391849922215,0.3205010161371571,-10.068161787449426,9.854347730160109,-0.9976252487824144,1.1305385869582694,-0.22528923390969488,-3.6298483662816974,1.786716342310764,1.6582424883433045,1.6657919955307212,0.5140570587867292,-1.3465400482346979,-0.5140731971547172,-3.39945822501341,4.621834357704788,1.9980561627181745
-13.217309527930214,0.049436779059455274,1.0991181771931327,0.8336190320106154,2.391484273236663,-10.180626969857526,8.46626034344137,-2.576778446042347,2.1446156559695813,-0.3396185442251665,-5.496878940290355,1.011869268398466,-0.8440644129849093,1.92706127249743,0.1915101909480372,-1.8852408409821926,0.5421050319071172,-2.195475396321716,4.198692939752651,1.4315549258386295
-13.146269770976685,-1.1285736083958136,1.1261675731625551,0.02983776697960694,0.35448301208056954,-10.8702582955829,8.045164747600355,-3.837893423582708,0.796186129386079,0.8485187926772901,-5.127802777720024,2.003292658686349,0.45739523415833644,-0.8764535129953241,0.844803309618667,0.6899689712531585,-0.08709449605150027,-3.2504343419900357,4.123776561969823,2.596815475103191
-13.287777578246569,-2.626322873237263,1.766808855871132,2.108828244312393,1.7382773750439677,-9.628355066792736,7.290597902294008,-3.809993825173973,0.38123860839586815,0.7636192441746031,-5.277089255392533,2.330166723568917,-0.5661920906427194,0.5509488349129051,0.8358553861446754,0.25034249552968535,-0.22038156620141258,-1.0851928648961118,4.796550541767608,3.0073793692410353
-13.676783011148057,-3.4076839424977807,-1.1854797555510919,-0.21394327307170558,0.33718615374490035,-9.388797578693744,9.226300468918042,-3.6474895888932375,0.7042716645644949,0.6708112231570857,-6.405300481873864,1.83323531034506,-0.5717306172923844,0.2508719547031796,0.6837518474985612,-1.4117436882840348,-0.7961108728971844,-2.5600233501606455,6.495650803658239,2.6460183370171517
-13.369539357307161,-3.958907199230525,-0.5932504545293132,0.441354305687767,0.7118455124034737,-11.644528877453244,8.724712179199026,-2.4455464297394265,1.5486347364224922,-0.31281748067472703,-6.247203937699274,1.4840777457423644,-0.4976931894215257,0.8203027603512062,0.34683189299736716,-2.3759835469306663,-1.7061187297873202,-0.8892346483047247,6.264726669344387,3.411675980827708
-13.347130764149535,-5.915679358646255,-0.5256302251344681,-0.40682068619043427,0.674065392353045,-11.474565639432285,9.251139057658222,-1.6744225116164226,1.654701978155047,-0.894256472730467,-6.364033771618211,1.1066779592209146,2.0210221912210384,0.08274537319884992,1.1762578699664024,0.23862242963651448,-2.6589728495019767,-0.1277843237271098,6.564459153891548,2.994910116343637
-12.470756487001468,-7.440034704828129,-0.11250942353340326,1.5764524780180451,0.16656770200227086,-12.393188684175637,8.770374281360121,-1.3889582819295143,2.374632102555267,0.27423661290615614,-5.6731196328360465,1.0922508782999483,0.548356621553177,0.8179957934275494,0.6808275092716538,-0.47292963516579833,-3.970716105915691,-0.4531866810524409,6.766232685549088,3.3330311272503805
-13.400385533811855,-6.091760740433622,-0.8318561785758991,-1.9826903208172642,0.1814907447434992,-11.12893331341703,8.694571504719622,-2.307501562439484,3.456654002489347,-1.0560449904084097,-7.161610460532971,0.023092375130278064,-0.3257664121320885,0.003987533715000879,0.25137255513137274,-1.1553612790150654,-2.8842946042726463,0.35458399771840615,6.450723914064228,4.308972500472597
-13.732727123354946,-6.638725525103632,-2.3266626261558754,1.2074251669263372,0.19753550309896434,-10.134701523994138,8.24280771793543,-2.2147813269280348,2.7591813084680594,-0.8843457562102202,-6.53839035400718,0.7338354319566007,1.5628991454344625,1.612959085801327,0.6918119509040366,0.8070147543079185,-3.7529314122935764,0.4669266966898296,6.507476467057998,4.16569620998828
-13.350573812321285,-6.477437007558773,-3.2038801593215562,-0.6918391358257314,0.3237184800020759,-10.6213886975561,7.028941191369808,-3.1556148057911355,1.784627641840218,0.4910813467172471,-8.933831053328497,-0.7998144340874356,-1.727014621097035,0.7608705085386134,1.2822607165479811,1.4878307412550558,-2.2503105923685847,-0.26626783380222835,5.994153298126376,3.7893203572552197
-14.576358015944596,-7.678695647140609,-3.904585403345086,1.06721464524861,0.7609627764374282,-11.561766229588537,7.454020956071441,-3.083437868962337,3.173908813309896,-0.3099316173703846,-7.30584586477265,-2.78642558708086,1.4658711797452986,-0.7766575589031801,1.0902185700610718,-0.4996647391003515,-1.7436428039513077,-0.4748701005600584,4.995500182669997,3.395934675786045
-13.455883081486954,-7.551127960811208,-2.8674471500857237,-0.5642907952545032,1.1857209841696446,-10.91074625595284,8.159121037832053,-2.6396277517521978,3.017265156074938,-0.52244006178892,-6.42355115281979,-3.1840994790663686,-2.6904890765020553,-1.2505143479837548,1.7376565043178291,-0.8301450177602117,-2.0164868968340848,-0.8743781324755869,2.945777425411668,3.5888700791910493
-14.075750569388319,-9.125592551060317,-1.1127549193787847,-0.043137898234890226,-0.014113998509912018,-10.875197927931236,8.504152297426486,-4.107236433038387,2.663869289435463,1.0984015598528472,-8.004627145325385,-2.361696034669184,1.9499415614310602,-0.6696531991739659,0.9542579311299136,-0.9657028255797132,-1.3670394028239252,-1.0373810548539601,2.6316758191890015,2.0034100227585636
-14.623521940838247,-8.853653609537977,0.3766215651332234,-0.09206140895833811,-1.2467527566641188,-10.224760404863751,8.170436336034017,-4.388722642352152,2.739741766579826,-0.696357231062873,-8.127418079285887,-1.9537120868630307,-1.4542594074401807,1.6680492385758972,-1.6170855959386687,1.2622863674019085,-0.07709775611701541,-2.1612399907831006,2.1636892810099986,2.5488558265402292
-13.915832875766487,-7.720616649603302,-1.788125465427743,2.190684937556091,-1.1959346607975663,-10.69885197062676,8.073119347932757,-6.508734914289816,1.1486754211356571,-1.9272352101757153,-9.808113582631169,-2.4686942913445096,2.1207653485941376,0.7783983975980231,-3.0380048383434732,1.6340247857564265,0.3832655975437609,-1.7900808610376264,1.2973244297612379,2.3535225317749418
-14.655206112846969,-7.217835793837987,-2.9823958229403447,-1.781801928575463,-0.38303294642162355,-9.937376156700692,7.5541972099028065,-5.820257009917617,1.7706074640548275,-1.0375332141234699,-10.209927657374955,-4.523689094068103,-0.013746974678757962,0.5137836257342794,-1.5500284325809677,0.6294053394439857,0.4055968437861849,-1.8430056217798199,0.8466322580967693,2.7731706161207788
-16.889873178211996,-7.046909310315362,-2.433867059592,0.29285377948015,-2.477936995224839,-11.259256580875302,6.557112512923357,-4.250338423242713,2.30744110686591,-1.5515987879935362,-9.579220368515335,-5.1587684257102095,-0.8015465148966653,0.9789806340066196,-1.1412516240810555,1.3501562898171506,1.0327190809342444,-1.734484410991949,0.5156529038926199,0.2220198328433325
-16.96051813051235,-7.752160714606773,-1.7507274284117211,0.6786625027855672,-1.2228572230321473,-10.534220256822561,5.3399749310741615,-3.5401338158638396,2.126721743848279,0.7446612569712006,-8.965728736520276,-4.782877615877294,1.3768189732140246,0.3810847368236643,-0.9185093587533667,-0.49714102406574423,2.678918490252528,-2.615669002736605,-0.03927378594909614,-0.8830812754283524
-16.623157796982106,-8.00153689522552,-2.0799421500949906,0.8461178119623329,0.5064546889109283,-8.87336685259644,5.19647864610791,-4.919242929764684,3.726440207175787,-0.46899127007907726,-9.9495336057354,-1.9131282721928708,0.26384038469433224,0.4460361036797388,0.0016108796772508205,0.8235180683040626,3.056940567723357,-3.957644771933969,0.09153952040013841,-1.1692350920914938
-16.33634446257843,-9.01551556409467,-1.9200755415969784,-2.048785203558235,1.0586162293738186,-10.544435494158114,5.355475629079904,-3.4025411120535747,3.4490408525613483,0.20218648566746206,-9.638093977251032,-3.416318826719566,-0.6965929287876547,-0.881734467957548,0.25321950071388843,2.6798915701242776,1.0672302265030842,-4.1029991680061535,0.9743536723321276,-0.4092953079068873
-15.464142517399909,-7.729068221216263,-0.218629297023204,1.753538993743922,0.000619429322408438,-8.68682261673065,6.020351708640045,-3.631091098181643,4.1152675935298655,-0.8249916591240697,-9.76511507304481,-3.7406257226152286,-0.930394752584925,-0.972377887617459,2.4478098562500694,0.7626734381567256,-0.35288940503927035,-3.1210820587897934,0.5886621659019025,-1.321652165634057
-16.474017758728927,-6.848566093654745,-1.4741805391482492,-0.9108772222771883,1.5915276132789922,-8.063283429088154,5.645719569578154,-3.5268880476691793,3.0007184255669825,-0.8096650201585952,-9.594670355442808,-2.3580927291922458,0.2578318813757948,-0.01645800417566859,0.8257772777698108,-0.08992201011297268,-1.6591541737150028,-3.5103332565948606,1.0232970370474643,-1.335243525022401
-18.444803157206454,-7.823627069281285,-2.0282068702101053,0.14810106774721382,0.13891383402452973,-6.919920730075588,6.311115464261371,-5.059311446917503,2.6163408898056515,-0.3430573918024955,-9.98627297130671,-3.7424172264697133,-1.6196413088663075,-2.2327281309458833,-0.0867103363988514,-0.013873288016959823,-0.8277723295802059,-2.6055078416208164,1.9690961797264064,-0.9215028830456772
-18.56502465873913,-8.769492235915722,-1.9356384209893391,-1.0395359189064228,-1.0478392076796583,-5.956804048408749,6.2036790753345015,-6.432896131325453,2.365774321588809,-1.4195397519525117,-9.321213532450171,-4.0451635838592175,1.4252536372254536,1.1267800978921272,0.28732416332758404,0.2995426431136606,-0.7526370801123068,-4.6367272352309925,-0.03774176780827054,-0.8981343605674946
-19.21600690822535,-8.475851279638228,-2.0665628528930102,0.048589749401950655,-0.8517112476454448,-4.395894940103523,7.480247839237896,-8.630380474316937,2.5319250682389947,-1.529343320859962,-9.42727292287206,-3.2324988231297693,-0.11681603522401407,-0.16987130642456383,0.7657008261885454,0.2575610160986639,-0.1536948006053333,-5.74370158037154,1.660654523186912,1.0635304630318827
-18.930781713970134,-8.03431131643648,-1.57991413761535,-0.6617075235231732,-0.8348227080179578,-5.093441927551287,7.396930499963774,-9.08982631721527,2.276858332049655,0.1542069281598739,-9.297743444040663,-3.5379957801944806,0.9506245741628263,0.5791252087660107,-0.2338819694311416,2.934808446941457,1.2305340691304831,-4.948882820125153,1.1568760157850875,2.9550765468005205
-19.020678218529145,-6.724833583610243,0.07462954990202042,2.0247541729067913,0.013553885121720233,-5.966074429644102,5.598759540580555,-9.817386303809563,2.542785412481403,-1.2948597792050571,-9.608646938941218,-3.7950696514412603,-1.5966969688653951,0.16765890297767047,-0.05536283449227697,1.076456180083175,-0.029204896494593124,-5.375962630911493,2.0895916082533756,4.116242477912675
-18.17794483064412,-6.660938338151865,0.5755786782214329,-1.237835630512254,0.2079378172266787,-6.017868033123393,5.8204974568940555,-8.200270937170515,3.2638802851156976,0.372648288887782,-9.370026844874912,-3.828514503487132,1.1740032778471938,0.6345133001187819,-1.495564934256023,1.2774182973453199,-0.28425240554002235,-5.737250931548206,2.7434589569244863,3.763378858244371
-16.3561048260448,-5.9749490390456135,0.1512833541475999,-0.3066191697139362,-0.6977546113096764,-5.892402144890142,7.110597020727557,-7.970022613530039,2.596783222882036,-0.5050020985008671,-9.569069460597515,-3.638110209601129,1.0416514427288983,0.7640793575301295,-0.515352785196306,-0.3680723623173584,-0.16543123976671886,-6.101720568749955,4.430011245918917,3.7385691204118197
-16.36681283358849,-5.584115666979363,0.375087088471774,1.6013553655863297,-0.908247072696184,-7.52205250605531,7.107131445113201,-6.195326370834286,2.645533124516333,-0.3067614287291158,-10.82985562080361,-4.414569547267225,-0.3330173203410323,-0.06205590691094792,-3.9838896002107558,-0.5093139556992177,-0.7705359105984145,-6.962748387386298,6.17267606966716,3.6832679062259572
-15.582547356521319,-5.741556976548908,1.8701808557872208,-1.7317512994306852,-1.215873467003678,-6.031133556625654,7.361230513153258,-5.597048202178688,2.382725807159146,0.6294968678444987,-8.684638161000585,-4.213610205226471,-0.7722686294738204,-1.270778948895536,-3.742068280964081,0.3518294899077246,-0.6337572644035714,-7.308028626546688,4.115263715157482,3.714217841025157
-15.768548562416568,-4.748420507409717,2.282804898413875,-0.296981139056108,-1.5320893647539942,-7.10772546959789,6.4099066983948685,-4.88750695177854,3.4409481433454925,-0.6821325306848911,-9.10194763140333,-2.5125934016257543,-1.3340826858011938,-1.4408905388030833,-3.401024145380892,0.4143392105732284,-1.0759423769376542,-6.756114441822101,4.29532898813787,3.865305854844088
-14.38479906292872,-3.1617627966111814,2.991964743578322,0.07600213161181638,-2.6090048259688605,-6.979266414805913,6.498732379489605,-6.168757468688589,2.87441312491473,0.7690598373322709,-8.889859009924779,-2.812019309812758,0.40392685478149926,1.0546843870430118,-2.071571163660848,-0.381308632744652,0.1922438730302659,-6.0755513183835745,5.992723598591823,2.2601899780794437
-13.598804304258113,-2.4070389004903197,2.9726867587537003,1.8573128699668808,-1.0339573787683438,-7.039251100952358,8.347329368652598,-8.505980086353635,2.746077446646961,0.19979494667661585,-9.441868491587584,-2.739064412295786,-0.39222416781786446,-0.43137611194664155,-2.6447517902097646,0.5014016580530718,-0.4730569147921968,-5.8321486451841125,5.525750470527191,0.28148483711546857
-11.997506053223159,-1.319518018752516,2.998804173791139,-0.00848880951710762,-1.91406279068546,-6.575597420093203,8.906905724328695,-7.505472244770033,3.6138211747305444,0.9775801555354632,-10.787077989359958,-2.326222354068734,-1.2043529144319542,-1.4024934119726629,-3.312001770169932,-0.8456488000091775,-0.43902201139360997,-4.787305464279764,5.346720073047923,-0.7739004416858406
-11.41734359095784,-1.4393069787212112,2.631921334802221,0.7668817621695546,0.1166915239960884,-6.787783535052412,9.422260360640456,-7.397946776267028,4.387698485164886,-1.0193166145922714,-10.454196655437423,-2.9560391141959,1.8966923502821955,-1.8625672012788292,-0.9520584514566859,-0.22088027464461435,0.3560845764151961,-5.555530140345747,5.636801710180066,-1.4783584681301318
-12.336736831143119,-0.16577842597172698,2.207396103739006,0.570559890350522,-1.2445607165721275,-7.076996919211201,8.642478635799256,-6.723760868748528,2.84692839311945,0.4296244354332767,-8.408586232609961,-1.0709134572200005,-1.519057244281105,0.8014349402912894,-0.34421821192336377,-2.7004640615404334,0.4129680045955552,-4.897702563901636,6.181406350124196,-0.5362374016624062
-12.003537700221084,0.1900615840977682,1.6013008267774356,0.2175185681659932,-2.007944967779263,-7.819759381424439,9.496968426156993,-5.790049029041916,1.697240970015674,-1.9581202514411244,-9.199351694448213,-0.909942857513508,0.9833816419882906,1.3398176856956223,-0.9496315133621347,-2.9696961766577683,1.0569403182482122,-3.691731941295531,8.88745351864919,-1.7742438145166073
-11.948706578330789,-0.6229389798241735,2.1788640067143996,-0.4472646631953714,-1.0774279783843372,-8.833545349874306,9.743997815388688,-3.800343435891576,2.322937448428143,-1.1110723391147241,-9.391066349864754,0.1116509733988893,-0.247961369043465,0.013748984954115168,-0.2905865465133214,-1.404344310573533,-0.08486041136882383,-3.736065013447291,8.5201839599335,-1.9294053916742477
-10.10358369612685,-0.5392893212981814,2.9175114757396847,3.718283272121295,-0.5334379984943155,-9.68782373344906,9.222119168939194,-3.5262760166920692,3.857922624349432,0.8290168179991647,-9.495252828904317,-0.7885513223516285,1.3650294431674133,-1.6571759531020136,-0.9683147638617471,-0.4096304603078804,2.3894576306201283,-4.1880313831725315,9.044211363984239,-1.3509026957736285
