col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.6566810558148789,1.7767825508072956,12.847083602006657,0.8150028973555806,0.5131509519974126,9.867786668100248,4.349175274589144,1.034742240294061,-12.881502298019146,-0.22585082831411504
-1.0124260437408081,0.9998616379122522,13.673576946303045,-1.0496809013973465,1.9630812361778343,9.2777583993511,4.440208083729925,-0.7030705058285981,-11.145221834920797,-0.08808592351708977
-0.7881168162622714,0.22460998058661846,12.766009783776628,0.23083680779822674,1.058249913666175,9.433888150991116,5.336193636010675,0.08646932599786648,-9.520486275560824,0.5375204379827617
0.0046713122484486475,1.0037194276710868,12.367621105364154,1.2255518818490103,0.8893108406888393,9.043901409992404,4.077970285969859,0.4520561603957143,-11.985346125761263,0.6940508693690507
-1.379698288587851,-0.8246655612266023,12.50199595157482,0.9882304525661229,1.0431937118246544,9.763412493971686,5.2974419709665455,-0.8727157451727989,-10.97308873618418,-0.7202602161108542
-2.1607282936105148,1.585521807334513,12.289163279911866,0.3870604591651969,2.5235252368845456,9.014108359651715,4.954670500415031,0.47491531313610924,-9.665017980523434,-1.7698889055642848
1.0903636965903338,-0.8297831698681929,11.856934638533989,1.7227626037485673,2.6057251762382934,9.065059346450465,4.842586125040923,-0.06949999016435487,-10.340862393451088,-1.002035971821122
-0.6321775601309497,0.27116759918339595,11.660658329504727,0.3387708385909577,-0.8133126888724127,10.081959310697979,4.813499988401099,-0.7908087785953078,-10.955470742239996,-1.0620921035790583
0.3273700296183255,-0.038085354604778555,11.121918292739235,0.10487313208153687,-1.5946459449182497,10.578939357268288,5.594533848710782,-1.4498827389494773,-11.650786442118841,0.9274853614571212
1.5172975322455369,0.26420039225916964,10.873226273961949,0.16048981577072435,-1.0653234616443392,11.838337905861955,7.176496697785985,0.8936982505618134,-12.322960288709334,0.5808985027845208
0.3839655371609598,-0.8197940448740748,10.393162981792404,0.004236584887354321,-2.2330173395781827,12.239694111909605,7.87623624326427,-0.6490153237958893,-13.686381472905762,-0.3054856785330601
-1.2690406338169922,0.2453516416475145,9.270390210562995,0.49612157626249775,-1.164208103239416,13.074423316734398,9.123307954961218,-0.13756200012680947,-13.073673350274689,0.6351610398214881
-0.16663932632018244,-0.6888766347288864,9.903855468780872,-0.09666747266251852,-0.6819731110111047,12.595482219861005,9.43268019524286,0.9440307599227205,-12.215893719347328,-0.3574100229093589
-0.888297808403155,-0.1311124486430307,10.364600190755027,0.5020009265339759,-0.4398209382558326,13.004672207726522,8.520628748298222,-0.9251792225464297,-13.234586461598763,0.8220818334153631
-0.30405170153883987,-0.028664026907930778,11.25811382218473,0.4839591438593828,1.0928056811931182,14.007985466399163,9.227316594991764,1.3869173154788195,-10.150697810743496,0.014153831587257082
-0.06496668593094954,0.49731048973720005,13.244337494480217,-1.3762734818926845,-0.029463182060409043,13.744704807771503,9.411873803262754,-0.47742739655238225,-11.085384486805431,-1.1659732648392573
-1.2120903665218563,0.21699122452094088,13.392420462005223,1.529049896602286,0.344843553145685,14.349735189940779,9.937167075532459,1.7303607362785514,-10.275264281137673,0.71727163843406
2.50263603493905,0.06402533714960328,11.779431157332718,-0.30898456583366246,-0.11574723802090053,14.755349663652215,9.530906347018544,1.9492777505313554,-9.388664831321224,-0.3731950435922887
-0.03531468654705655,-1.0562269814491065,11.688354866629986,2.5333977212509606,0.0013163574925535507,14.923545606035121,8.848293943127814,-0.9508740312552176,-9.340607809922378,-0.8678287353212777
-0.15179678087094778,0.531478866346017,13.213638930435664,2.281964638774998,-0.26256945030100654,13.506209821855869,5.720434117989786,1.4218432427348828,-8.174141631481408,0.46938559060527096
0.6829582001641523,-0.7736414268250414,10.898812487997949,-2.25667182209477,-1.8616911046947588,13.738499102395465,5.5121579397245295,-2.2725747982025957,-7.249017883391485,-0.4178590373614892
1.4462295598928627,1.1196042358353844,10.312074856426353,-0.8364786400075473,0.25039383211332633,13.812900089618347,4.052468909595744,-0.39324195371419646,-8.184029596974227,0.29434814874080284
0.3877278028697314,-0.2058604578960782,9.799219643083267,1.2580908067881473,-0.2570475845596119,15.173977806703178,5.096568297048421,0.08529225581083161,-8.082727771973252,2.3559171332847746
0.7237608185946071,0.16852529649731768,12.25536696666169,-0.7713212790372944,-0.3030830614081753,16.394486742261623,4.727962553811566,-1.9888775135893673,-7.6264888211473085,2.935366982497533
-0.5141508531195196,0.2479204179697676,12.156834515187409,-0.8093325559285547,-0.11275921002648799,15.591781374817577,5.42856661866253,1.7054375824429138,-7.868707627372344,-0.446724694535269
0.5030628155649198,-1.6106209597059824,12.200656309389519,0.355909926560368,-0.5876460935938287,16.85629131753391,6.843332062548644,-0.05943594696772797,-8.354085715351616,1.7207191534128414
-0.13771402279350814,-0.8436885420752572,12.36597241680353,-0.5558249273262053,-0.2660647818305131,16.329005964708116,5.38635390411603,-0.4103687157606404,-9.495029120296852,0.23702872537127356
-0.032608972076238835,-0.18862401014139782,11.249082848512556,0.07896925162530702,0.05120259408417792,15.586202126743613,5.2990031804466495,-0.6229152988769592,-6.924068242143427,0.23380952579645722
-0.05343105410450689,1.2538817279082273,11.908818754411543,-0.08530952881088262,0.16018354897918444,14.945148721309407,4.943170517092864,0.04638593733007129,-6.1817634420863135,-0.6031180531579461
-0.9408275975901458,0.26759798372602345,12.127952161888919,0.3563041022495655,1.1813337490844558,14.0812416303795,4.626065273175751,1.7526204010310584,-7.038606272670677,-0.10677550491779735
-1.3683105629084198,0.39785924913758214,12.606444203590183,-1.4667273122054638,1.3092556943937277,12.708182782592248,3.448277103285334,-0.21144626238058245,-7.1931336917797655,1.7065886351022916
1.440688600029375,0.727835721945756,12.671280695576238,0.7469577795446738,1.1260453936730141,14.399468857930039,2.8142036026997195,1.4292542193213944,-7.00164343266787,1.4912304243093177
1.1824157236441646,-0.23464544358795772,13.499654505691028,0.23227724690113066,0.7881119941550594,14.440535231897279,2.1229833331485333,1.0220702808066706,-6.042519831584692,0.4569535698303183
-0.0553847603938966,0.7698467469013345,14.334455499693428,-0.8412129091791597,0.5690244876878847,13.800024671787716,3.3613372814449134,0.37840184761556667,-4.256865363806806,0.3655651120728252
0.7264128520057224,-1.0962806211137863,13.69520596485226,-1.2706369643565742,0.3295680052037905,13.351083598986738,3.72123082966886,-0.35386048531833847,-4.7713765105669825,0.29493501479171164
-0.9462751666735917,-1.2266409913023495,13.805682194251972,-0.07330091919139128,2.4384553403510565,13.039490033648987,4.348519589399692,0.5345317355807016,-4.653858935531341,-0.4254561186061505
-0.4593878501968837,-0.8051472958691066,14.113151238539505,1.077504454377929,2.680733545534383,15.367675439972558,4.246341289980029,-0.017427167666746457,-5.448077815481731,0.48912498919289354
-0.8021857228809008,-0.47171488947783924,15.002711003211198,-0.17990242354221803,-0.42199409245491615,15.656271630421234,6.479545539222682,1.766707889995974,-3.30610099485295,-0.2785371495093235
1.0113420406076372,-0.25890885912322503,15.8185724652692,-2.153602818385387,1.7300218997228711,16.005426334407247,5.396109854816127,0.7041817394077563,-2.7942994020858314,-0.6013132858745579
-0.5152170946559956,1.5584506860584206,15.644720355888952,-1.2140434580884651,1.86738427047387,17.97960932884849,5.767718179374917,-0.551357964356925,-2.4384222093809673,0.6760765516117613
-0.06623761505299793,0.23553063901277121,15.9146859285635,0.16897458602194637,-0.7143842716182046,17.30964468082992,5.467918456739901,1.749146612407036,-2.189845358544475,-0.35644639907554604
0.7086326435792382,-2.0066431139503047,15.50156448786089,-0.3814274979729223,0.55199528127186,16.852150403010754,5.35037573126157,-1.1875262009879846,-1.7719413438291816,-0.8317840343995753
-0.9137995565913617,0.15686145617778724,14.646293665443094,0.7840928049153214,-0.08724484415699596,17.91052736936195,6.01336197381737,1.4160245328131063,-0.6605328371953267,0.4644879109466403
0.29165803308570487,0.6238228947652593,16.063001761568387,1.2034603410929472,0.949061907072944,17.652979186441065,4.305403142675577,0.3733817890245751,0.6405976077742148,0.04195953714147214
0.206654290099857,-1.0087255899912553,17.164852947596223,-1.8186463535546762,-1.1468697194195716,16.818908744285817,3.9537056996557958,0.6387507779248522,2.0367322381884785,-0.2811818284681308
0.31442614086569387,1.5451009047100182,20.55326618178449,0.9987343506406052,-1.2228570988192662,15.704522217137898,3.266556923974979,-0.6792020952731816,0.5314018088270978,-0.4636493804250387
0.29857844068445977,0.260373255812557,21.46872293613489,1.2076478785582396,-1.6514591955639495,16.028086636380607,3.118234413290133,0.8640402994108253,-0.7571061461382664,0.8612615521360435
0.39516093691549536,-0.9110481861239128,20.9698862992002,-0.5707836633883073,-0.9294631944747808,18.054642689796466,2.7619302943840887,-1.045320351917206,-1.7564209458649096,-0.45107379983440177
0.8125021259851025,-0.14919493878167614,21.554103201067225,1.8730789646224444,-0.1652958096018436,18.836636626877297,4.01302486174248,2.149303639092275,-1.8760973851961804,0.15990466711184936
0.4744172990180282,0.3464782084997641,22.104280331367345,1.0620388229488655,1.8095221323913246,19.299148309676543,3.4024117978806263,0.9551798530508105,-3.0029661460477826,0.4872080313234402
1.356507662176666,1.844878705449358,21.46319672999338,-0.22512565023310666,-0.11359715413730131,17.02287935831768,3.2613174947034596,0.16499002632408577,-2.8942318791586774,1.6545004702500443
0.27627902174965324,0.5414250333381525,21.806115837331422,-2.180331432315446,-1.4165001641955957,15.520194982948722,3.0234100975025235,0.16995942087816862,-2.9800582744171624,1.8420535268792824
0.40849307385860806,-0.46190258503547144,22.442533875919445,0.9672446153550486,0.9646904700739727,14.908835014949359,3.542941856689322,-0.8650745769007256,-5.465177208642263,-0.18717702532187186
1.4255947027966624,1.5514849118607132,24.60200836253045,0.6290433962937181,2.3556231425898573,14.954689949441065,5.71046565433363,3.2715241729709024,-6.362754868401586,0.07769720191858062
-1.2596285294882832,0.5295288970044794,24.469830776878005,0.41408038947150466,1.5903588772550037,16.81620005463812,4.584518689002328,-1.1944818642820165,-6.367177269412255,-0.4674308886272412
-1.44933086420653,0.8991284913516554,23.605179817729656,1.4268556173592317,0.718333879987599,17.44146053324024,3.7267372783954293,1.2660408681292845,-6.829856855723601,-2.371863188262889
-0.4035225716479768,0.21269937666943176,22.702595897745045,-0.10877978797314984,0.022020735883800047,17.992516272757015,3.7055913517204706,-0.12019328221898279,-7.014529566720058,-1.1897487756516683
0.7861632708785782,-0.9685032406924393,23.34046744786312,-2.117600296173751,-0.04890363884864131,18.461325932676882,3.3544210006387862,0.0997476219553404,-8.042848041175588,-0.749077770957229
-0.383649304140942,0.7985302335964852,24.268669939147223,1.4868949913271279,-0.40167784932839606,17.483110517801194,3.281343473507068,-0.7625362551588146,-9.03820420968703,-0.15726293134328712
-0.0393327857632242,0.5909045354392775,24.39246010849793,-0.1643827012786299,-0.7227500015629038,17.533047742896848,4.072794730391277,-1.3570401747700738,-9.668688233613826,-1.0771221640850992
1.1879174246063113,-0.3355770478102945,26.246920424588136,-0.17659744171829078,-2.4978966771116413,18.03451114315917,3.76907714915346,1.8369076184517248,-10.02522801107434,-0.005572895686219159
-0.019713617121647403,-0.7187866239426326,24.84359348118276,-0.42771687929815994,-1.5714525354854625,17.22590771689598,3.6093398570919253,-1.5528226577992434,-11.473626407747677,0.7882706173425683
0.21494049106794108,0.32204472431447123,25.44753808796837,-0.9537537855254717,-1.4255597721800093,18.15674590550136,3.8691605103209143,1.3078204391538675,-12.336802969452583,-0.43742211105287954
1.504861685229444,-0.4752955293329384,25.985460869788973,-0.6610526018025057,0.5037407400636791,19.298586540220835,4.1801380934788295,0.9035489849324133,-13.329090958693406,1.3099344972488258
0.9699232278447133,-1.2378802962344548,28.045551312304475,0.7404955227015302,1.8840826151401873,19.902012790525763,3.7642039427613927,-1.0095888302600786,-14.496629392184333,0.9826299642124876
0.9805106811416717,0.02464985253503582,26.598909846497204,-1.3732104969065277,0.789608179560002,20.219413573764957,4.030288212633688,0.42230989533208874,-13.364865948964432,-0.1622776528237444
-1.6024033180536374,0.1711911291574102,25.881262107191944,-1.188394013795711,1.7743793980608842,20.197499067926504,4.558157242222091,0.43344726029083563,-11.637429809369095,1.4503821572498399
1.5557974195838444,-0.5787868759631875,28.390628024765647,-0.7514367829316694,0.18425996030891745,18.826930845371045,5.152068550816242,-1.3330817666986974,-11.366478747981954,-0.3095143696547729
-1.185377741458167,1.3766501631528956,26.378312447398933,0.32501688721291605,-0.18428193368995438,19.706498620985577,7.062333760255255,-1.6665993337194287,-12.398402400112344,-0.888897571014667
0.82891688158676,-1.6428416648350375,25.70064875347013,-1.7292943501987883,1.0882451458933613,19.25859632632602,6.5844882808598815,0.22000054403640237,-13.175942162195584,-1.0550790546123223
-0.6087386825283674,-0.3512575928896105,25.905310714977404,-0.18097297261562673,1.1045080010027568,19.30956248102831,7.677918123255871,2.1758804370564055,-13.255079595079607,0.6564237824988203
0.8722006880616306,-1.1211191862201606,24.347128428958506,1.8112933931456279,-1.090428954187098,18.831083046564235,7.084461169738171,-0.7494447442439081,-12.848308995436781,-0.23758727424628504
2.5160813030770237,0.18042306844223058,22.953950623102763,-0.9672911810933266,-0.42569294689304377,17.838584026456452,4.737536177589391,1.5779034631512947,-13.377382024352611,-0.12896823861328782
-0.5486444579536376,1.3601185160830884,22.732239457957608,-1.4051010460928954,-0.6390248813142914,17.467566699285154,4.6227280810329106,0.5370320243450486,-12.611096960591741,1.0866964129605854
1.6593850756403001,-0.6254650984314059,23.05057654673602,0.048852988236885914,-0.4739363723626444,16.880332386086828,3.571309177760601,-0.6274697315434601,-12.307052267740055,2.022217033795659
1.1100142467754275,1.3986070062192617,21.41701312575248,0.04104739908278497,2.058062929586185,13.916313019729966,4.869703546533986,0.121999492682794,-12.182297886933071,-0.3869894786908609
1.2549290462699596,-0.3800860605135804,20.734611013221514,0.03348037209848352,1.5477869987424848,11.732551557255102,5.005399968733367,0.5240572349078896,-13.649824296113307,-1.2295211563664965
0.2637453367211906,-1.0388251814647966,20.543291060305876,0.06725644315481613,2.3080149628639974,11.856633304210364,3.405654595722045,-0.899746628358485,-12.488633629265166,-0.6237363521193094
0.5533787253316659,-0.9280821646901604,21.424942644267027,1.2492360284948634,1.472482682647781,11.83909596911209,4.643202042774283,1.343259409039131,-12.201524361726438,-0.18613293732826502
-0.5689116812881843,-0.2979702211150068,23.32504729574055,0.5725037285551046,-0.4378639676775077,10.363364875219718,5.462696416587886,1.4694037156636117,-11.300050158963208,-0.48664091184165864
-0.32522675851065297,-0.08240470666508555,21.94986014932043,0.2201243572146231,-1.2104069274794154,10.74661164673989,4.748142150445807,-1.17865594245772,-10.145943151109746,-1.081602406776608
-0.4114776535870136,0.17570446267062484,20.765123983604983,0.17349586391050137,-0.29280877879248607,11.214596724243485,5.409112332218601,-1.679447785853196,-8.154269989664222,0.3601461322097249
-0.5074094644094799,0.8478150606266996,21.36765127592574,-1.2111491498219187,1.3992612848426806,9.74000312878918,6.311784663830155,1.8175079933404337,-9.158678728010672,0.010229213136685802
0.2026612858344003,0.31358659914022746,23.697052349355012,-0.19543835087577419,-1.381950540898579,9.059888594241453,6.252241215788752,1.8008730170390437,-8.768587845512897,-0.44538111314182144
-0.02641898552924602,-0.5817768382823278,24.686689949227578,-0.6349092455145713,-2.410608296398848,9.738674750564297,4.9981206325144765,0.23361634801214926,-8.588234028770058,-0.671325008950265
1.7111050876779723,-1.0263137441773236,23.54441173001249,1.3601181238388287,-2.329152125809479,8.911739946094244,5.4245896140849466,-0.1257854105387032,-7.922908067835582,0.4992810861342265
-0.3845145963961676,-1.2503402819167422,24.037541173553453,-0.48979920465162774,-0.13624018532127624,7.5707327738528924,4.491224768845832,-0.709698227098858,-7.055301843180743,1.2068201691934635
1.3012136721565026,0.35119858796902015,23.985223639064273,-0.08029747981606533,0.8457741278641224,8.058289745709546,5.50434013887814,0.2216061110835983,-8.346196699592758,-1.2930375066588329
