col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-7.0595385315728745,1.636772022591794,5.710567831040813,-1.5712397478541706,-1.692894657301848,-0.984897250288852,-0.2739210823667211,0.6162345976780348,0.9590504842362226,-0.3773982827526391
-8.355044032416911,0.5521013630002529,5.16089850222097,-1.3246534775352827,0.6086695381128467,-0.2223503536816131,0.34745815030959226,0.3816679905685916,0.2144444035153542,-0.1983164627688477
-7.768617576370526,0.9193439793389722,5.723858882053806,0.058537356181322914,0.40914786909231365,-0.15196968521310444,2.453907372308412,-0.5760266986418962,1.4689725522283346,-0.5983889802210585
-8.424925339803151,-0.6215608791667366,6.691663559276982,-2.24629037963171,0.3390041980280417,-0.4451206042388113,3.3547660086280455,1.487896475885064,1.1912355892002986,-0.4810470112729981
-8.246341738514793,-0.9561210040296089,6.4177218399862515,-0.14685794795136636,-1.025014992199822,-1.43779918641309,4.8727382653975635,-0.6268622158157977,2.2147300466900335,0.16925090114597768
-7.332804347063159,-0.7192390014083346,6.791904280025654,-0.8396627970002368,1.2752499231498315,0.02235625062183333,5.508330944685209,0.8496981955991505,-0.2763513567788609,1.4876122734286077
-8.109074010862136,-0.9846453828895911,6.9103163478839,-1.1711013229984388,0.4111259571784852,0.30330425211961154,6.190808437348966,0.8826455744794557,0.9353748284587852,-0.946778336163008
-6.338995125558474,0.718499112945528,6.836985362288759,-0.4001412780382063,0.7632741250067844,1.151110089340636,5.794466581598348,-2.028808368736105,0.8680513442299185,0.6123274280953235
-6.001263455383313,-0.4963700336490373,7.619295468306431,-0.5906137167609631,-0.9660194819511512,2.831181919408279,5.310055012217648,2.1419529324859976,0.23339519421842195,-0.5841080021880661
-7.564897726295524,-0.27732195360139744,8.379406695342142,-0.8473558453468449,1.3919036130439348,0.9320556723126094,4.6701396551956185,-0.5673253174911915,0.6922304346423819,-1.3377748870788713
-6.968412094350799,-1.0086196652769175,7.849684098995309,0.25019486053165063,1.0429266284319842,1.3048828651282038,4.361962645704306,-0.19224517264023205,1.0588074836983925,0.7292464067897307
-6.494908774258489,-2.2340509978171568,7.6094574396376675,2.2673623180647184,-2.5429252822454322,0.36321609484312556,4.45351346835303,0.4060621732572776,0.727856024904481,-0.7973988483064209
-6.658167432782643,-2.1382443004488367,6.7111859509845,0.013796779447097951,1.0412828514796073,-0.5996464827574935,5.618632704423653,0.14628709006376162,-1.5440484865884256,0.7615334355751817
-6.432971755935684,-2.432744606598746,8.852269285972415,-0.6528594296533602,-0.3497823988727257,-1.0913047093835235,5.911433497990312,-0.695672581882621,-2.0341673233625506,-1.029357742907733
-8.894561332538217,-2.8111838636801565,9.596274470751952,-0.7735562411345358,0.42857190293887204,-0.9696000000763061,4.622484009636214,0.17208590078653768,-1.4252779477191941,-0.2645685344102381
-9.59032750867592,-5.042728555441824,8.396110593064055,-1.0345546894545947,-0.07198706456738184,-0.564203931437485,4.930839372520372,1.3446665953524384,-1.6109588276526676,-0.06635006167204374
-8.689537955105894,-5.035268804551325,8.3527616724039,-0.04542627493790537,1.4443689449227268,0.9084341441203225,4.204772201763404,0.2997477481247423,-0.5625000998106928,-0.4189030706593022
-10.344473573667997,-5.993466841571717,10.04171045649881,1.233359321477481,-0.19785540317216427,-0.1946003736660077,4.959252881356502,1.8510134402809024,0.9685369570891889,-0.07883124753353071
-9.652408203022464,-6.483853889421907,8.236700160608965,-1.5360252218318755,-1.9191604806689173,-1.528186242178268,3.1644935788684636,-0.6327366977072729,-2.8094413601736568,0.7638712758914846
-9.508751141703875,-5.953507599455606,6.675620943850847,-1.5871301602858057,0.10087236654672616,-1.2334970579926448,2.4442425699281887,0.8396897893715656,-1.128448697747511,-1.0328906147333663
-10.364307163714187,-4.786417243489801,6.298079880749292,0.11570263956841983,0.5706296743614079,-0.7666928988409651,3.989078719444038,0.5952450868481236,-0.7215115356943094,1.299470621967545
-10.070080289959526,-6.684180560497558,6.596059593119494,-0.008316687610025748,-0.8775274954728436,-0.3271989775825519,3.72629915172673,-1.8515203870756776,-0.2773334477785966,0.4952394911369793
-9.30640764276645,-7.60826601796967,8.088631393627914,0.12597608619291334,0.6931298310067178,-1.772503051014764,3.7733526451711823,0.7678192082058704,1.1568878458773817,1.2117082391582141
-9.282385922965124,-8.496250436448323,8.632400590524382,1.652218438900068,-0.8945640428204256,-0.8506607116430844,4.544599307281777,-0.5186033025289118,0.01612572570145293,-0.627632549487562
-10.750182775914723,-8.74498879109746,8.821799496845426,2.044858358108975,-0.5097848401610094,-1.5268175733951623,6.489993750620822,0.16319914143958167,1.2883043968497137,0.19592190584942829
-10.380414623765741,-8.491463558512994,7.901218016541143,-1.1207285552392152,1.2266809754162862,-1.0256116574502423,6.362556361229742,0.45482541060640747,0.37661411563339464,-0.6996718138351159
-10.601992850353719,-8.119696327821472,8.043429532656015,-0.9923757218023688,-0.6114038092613128,-0.48096358475669376,5.050491662147051,-1.3222063654253837,0.38063256049326444,-0.1834954532269456
-12.103577451139401,-10.084328700846832,9.47827023931537,-2.9459193691936267,2.2203672300120605,0.892720014383183,4.131328094373063,-0.3054028868912396,-1.4562576247192165,0.6728258738530499
-12.67391115653627,-10.026387117478594,8.34041990472224,0.2296019813776049,0.2865509830429068,-0.9648017499962737,3.2807060899012157,0.31480774348655527,-0.2553752963025614,0.9229674067584972
-14.477967942535608,-9.085836877040915,8.244050191620051,-1.3646709744428935,1.7668905108668487,-1.0692926508267964,2.491419589028018,-1.5862675856156263,-0.7142518660043885,-0.7150626159925333
-13.494245906771951,-10.163502788981567,9.21971664727872,-2.1128115306223045,-0.8512207687804733,0.8227657545810685,1.5358941239378545,-0.573273716997928,1.4863327628451253,1.0889571846523205
-11.94407361290733,-9.796050014977872,6.328298338647151,-1.3413216598914526,2.3204898286658486,0.05071589125201237,2.1182216540710153,-1.417434958194465,0.9666462909704413,-1.2160642402955184
-11.290477305701165,-9.185695722854575,7.895061666561428,1.527710977985383,-2.4580751067118625,0.5197415437593712,3.1070834883344,-2.7610698954085677,2.9699839300254824,1.175118494246333
-11.899520188503638,-9.906797245059442,8.951146741069715,1.729544187520522,1.8596344655194308,-1.308392695409927,5.18153549055169,-0.9857008606929576,-0.17928894888009306,0.8860647497240145
-13.015149288368088,-9.35294147260133,7.9940079265080755,0.7064983785377238,-1.3059074143749156,-1.4789645045867257,5.675932633909176,-0.08802308593341096,-0.5480550806249825,-0.5597511374358598
-12.084911209888505,-9.368322127576011,7.9911136575840285,0.05694645480429436,0.6517395787041396,-1.7397604767696837,4.865320107508804,0.5932662032467251,1.2001501156650245,0.16354018621941424
-11.571751954037333,-9.428598177465702,9.367180158186233,0.0600997909094617,0.9331331483483342,0.6511101837500208,3.371619022652676,0.6429764360677532,-0.017459453716274165,-0.6738939856435106
-11.647477272767476,-10.094259785401258,9.75073895001835,-1.996470178198754,-0.39639576493630363,0.5514680179112654,3.4000245352883294,0.7496636324965797,-0.34530344621412856,-1.3085109302892826
-11.485439118080118,-9.83186994891906,9.033983395607038,0.680057839690116,-0.4440537649589729,-0.9069243091480508,3.8160181135236897,0.42134891417064635,-2.340246819220694,-0.5143416221988807
-13.45822546063416,-9.547062522846623,8.614665320491506,-0.07778058432137247,-0.0020298126782058723,-0.11881901908372405,4.510684737525331,-1.89419881690173,-0.2832078776045041,-1.2887696470941519
-14.992466571837724,-9.192479682794563,6.569319769362602,1.440176471795627,-0.07004385011944297,0.22093810928663438,4.425790995828557,1.8917266403480388,-0.7501842174615335,0.5066253482604961
-15.910634176507386,-8.946556010578146,8.021095346104282,1.2746054053122615,0.2268363292969495,2.0862984802535642,3.3727546926286363,-0.17451422944181677,-0.7966154047650534,-1.3639824425223475
-14.234820007010862,-9.09825091211963,7.435279558474402,0.7208096947972868,-2.0930300217922313,-0.6618550231194253,3.3353023076638717,1.225466510014259,0.4634937034334625,1.244553005955886
-13.349242495043036,-9.493220042186708,6.799163558849045,1.0502837701381003,0.2962227808350182,0.1456826488710974,5.053022139001091,0.3366259872442199,-0.15952022314935138,-0.6863167381627109
-14.882813864041818,-9.659480416364518,7.026891289287814,0.12800419536740953,0.8138773593518855,-0.48997248845020447,3.491504745479914,1.202214308237585,-0.059983531057214115,0.3253018399442543
-14.28604897072293,-8.165592850767032,6.455864017768013,-0.48119389753778485,-0.5574766424741904,-0.8197459008663833,2.3530248086272643,0.39565299626714,-0.7555408827600011,0.1917072172853264
-15.583906865759857,-7.820276387409101,5.741064339442952,0.8410064942729888,-0.9330051957999559,-1.2563210626098806,3.1828586018255858,-0.06959344342480868,-0.8275507636351545,1.029821694900423
-15.520255303005834,-8.43543953059353,6.333859472658398,0.5250048105250682,1.4516207263418328,-2.026870829320104,3.632072448103445,0.1962517983665,-0.22304996663127746,1.1829877373720348
-15.11078576559665,-9.726487518314165,7.151368522525183,0.9167668327997206,-0.7244502287786291,-2.327251896265114,3.0070299004431065,-0.6600348221192627,0.996721323641515,0.3574931760180481
-14.261477679724326,-10.319387874771476,6.850497686185252,0.9259653229341264,-0.008441839294342113,-0.6722256728950331,3.185925133571496,-0.04610124527207893,-0.36593330976309046,0.35320419760059796
-12.296154312578961,-11.3321684679584,5.570023061608147,0.4070021583880591,0.09033513111375527,-0.5838384821537717,3.58347257024205,-0.4161309393548739,-2.0638429811754397,-3.5270611910671477
-13.064445520155934,-11.358046266588778,5.584373479657427,-0.24928465792716936,-0.5968131331753291,0.2088406556258119,2.3591612640143977,0.7144614352532954,-0.26632058103377515,2.735821251637943
-11.6306576745645,-12.366946093936782,4.91576344111116,-1.2697032128556411,-0.29961475863729514,-0.13572837700102808,2.9742426161115523,-3.0250843943640104,-1.556056302304484,-1.3331596989397196
-12.420705543084724,-11.5819145426111,4.940219934077516,1.0278096766725513,0.39958865822513123,0.5703500955407531,3.3035366471780154,0.511683705966609,-2.071222921228853,-0.46442148532179695
-12.010434775911973,-9.695526246963452,5.150508026635382,0.6616196593578653,-1.2503084903914075,1.7594718713006081,2.7265966747641306,0.29109742808407757,-3.126987827211434,0.5732845167879554
-10.415777074395066,-10.513025851199242,5.197815251562136,-1.8705785609748509,-0.19324792435518556,0.8917833568575511,3.310178356513257,1.7634289775245178,-0.25119596866633076,-2.2551791154752125
-9.306102994805148,-12.366933661533249,6.149646582245973,0.8618918119663936,-0.5813862715807594,1.5791932147463803,4.8442796833835695,-0.6158845786703818,1.017328238677999,0.6367019658476961
-8.961255553244191,-11.368221459226023,6.346475528698405,0.014997481754507075,1.7525402170840507,1.5808740526632605,5.722122037862498,0.5078558298281779,0.7856653247019019,0.4227110723486931
-6.901212800031919,-11.897223431982672,7.050272506046989,-0.05392760313548226,-2.8054171413339786,2.8061968613698953,6.751125159486055,0.1292288683534216,0.35203637757199185,-1.6145904182186923
-6.997346281299199,-12.364710185285666,6.084868114568449,-1.0216841554561473,0.15834490027558634,3.074323793051541,5.137680171286044,-0.012505382093679504,-1.668117396610768,1.8038594479287393
-5.610003406138448,-10.705546636513606,6.936938114870124,-0.6389992209621315,-0.04376357049561922,3.4287239193029704,4.680827880683992,0.8338415807882814,0.8983553555727278,-3.106169920033538
-4.932321271281268,-9.601304006102849,5.4246978257139995,0.9169149284848536,-0.0452861214792593,2.49659016861032,4.945684388532538,1.0084120315226957,0.7532135950519995,0.7835772384171957
-3.9111513124229154,-9.970315457424862,6.500909271159053,-1.1995613051622858,0.8990985843533614,1.6568484440743398,5.393033916553938,2.2544258355423974,0.6559563383738944,-1.5486491023368916
-3.567558891545142,-10.564125267807887,6.997815706727894,-0.43320502258569965,-1.9217335481463782,1.8572896146837268,5.086955264443817,-0.8028354040301735,-0.9359403907664534,1.2711255798880718
-3.4090672721925612,-9.095666546979869,7.137957750534839,0.06696396203796563,0.344306277065001,-0.2708474744738518,5.228866179269488,-0.9071965001693421,0.8841203428644948,0.2786577375353473
-4.547874969920673,-8.398768819152718,8.270894393624664,1.091470766703277,-0.41832847336984447,-0.4118525609669239,5.965570511635887,-0.5065237138331513,0.21496694449623222,0.5574265683126919
-4.702974424981896,-7.64693052669438,7.699432419502412,0.6814990082215818,2.0614923781857217,0.5352074223926693,6.4093390506276,-0.1526531469319586,0.7710449578673277,-0.09107247554049372
-6.123402130339894,-5.951716032820977,6.149490878469741,0.706367276465003,-0.5103004772285522,2.037482597234682,6.97785769967812,-1.3105283314220768,1.573129970413079,-0.19918423116093167
-5.686234878566823,-6.502858539481936,5.679695062705956,0.9207307862394135,0.12434013437230851,1.9577455253245104,5.751904107184439,-0.4442115085098991,2.4348208198766583,-1.4175273559157975
-5.990901568512514,-6.8022713936265635,6.861305229167211,-1.029900199837002,0.719935906063011,1.6510734849821098,6.641939811117823,0.7653244853869918,2.117883861990247,1.8707237908296777
-6.677443647166205,-7.430551147347921,5.8301963953756,1.1683358976365157,-0.09314614514370392,0.11482069082557267,5.133582463975234,0.19019235288899455,0.826489084008474,-1.7755578137391825
-5.448379439083875,-6.9193821504462685,6.9415758128003455,-0.0038907470363271635,0.8922923355127641,-0.3971437975478592,5.615085013656402,-0.2131632958443086,1.1386145865113682,-1.2062170762339885
-4.7563200947370206,-6.3204455789842395,8.16055584556473,-0.4073184733320071,1.7962701421049825,0.5728588370714771,5.946626853766012,-0.5856530546987504,-0.34336834394992777,-0.4088580879302236
-4.09656565674897,-7.078807106394431,8.340835772393323,-1.0690774963218774,-0.4572214538007448,1.8938095388805387,5.145986743124642,-0.6218891940321856,-0.0002234706220459598,0.47842658188370785
-5.953633153342601,-8.370990369633725,9.217087935347893,0.3471494892652355,-2.3901610292696835,2.7757062588350188,4.304951657644331,-0.5477685029756415,-1.4378359962705938,-0.020243363630455757
-3.7394003821669126,-8.695846083986334,7.732271022434869,-0.04116117918099459,1.8224454743563183,2.551072390653867,4.344571589762602,-0.9327414497104121,0.07983432019437292,-0.2781779960443916
-4.112980207105069,-7.959119447291439,7.346394130763387,1.3619279771514596,-1.8450172388789046,1.4242266086599722,4.853285588533827,-1.9772237285682719,0.6237642543784628,2.4576512370572794
-3.6423082793946957,-7.659456203406354,5.643067980017993,-0.24449680309259728,0.48173211803269733,0.9098292063518212,5.316306932270913,0.5682272944470275,1.0987689074092886,-1.390879625188001
-2.4470842118343406,-10.255874343554119,5.222527924744426,0.7253712840588343,-1.1177926554860127,-0.26783789135755276,4.9357356379332415,-1.722501056604905,0.3395673121032909,0.03568869984437073
-4.035048070378062,-11.266216374379521,4.508082552181072,0.3977851296356043,0.9983195301148904,0.38599840911977645,4.487850686260965,-0.6619240424339436,-0.7337031955128076,1.995157083398645
-3.4348929912199053,-10.547015940650393,5.024899573069105,1.494470645660865,1.472795719587172,-3.089271156520895,3.4177815991862115,1.6177943213994672,-1.099699225760846,-2.6323516473864186
-4.175065882629925,-9.7437434134229,4.149838565109753,2.7477176560546237,-2.289760157538068,-1.4104575044591672,3.28088251599779,1.59293851938072,-0.5617452323563192,2.679750687785028
-5.348829752308298,-8.742088502453523,4.722960405204243,-0.4408376693105521,-0.052350054958004155,-1.3503459889063132,2.5479368569879766,0.9177063573121536,0.22235614793962746,-2.830812583213228
-3.561335095739692,-9.357706818062747,3.9500957611655765,-0.01967456564858043,0.6350916692026757,-0.23865301503237946,1.7992748190212837,-1.4073057646403682,0.44144539183789566,3.1555795302772918
-3.713810860673414,-8.402409817824543,4.22642181207347,-0.6709754778807172,-0.17507641862949214,-1.2656978450718896,3.1454602066273103,-0.3588608719986702,-1.1514600532920953,-2.3690634386369007
-2.172852588877892,-9.455686694448419,4.31067899128225,0.04697169251298909,0.3367935637916569,-0.08939902323638482,3.8822658048028513,0.8176861944006952,-0.2305822627270845,-0.4236577081030517
-2.6838673685661596,-9.826669535888861,2.4078924326722477,1.6731416742513237,3.0493952234349653,2.4788679693818945,2.7608204789773954,1.0623005315760148,0.8382161826867743,-0.8752995164506538
-2.860250723334524,-9.743691506115905,2.2525433330859093,0.06352548748333811,-2.3517481498857267,3.728158737799795,2.666835848842089,-1.40430296996615,-0.6043387552324146,1.3388164079519111
-2.457826405600634,-8.843738039411313,2.635700464063035,0.5593452210064036,2.599738278306966,3.1865047022469173,2.782164243276187,0.848202835635861,0.16866929895432836,-0.7994315048847288
-1.5059666396401785,-10.73926556293936,2.520285786355996,-0.7940839773037236,-1.6765534739329162,1.49046999403243,1.4677330979639176,-1.51399108224869,-2.6588158764171346,-1.4425082100738453
-1.5194709877814296,-10.122663303454685,1.9316895460468018,1.0915963483652114,0.49990857994474336,1.937908424728887,1.2747917374309101,2.0137142050213783,0.6587018464993722,0.26423590560742083
-1.020334969124779,-9.506211023054437,1.112584356703684,0.467585638961705,-0.26731912235077004,2.8781542146402144,1.4038715638904975,0.7347140830626635,-1.2542288072568624,1.0732027813522578
-1.667660678210553,-6.546712456188177,2.5562185808873767,1.39779844534782,0.04116396727164319,2.284937984454373,2.270120956611519,-2.1926584602262578,0.6312704830796256,-1.2383978214256532
-2.2262123667263656,-6.306587070149823,1.7172177811584448,0.31822159172146086,0.6975015578273632,0.5644844419034303,1.8491896719058654,-0.39398159386056175,0.38631829416405317,0.833325151315643
-1.6190117505977195,-6.345460048531689,0.8255096849418252,-0.5442421911999389,-0.7209788346469779,-0.5075178527609618,2.573757625330621,0.15304827107662278,1.0131454635868626,-0.5424175848550264
-2.25728783047786,-6.410266442759105,2.2271514546608047,-1.5010663874290524,2.3413337408377766,-1.1865570034246016,3.8400921460766,-0.30925143583773673,2.2565081530802553,1.2541159189683322
