col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.12504266628572705,-2.3837035165599323,4.025119948035267,0.5595679794769705,0.05320947021341138,-6.177400228843251,-4.898103208171446,-0.1430282003084371,1.1076955296886117,0.4038645947963514,-1.477057988078612,0.1885565818512123,4.216537058999918,0.6853016557701814,-4.284039400537398,-0.9966716247465439,-1.377158317810109,-5.41806672516829,1.1148242937707624,0.7666931228358658
1.289627215178881,-3.201475884931977,3.6311230052350263,-0.9361492645763863,-0.7182357669118004,-5.548936137673732,-3.3823633254721366,0.8877003857155334,1.912194322007823,-0.6848331533999673,0.8949542974520573,-0.1852000108595652,3.911731301759674,-0.2373535854064236,-4.712449465348737,0.2747337496724049,0.4313187780000505,-6.2240784712149555,-1.4859734102306508,1.5199214582606544
-0.04292317575099053,-1.335530751161701,4.962639930238583,0.44235989285372435,0.3426435170801298,-7.046140726183024,-4.657005350934023,0.7113929035515405,1.6876195145831923,-1.4919086688742071,0.9141636544230918,0.1817619693960522,3.741170837147427,0.42140416294375627,-5.307148081855512,0.11340096178690329,-1.1833700059622592,-5.988386423891724,0.3320744389319892,-1.4971822517197384
1.5807901095612498,-2.8405590517852,7.826119884732293,1.9206462169945182,-1.70165167562071,-7.2962461831330465,-4.719706127685109,0.4930904339333879,2.0876045380873594,-1.569793955164629,0.1913402607834805,1.0579771670067668,3.1045689917147614,-0.301422990166198,-5.026670201257972,-0.09850374376177094,-1.5710522221765364,-5.00537567655955,1.0752133816762752,-2.1500355193264395
0.0708347452247085,-2.7298535847236485,8.94532502021898,1.572298368116577,-0.4815417034512381,-7.7508125047417575,-4.728346172157172,1.5392445939396784,1.0795433407933972,-2.393895224684864,0.5935737949346885,1.4155148474643888,3.7788638847600184,-0.746325619871788,-4.937365078406748,-0.2511852601762067,-1.251384922316167,-6.235783068902264,0.8660095758129294,0.2587788235248165
2.4214552848245186,-2.4402961101047884,8.790714631385693,0.24240973240326374,0.10122487264240905,-8.956306813979028,-3.5760208822271418,1.901408896898559,0.6201852093793581,-2.6053830393234714,1.5158053538643137,2.3587871051361375,2.418194738367456,-0.31929693280799143,-5.558224588252523,-1.5141574743154183,-2.358443421637966,-5.65026049869004,-1.416920298754282,-1.447625078138013
-0.504428082089244,-2.5452924248845505,9.01724387739891,-1.8364876722111054,0.47879435302640483,-8.465805543856492,-3.091972478804292,1.8329287189749606,1.3156475477026108,-3.262122183567681,-0.47828314003748346,2.103249169809522,2.1806282697143526,-0.9070968234647634,-4.094110205174752,1.2420561310237324,-1.8043614951806815,-4.6362473933332575,0.08757668768696536,-0.799951109542038
0.6838233552966575,-1.0164218024435943,8.699327598701757,-0.8049745327493633,0.4137533453797789,-8.060041204331243,-4.910483670278246,2.2937928892086643,2.66658386116163,-2.664392266673186,-0.7420172935742194,0.8581876928979637,-0.9078415580996779,-0.13791395552805996,-4.172463911733747,-1.0574761953865508,-0.16145506686341338,-6.068236832520318,1.291134164890618,-0.6815867432087059
-0.09069592802068065,-1.0384857380403736,8.083521192682346,-1.2766936695855609,0.09948508649670752,-6.981797985207077,-4.273635611662,3.315264020731621,2.4924008147279157,-1.473256556236123,1.4022604820071405,0.3178617476710789,-1.5246637565261532,0.1836413299902196,-3.9931517818354063,0.6524611442466608,-0.1431893696970089,-6.3652006365556195,-1.4032755629735165,-1.545677983729541
0.014918011889412797,-2.1623369061577193,9.702942000136062,1.9440348712141793,-0.1294099403512057,-7.638638100949537,-3.718930018370411,2.017600489056489,2.1887200246363125,-1.8022046263011782,0.31796266458923056,0.3190373562905129,-0.10278439820252983,1.9775205737216845,-3.666693170072326,0.8890447944789276,-0.3619193954509912,-6.731073516396473,1.2515124102257387,-1.4099897360188467
0.6357768235210194,-2.317061877526314,9.132485185520157,1.1034709417086286,-0.43687021535365644,-6.733498838312367,-3.3668009679669657,2.5961627366955113,1.9812602789308695,-2.237124376149674,-0.24796530683297133,-0.7125342553068457,-0.7125433826334352,2.3441576475769312,-3.4403616289105083,-0.31545296139289647,1.1243834276154365,-6.79070888863697,-0.21819207570372495,-0.47745508227998024
-0.34703179602009815,-3.7170652450138517,8.802680263301308,-0.5609276901327538,1.3274489048212932,-8.35438217054929,-1.7976620544126343,2.5142070980542037,2.1895995203024605,-1.748912809843298,0.2794518550404823,-0.10930220045871542,-0.633070546047186,1.9870708961241295,-3.016366640971951,1.2213844421676736,1.0560317047004273,-8.003028101134639,2.4969654988946686,-0.3833466298283874
1.668387990892545,-3.8306438389395456,8.402077175414497,-1.5071433411956263,-0.1907790782848949,-7.399240928816444,-1.0796326842178534,1.4697800419262934,1.2308647396035304,-1.2877807304998274,1.6706969941083503,-1.0400468077626697,0.17545514215441693,1.0303164936319118,-3.6786040565686076,0.5080778400450279,0.6144419591040886,-7.7680730651254315,-1.6286324722008279,-0.5298786971813437
0.6346039042316516,-2.438823870455522,8.861874466265167,-0.5439346875753969,0.14385460660060215,-8.431023922676417,-1.0107917178664552,2.297413868543084,1.7118575689947186,-0.7832519984018933,-0.06845884826678808,-2.4100160199090483,-0.27548591273679474,0.38390622348455017,-5.428697553993594,-1.2171674137886634,0.1772193730526364,-8.559311461783988,1.3273148479366106,0.17266413405959113
0.40346752384102014,-3.775192651427681,9.607037502715555,-1.3279927164467016,-3.4970956695746303,-7.062880372605873,-1.82002624674804,3.8183012094215156,3.0866141536393985,-0.4918818235359719,2.027578150601614,-1.862984535606766,-1.3075524112405965,0.10890257187951977,-4.690182262443222,0.3555514862050778,-0.35983246255218,-8.957916234619834,-0.47743370037823657,0.737872587471778
0.45161937992415957,-2.0751187468223655,11.374096732762233,-0.38242011890983096,1.5333580490073198,-6.196098896158375,-1.8674856414669059,4.110887121380897,3.987230986469671,-0.5548936472205861,0.6053200842444766,-2.7564660187552086,-1.2713511249799145,1.7273001163234116,-4.5680521125595055,-0.09012585309987954,-0.13946067449438104,-10.002042339752613,0.9589962292968373,-0.28352567037267173
-0.40332129068839906,-1.0970406623910325,8.868350581047531,-0.8651332561909132,0.3653810880226173,-6.292004782517343,-2.217829991722927,4.280287609916388,3.5146737630224227,-0.3816582737306009,1.9581653346855101,-4.329024760661454,-0.24778876147089046,2.365894227633051,-4.043650628991182,0.04011924988056432,-1.1184490817130064,-10.497047751279505,-0.6731372486281613,1.2103925998809122
-0.37948317647382235,-2.4761342082326676,9.469338117071441,-0.07387608978502194,1.2078474567264892,-5.988659346599954,-3.4227320125156466,5.122144819766552,2.1925046467970684,0.003754983407950996,1.8695889092248406,-4.972276996922611,1.3549229542801084,2.227738509524607,-6.207729903296005,1.1162300057486114,-0.31913307167924454,-10.660116049419589,-0.3711720827794044,1.9706237400578952
0.2684290954877199,-4.142686518267556,9.058822962709211,-0.9191665181400416,-0.0324723043849042,-5.476505201502538,-4.5879243406078825,4.478499378374277,1.2409403571504154,-0.4791785738299337,0.10032206260910376,-5.977595474124817,1.8415199059589553,0.4223937082827365,-5.9276632669735125,0.37758444320474116,0.6642008310745867,-10.791354304398872,1.0753876382882288,0.03498581374655474
1.2858950606862298,-4.550922260115498,10.035813526844185,0.8178449970723708,-0.6794641285628001,-6.714523285563783,-4.774768821807906,4.483384293409993,2.5484912096382306,-0.6414599399055174,-0.190353228520195,-5.326943135709295,3.56246918118402,1.4803805694749848,-4.77787591807242,0.5976528963621995,0.495658833533383,-12.512127413329507,-0.9418180889415628,-1.2732930265890903
0.904062575208961,-3.529140946856182,10.403420641115558,0.5999210045845775,-0.87174467416325,-6.552178288394898,-5.855094587207605,4.647954939556828,3.5984452589240914,-1.661253966863849,1.0516853533189638,-4.213643299098485,3.7323538325437204,0.5891932663592481,-3.1565765311807654,-0.45741411756556716,1.1215580434957755,-11.530712248782898,0.3527145796856118,-0.7032204993514287
0.21894262016480537,-3.100666712077578,9.610414816047648,-0.6297956694446745,0.13607719144337205,-5.837702663386034,-6.462073061971068,5.22682465085001,2.1070420566322987,-1.8131690530888327,-1.3597251197187543,-5.203424924832056,3.7413572532683186,-0.06923349878342588,-3.5437677823959763,-0.16149276844348281,0.8397729790284854,-10.28438239597543,0.3607154259067908,0.03429406267539575
0.5724413271495031,-3.14604579791355,10.089115079332174,-1.9060727755154168,1.371404354167785,-5.730726073400222,-8.423244287320227,5.076454681690864,2.2128707664500484,-2.0392556638638952,4.081816773369274,-5.292847979345302,2.856742815552378,-0.5048589455232863,-2.257620211472977,0.3055811488548393,0.777082419731871,-10.015998027186589,-0.11534980300405939,-0.34419472100693993
-1.0531940095665806,-2.5556998711952303,10.160764839461857,-0.652962918219865,-0.7320583187309582,-5.93341465208234,-10.556240660166699,4.6450769741571145,2.8600223055669787,-3.219625852373806,-0.3188965762130853,-5.197074704716031,2.345875521032951,0.8135156594907951,-3.8454464845639182,-0.0777653049533819,-0.8013946481115943,-11.19709784534054,0.15370321420789934,1.7012701443362432
-0.5445576785911452,-2.644312983978833,9.918745247233135,-1.6144061950151518,-0.16301472345408402,-6.392909132057534,-10.75880870560513,4.0592493631781155,2.5122937036837643,-2.255567446284797,0.3426854316270149,-6.652318476589873,1.5038710518454899,0.7922226923327296,-4.413192253308267,-0.16014468779603686,0.333534447948022,-12.800562887107548,1.781648154694227,1.8432413226142526
-0.06671475665773811,-2.7897268625181484,11.988040591724731,1.4037448701989805,0.5811330257880369,-6.429163985736335,-10.339056438105512,4.161852488681683,2.690868533162169,-1.1945731575608827,-0.5077785186160958,-7.3058398935296065,2.3415671255335737,0.10925769791233547,-4.409198340191162,-0.10355572668781925,2.7973568228396672,-12.84575624408858,-0.798700456520102,0.5138178492512079
1.2291580675066704,-3.874584760397952,11.321890105217793,1.8826865318593338,2.7526863804620545,-7.73796695626159,-10.523139028611368,5.44531020918496,4.278874595681561,-2.6527945993813606,-1.148207454610886,-7.297559202089734,1.9378388270394318,-2.841775198065974,-3.538636865446101,-0.6382754275218936,0.3595141309079428,-11.628280196079753,-0.6088934050971349,1.179295836909357
-1.250519923389277,-3.0117149266897987,12.648500552946619,-0.7942489752810064,-0.8059819188104906,-7.337198016998674,-10.652825646172968,6.003783092016652,2.557094560739273,-2.4260059997448025,0.017835317587451584,-8.222339272822218,0.044266183022459105,-4.510658923502712,-3.374612194134783,0.28471251967583133,-1.244224258486843,-11.079543323707293,-0.7565238114684547,-1.0261450558199412
0.36036525122807406,-2.8252411079522224,12.690500925591438,0.14731405149077226,1.3874521898639431,-5.769564889452559,-9.565326182969672,7.247070127720607,3.6536853613573808,-2.5889640223428407,0.20091228621852833,-7.749051801995599,1.3655129332779452,-3.5018913841757846,-2.343731989773379,-1.9812672335285617,-1.3132465192870248,-12.64366212098895,0.6147464393357918,-1.6542827431665232
-0.15411452713189983,-2.0951042088781033,13.427507811247219,0.6696140583665241,0.6852925547522674,-5.561381656000456,-12.426150980236546,7.893891383025901,3.061704457135288,-3.0880121635372606,-0.7179448265164377,-7.921604811303696,-0.522364486176125,-1.756552734682686,-1.1620300484006263,0.29699747892057404,-1.142219685710148,-12.578726934711217,-0.4697417804730364,0.15276789987581485
0.41800974847728006,-2.1802590191456837,14.769144899963502,0.6692797564498487,1.1547234806988933,-5.971742411731029,-13.820172775404489,6.099141621016396,5.05465901272558,-4.506484825008052,-1.5363170641399289,-7.6401799003958875,-1.1938236428040196,-1.4224480067620822,0.21360478601697053,-1.00184919905162,0.6417968446264923,-12.174813031004938,1.1143811046846597,-0.16441540299275723
1.7448366542645815,-0.7229166170419912,16.906311831924604,1.3487640477847127,0.5679877687922797,-7.016699286245758,-13.547065676840646,6.66968196695869,4.728839969038301,-3.8309985465697247,-0.6296411934712435,-8.6092005564599,-1.2279060158400947,-1.15620805280489,-0.47972580830491685,0.48464784962317375,-0.09616451967736939,-12.247427852063176,-0.686761490714133,0.7209236825691656
0.9857403136168922,-2.393900138678866,15.467189912421828,-0.6077808976780814,0.2852129906844669,-6.9386709275085305,-14.35512821404808,6.819878450845163,5.249024061707274,-4.1801986865729255,0.4851887904391462,-9.63894628334404,-1.2126836334138613,-0.5451874273329627,-1.1691602539985566,-0.5998404356845226,0.6657509180597627,-11.342829363032552,1.4468568003558584,1.0876774532829812
0.5829033985126512,-1.6408476224406856,15.193370522124432,0.09049974841199404,-0.5152596583188077,-5.501619986108553,-14.406984418410168,5.759072333543299,6.785521324467459,-3.962143141211041,1.3561830143678282,-8.803837955307424,-1.051879013994135,-0.3158469815787292,-2.788799668449923,1.3445195189365884,0.4078636083297193,-10.006192238927257,-1.182867550436157,0.24062070475589228
-0.6003806339743667,-1.4704356384332187,17.18578901685165,1.9427506844750346,0.8394139352709311,-4.308497917869007,-14.01857316856931,5.75732710179758,5.847857745484455,-3.0644480927952107,0.5205625521324833,-8.818651272731937,-1.994352399431492,-1.5927291925243827,-2.5001075260360337,0.6198355141937238,0.039553599640521825,-10.654974888411546,1.1895891981048001,-0.051042056985367165
0.06647060757444774,-2.0408058232202033,17.44147012500982,1.3261722165253715,-1.5400757247924246,-4.363971671383494,-12.47442107321474,5.97884802381878,6.444150072947552,-2.817633437482293,-0.6753473551243769,-9.623533111285635,-2.241484253987767,-0.052474543327104994,-3.866129929268321,-0.3944928437752104,-0.8534213318158027,-11.914668625493503,-0.5930623280021031,0.7389999699443344
-0.44835102746017885,-3.8241035878765635,16.957766673418778,1.100511387561113,1.3100419675781485,-4.086277062092416,-12.645748838303513,7.093830543733246,6.92049767164253,-3.7932045118773656,-0.3296373749272688,-8.313716697635389,-2.618705621007595,0.4338109930114806,-2.0320142392823195,-2.08949087457444,-1.133917454246545,-12.298229577477045,-2.5338180863616624,-0.5243823518201463
1.200016979798925,-3.770500999390054,17.55180448489412,1.259313206293775,0.43584494790472345,-3.430396647636907,-13.310694701374358,6.213158762847542,6.449070836443666,-4.049092080493103,-1.0749686184421534,-9.215060394605464,-4.431431339005741,0.09693706239535024,-0.1258022874268232,0.016146729182294386,-1.0063404543923569,-12.077216376519495,1.9351005949372806,0.21248177718996994
0.4546830743858083,-4.208700217669147,18.493898044508796,0.4551775861842822,-0.21439008950877286,-4.4119546547463315,-14.447085713780778,3.370660271444691,5.650745466818826,-3.9533355640326233,1.188376667735326,-10.477034958095663,-4.5318700500908395,-1.5220479805527303,0.9285350234766121,0.21360075442510312,-1.334650890989231,-12.130406181488212,-0.8091734744833095,-1.3661923688870266
-1.1893734104885196,-3.962075827431088,17.25816096271921,0.20487199573034662,-1.325274837170073,-4.113006511939075,-13.957117655278752,4.58535620524054,6.837338275573593,-3.895804273047647,0.7556203785672644,-9.592079516459641,-4.5095176429001524,-0.8897592784753071,1.6486424217643079,0.14969488500230008,0.9270071685947492,-13.286100983931286,-1.6718563133389148,-0.29061543200285916
1.828472193926664,-4.412219207698111,16.86543545409602,2.61974322628874,0.07966881865937842,-3.677240003929339,-15.03384625993907,3.3113740741340756,6.191546097542648,-4.1742847376052685,-0.7557391286272558,-8.51721659902984,-6.201440206209096,0.166875744542761,3.0337327703852064,-2.168889978728832,0.9162657685062862,-12.30567844280008,0.6492198036378763,-0.4760039640064179
1.3601913036102933,-4.554060220517214,16.422705747486468,-0.26494946788109863,0.3488758784040789,-2.78212299255744,-14.649410550798416,2.686070243984067,6.607210740958913,-5.200369471665571,-0.9638898588349337,-9.175115626568191,-7.52187424112144,0.10396506707179207,2.4931330517001844,-1.5387356093448172,0.3276857207430104,-12.6184501792895,-0.0719708666650134,-1.1983889010559228
-0.29877897419966776,-2.4045181310222463,16.94931122694193,-0.0395400441414678,1.794082197750316,-4.1728501777631495,-13.82897038300578,3.203100279675615,5.993004432604621,-5.4167621971579685,-0.4546192809739174,-10.474757665994849,-7.291603916195928,-0.4245787584717432,1.9979835771232588,-0.6208003003561776,1.4509191803696126,-12.02568112004746,0.9586476463376906,-2.5429176586965223
1.0917876326420113,-3.3909077950992423,15.45172543037674,0.19732564412759498,0.5372702472719899,-4.299087450728528,-14.875671044049845,2.5086538980321187,6.937779006504668,-5.1019814789356674,0.18098734692554574,-10.33975283113742,-8.089107920587784,0.982546673280943,2.992158775158412,-0.3183183714816937,-0.9450465552588053,-12.351797623478031,-2.4856854597828484,-1.4583191192566787
0.8818575696905439,-3.3522622011805576,16.421839952711835,-0.023739006811362512,-1.0445680575219405,-4.971485272787279,-14.4247846934664,2.783758198061013,6.575898389567483,-6.1599586115522955,-0.17713061649744788,-10.575627258426692,-7.55350122189563,-0.9782667950755459,3.886226656818036,-1.5392059304286287,0.6508017941956644,-11.901180530700127,-0.5287018273742803,-0.19498133710083704
0.41166341922829036,-4.810272190984,17.850987657144575,-0.6354927596941564,-0.10793813323286006,-4.229394156156329,-15.89110232052303,1.526469981748202,6.674566810872782,-6.457501871266287,-0.28582954072607253,-8.838135494967231,-9.08090655764234,0.791301626675366,2.7627901013411984,1.062743871097238,0.17195579801246202,-13.229787918353033,1.3123396273474504,0.8827363170711733
0.599943706207771,-5.0007446532009245,16.83233551494551,1.0687139274495676,-2.518626796511776,-4.726490595349905,-16.915100517493364,-0.5246734923250331,6.71156687252226,-6.528929627419729,-1.0365613784765422,-9.250485444822349,-9.322575736158614,-1.2298607569937903,1.6510211065104778,-0.30759223422366344,-1.296826395227787,-12.769172339112437,0.2665943891140653,0.3635124031281507
0.2527089215008569,-7.260468356678266,16.482621528821955,0.3959298602545039,0.8303371232343768,-4.927856269588792,-16.923198800717415,0.06316863305370013,6.594843306907932,-7.193987271255388,-0.8826561763473953,-9.71124889927004,-8.344863315383044,-0.3669850408610783,1.9237912780543198,-0.5713071814547084,-1.3276009099755655,-11.96072283632239,0.9380461954311957,-0.475783585246279
0.6411150044761962,-7.779524426406379,14.839802582004882,-0.6745669523772942,0.7620514532907524,-4.332187972533893,-15.329792732554457,0.9781297852637285,7.540191458537238,-6.935272873798775,0.13799958555770636,-9.816967031906808,-7.6782455073128375,-1.2317076892081495,1.5306640359407573,0.6217721625723054,1.244134687803916,-12.384079907518935,-1.8979069763792664,-1.5833493066776203
1.028539226120625,-5.319916906808978,15.747630195009657,0.20618906231384332,-0.3585604243909505,-6.139780962385622,-11.71559809940235,-0.687067800749247,6.563445888574087,-7.560662196201206,-0.4784030244543296,-9.074600274042737,-5.816848509812678,0.005066117038872053,1.3217734152283227,-1.3534728392722712,0.23036513836858347,-12.114600410061364,1.6476445513323483,-0.9842783396998159
0.4657032586886549,-5.494711310158616,15.574842895615166,-0.5613709771044637,-2.351368552299278,-6.232037716149772,-11.867273823270615,0.7180269257921643,5.297260919547159,-7.8104910371303475,0.27215937781286015,-9.817870055034728,-4.892568984411731,1.0798244786206632,1.2820423279002542,-1.016476849277662,0.35150496885298327,-12.134942092941378,1.1608953257771422,-0.27208801338879907
0.3288590142416597,-3.637452818648958,14.747082855378855,-1.2273045538207776,-0.5169388588616763,-4.658258498796635,-12.487549826403876,1.954262257318559,6.922233953990392,-9.009930777049997,-0.6490531013215874,-10.224175724999066,-7.027090597087449,0.20412304868635778,0.2902057522517426,-0.025817393138772876,-0.15365197929270194,-10.959752731396618,-1.3342013818073855,-0.07933912195008838
0.1718807657335441,-3.5978995993738017,13.678873799736516,-0.5852315098808059,-1.1449660077351458,-2.7115622152543577,-13.54582727175078,0.028985324515288236,7.056860823537153,-9.830216887410318,0.4173546665150507,-10.518164418225494,-6.591471469222615,-1.6622452705351312,-0.2661668532920246,1.4806801071673663,0.48571917331384096,-9.375165989731409,0.14505256466795846,-0.3038548778978931
1.6588530217715036,-3.136652047895127,13.937084493237956,-0.08975071458057135,-1.0768522720826121,-3.0855798685307523,-13.390981772151843,0.19807812786492823,7.45762977633944,-9.164739062030916,-0.390843726190144,-10.909544926367225,-7.121248279983563,-1.1055863654447995,-0.17633073607084943,1.0160699016652395,-0.41845695560402246,-7.493698089899006,0.7227580522372924,-0.26817371319560196
1.6185609523441506,-4.719723343821647,12.15347858174503,-0.9735361392944902,0.46305051283632803,-2.64464544541921,-13.477850230332196,0.6805351574656439,7.763774568583309,-9.493622629602108,-1.484788814219445,-10.171833311006532,-7.737590530819553,-1.046568836838865,0.11296332638330348,-1.9908345884595184,-0.011261048729807599,-8.610468466201793,1.3558742124357102,-1.0559234954226113
1.303479106908921,-6.055604456855416,12.182835881610144,0.27339386813962985,-1.219184674507684,-2.514122686940035,-13.565441412226468,0.2357072954653937,8.342679234428848,-10.600161650468294,0.48585036740693216,-10.005970225402047,-9.58545475495693,-0.29256767735971473,0.32863647138989316,1.5830500094858349,0.7787079327345864,-7.486732373561787,0.8213607008104951,-1.2321961424623595
-0.2662801551872569,-4.689685518535374,11.670345397673174,0.7170038727919292,2.4799841548196135,-1.958659165322308,-15.655852402013508,1.4012890718046558,8.475078298657122,-10.038812335615438,-0.3905144374121668,-9.669351446767973,-9.142206539677849,-0.8533327585641504,-0.013561197000941161,-1.245241981225351,0.9330277514001954,-9.623128025345181,0.7517240229644645,-0.8605761737134192
0.9828980927002461,-3.5653806007685818,13.620990428962525,-0.0075790314035819595,0.7995354590905694,-2.993429251618291,-14.708007716203806,-1.6114851516230968,7.632065486428191,-10.045825504110402,-0.04188961082547511,-10.86245202382302,-9.570694802720553,2.144383821351936,0.629776786281069,-1.2596604764064505,0.09977339895851539,-8.181423647195842,-0.7434475354255414,-1.0103974680713985
0.14395476461731516,-2.2289588564895935,12.09424537168163,-0.14408952382765738,-0.2939613324015148,-3.173024673172541,-14.531545387356742,-0.8832853678180697,7.483432732446136,-9.852838934242678,-1.0130114773818024,-12.339298531556471,-8.520212035909509,2.2516655313900005,0.8818353033541523,0.4785894434226059,0.25604667709868456,-8.803655762325565,0.8289281409697058,1.0011408363809053
-2.2158391820568517,-2.301757914046296,12.004219140200552,-0.5521827305239149,-0.5416982716906603,-1.7189199506654715,-14.408317488621732,-0.5040750708042926,7.687178484650941,-9.883411612264183,-0.009510967897597006,-11.412246754280575,-10.02849842689441,1.1158371570498669,1.7887153497901287,-1.154979387694894,-1.4369137637673963,-8.73166824343799,-0.781331488213215,0.27849603489763725
-0.08368439858318877,-2.6893521634671256,12.013884011842956,-0.3361593629062629,1.1806951183762577,-1.2748342965619672,-14.334854222271888,0.07118687786243016,7.676984783028642,-10.77975679196085,-0.5533970534846107,-10.308208311729725,-8.149101173025738,0.9270670261897558,1.8751290040578323,-0.6043321613530681,-1.0824308335828698,-7.32597272615409,1.5905864876227156,0.21894232931709107
0.3206922250197342,-3.272801961058411,12.308041409308712,1.4848692385666284,-1.6166256365138145,-2.0494318536451335,-14.230794615929248,0.8271396804455919,7.8491556882602564,-11.000950931604219,-0.024125901615236547,-9.671723748560863,-8.416072522248959,-0.24696980954359382,1.9208739341589385,0.05560124485380803,0.07992748883930634,-8.111850663317437,-2.4272095729263863,-0.6603229881128887
0.5932042425101808,-2.4264735669048316,12.225872649427624,0.5308584765104467,0.4276437299156606,-2.3400522877529535,-13.923602126276927,0.6218073501770789,7.18610912435324,-8.8015707338873,-0.031364966008866874,-10.297365890486311,-5.99960440473009,-0.9173126652048117,1.56337471534316,-0.3201128746943513,-0.36631763804885686,-7.522883135127506,0.6957929042791026,-0.0013721349774251657
-1.168642528944527,-3.9056980380557897,13.681072057704291,0.3216080115383154,-0.7845472946105675,-2.0442852789422052,-13.857967791955213,1.4017733082356578,7.498380560742785,-7.354217594030656,1.5280553996216806,-11.967687744265124,-7.288938890157695,-1.7708654095472096,0.13026093302999153,1.4738646932510453,1.2954069022072205,-7.947549335377971,-0.7896992403848331,0.24186979458728833
-0.9718492905129754,-5.269111485713139,12.5845464585878,-1.1133293098603148,0.8360962218227583,-2.504259394624864,-13.88337743319548,-0.8727182907731299,9.006572585397294,-7.5282547583691075,0.9885945332027419,-11.87676523995518,-10.2071437613421,-1.1063324493183755,-0.6809458073624803,1.6193423783571665,-0.30048343310008885,-8.200377171230496,2.313044302220053,-1.1392880726244528
