col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.2782487671547115,0.4791789285296879,-0.2058743854378831,1.7389072403353958,1.0647012363787685,-1.868442975843653,1.189976339849378,-0.6358913712304575,0.31630176901099816,-6.323772586628542
0.2061633559854177,0.0367106740503023,-0.9111410733554154,-0.8119534194912565,0.31130229383340313,-1.5007791210287795,-0.06716883338782853,0.13579689694540018,-0.10280329319002918,-7.125839315232372
-0.12373365180265683,-1.21016899815723,-2.2464278116371164,-0.3107500038476416,1.9527529779601327,1.5031601535998598,-0.8052785381507812,-2.4054584382271424,-0.4930998749579338,-8.8344735495118
-0.35798972039532345,0.3171078262910881,-1.36370684360813,0.16536659711392626,1.2063415146395227,-1.1191458201556788,0.18775984842765858,0.2572181501066999,-1.7524422982101386,-8.949793779194676
0.5595144368972943,1.7904695321994775,-1.130273906579813,-0.6317475894883396,0.8877601172538114,1.0739730912291643,1.2147707663731948,0.24896832996005375,-1.7884489495739129,-9.423183639087945
0.9443558972883499,0.5606734962275249,1.1875571662156132,-3.3388021737633222,0.2951186526839925,-0.033190349064645186,0.5594848916312172,-0.4764225341857753,-1.6326193541992426,-9.438148028718372
0.4079972935069767,-1.6598972096637061,0.46393744394247605,-2.5933274315963235,0.7837358366375939,-0.6889214797353802,0.6503975275962609,-0.21010918515289972,0.9464566319469326,-9.623222497828527
-0.5011404790786467,-0.8124334631962487,-1.0138259296346785,-0.3409247946407693,1.0917637691043118,-0.4341042364672704,1.252614936179564,-0.666376050079709,0.9107866006031342,-10.452113761024838
0.01868035967376318,-1.9004631338140048,-1.4800467124221526,1.9073560284868614,0.9693342026200668,0.16904425924866537,2.344566738768094,-1.7688568697631901,1.4790641059568295,-11.34170795047523
1.5765050071236375,-0.39628723847330366,1.3570756624681315,-0.3383587422035955,0.48406274998254967,-0.4387701562035421,-0.5270154703162759,-0.34955311907553044,-0.41510482756777767,-11.96051161955942
-0.09267132400431277,-0.368809710295012,2.122893753400903,-0.878579584969571,0.7566140094828842,0.7853448008616145,0.9973075767842906,-0.10050276095894384,0.7257571557662448,-13.461766004680197
-0.5490018556308682,-0.1836205414016083,2.0073895769036914,1.138086492391528,0.8123852301572622,0.8870638096742312,0.1467089943173988,-0.2532243757426221,-0.841882401948126,-12.215799774974613
-0.5616490145810683,-0.6623718024749515,0.6700477796351827,0.8995987995571644,2.01394433443108,0.17805955456736253,-1.4530268146822658,-0.8155151752449452,-0.94247144999195,-11.965077602025058
1.3525590146887823,0.3421699924092317,-1.3065606432512444,0.24080941477815987,2.6657715805704143,0.47228781709639994,-1.1208611471869385,-0.5965188225642958,-0.7203154062283071,-10.91728029011933
0.3260760521508939,0.07698680662691096,-0.7714670329699969,-0.19601845948934432,2.2609163237068035,0.8038944230773665,-2.1284186038309856,-0.6397195977388824,-0.6639057052812284,-11.330125491732916
0.3028578283154028,-1.5538078936248152,-0.7926876512176315,1.0013966622112307,1.5435980045693523,0.23467118708130189,-2.845565784907197,0.5362955638852661,-1.6295838528830948,-11.545832062895203
0.18721940701096718,0.9916868785327243,-1.3901091890336739,-0.29712096359997137,1.4356600191961009,-1.0254961646146052,0.23364765575296786,0.49733834814490274,0.7836951306167068,-12.065012274285538
0.8141409787326473,0.0024583012060393483,-0.6990595066449827,0.4280587304009026,2.552067317463859,1.229309468685134,-0.7991868455862482,0.1537105807903933,-0.9184994933917396,-11.672325540091457
1.746544898468015,0.5039734849182321,0.26584989922179636,0.5843991301545726,4.489841243953604,-1.2695215560556865,-0.1509740383760132,-1.3201788474118268,-0.1389567469933718,-11.964258054012019
-1.030073906988844,0.1243988458635408,1.0619157817247478,0.3743617917953639,2.82885047297901,-1.2069219439043508,0.47284996930607426,-0.19595767208175136,0.28704764749244416,-11.681960970579368
2.2542462763703943,0.4547360198091994,0.23929741783524053,0.5341421278399416,2.50179094816332,-0.6923564892940979,0.642258059793532,-0.049120050609342686,0.6886785251892057,-12.190288867346062
-0.48661991256427634,0.013400412265932846,-0.7770531845551607,-0.03945293765644578,1.410373307178215,2.1902937028803233,-0.5003654922537221,0.256108032620729,-0.763072844690716,-12.096263364968848
1.0040730429945344,-0.06679990649253632,0.16011133755485984,0.15175766556633993,2.050044056730049,-1.591482989306118,0.7139375930261299,0.9827497103929717,-0.5752053003372225,-12.362114344671665
0.150605100494515,-1.7232241286263759,-2.334441949027762,-1.4466976222901609,1.1694264099369533,0.6866799236131903,-1.1291914868486896,0.767900457409492,-0.7678461653336898,-13.444876676879709
0.2954048097177935,1.463195672912325,-0.2507352371112229,0.4209262284485987,2.5411641659717334,0.37358755192630827,-0.1735340951621538,-0.8093214069629615,-2.1543551762664843,-13.302245619939724
1.5249953220365986,1.4913729521631833,-0.5084343486061785,-0.33001565180517717,3.1003409312096966,-1.2284332444198869,0.06916620088466319,0.4221912006708126,-2.3658309358316862,-12.237064753105962
-0.8762910746881074,0.3465842694993576,-1.3525543721121571,-0.9914122031682454,3.5483035230289226,0.6775928383382761,0.906818326308152,-0.07683522115897276,-1.7904881298638542,-12.348929329139223
-1.0499574728556766,0.24839604017931746,-0.4886983361176864,-0.6062359194046625,4.714489722033444,-1.535114394856657,-1.759997444053639,0.46962089788072575,-0.7588837577019499,-12.435913499172296
0.5871153772595811,-0.6716927018599922,1.2583902732365497,-0.9873926365077573,3.8416684661791765,-0.5965550969649682,-0.572686286061296,-0.44849187557964937,-0.5007653383427999,-12.425442087550937
-0.17449528405126444,0.8942659905327202,0.6625727985929397,0.2361231120385182,3.7213310584248234,-0.3456388500792483,-1.7638769766608207,0.025722756305954934,-1.7924790419750167,-13.583937940351838
0.07455226063243187,-1.6509781344838605,0.16960316893606872,-0.2164760182499425,5.608831232831217,-1.8555131215504,1.0273895284232795,-0.49007609259354185,-2.0850736593459027,-14.089313347580163
0.21331057719564875,1.1142352543936358,0.09000002559218921,-2.135469659748274,5.815326457674474,-1.4900204031418234,-0.17165263564960742,0.8390142103108885,-1.5598386829614321,-14.240933050107596
-2.4129224219690952,-0.059657718302738486,1.3179474664854347,-1.1698430670566715,5.07583443465049,0.4129434848623216,-0.07959349500607885,1.3163665383818302,-0.42634981107987424,-14.892314800882302
1.160296900194394,-0.9406919917742372,0.221587399603337,-0.6366690067164257,5.406710426071745,-0.16954988267129836,0.41666497407287517,-0.5277983553456873,-1.0152440012946402,-14.483028892626528
-1.0868519815188162,-0.3322553695370685,-0.9710842193666487,-0.4861540907438257,5.5453997132294095,1.3195227611680147,0.12736354909354483,0.12749732475589695,-1.1639843924407063,-14.781370413646366
0.8035056202774077,-0.6483613704333778,0.06014787673574462,-0.7133433838010509,4.4348572868003835,-1.7622151764982914,-2.0008156854360877,0.6180785656936065,0.10072790437086038,-13.153242634884728
-1.6871883094095164,-0.6552475281186261,-1.6271761957446755,1.0428490054237984,3.5693991206308384,0.32307497366388016,-1.3451818515104776,0.9277582083083136,0.8449090106349356,-12.154928217821254
