col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.778021856524364,0.09820779032548976,3.096041865020261,-1.5003475238703512,2.3505678245897883,-0.36028170469504883,-1.6337373530644992,-0.6811720635829044,1.6546474244351925,-1.2251143811165113,-0.7422758827535112,-0.30002334683349857,3.346868128670449,2.1085558331474172,-0.5079145320690052,1.1139359042898151,7.767619807347243,3.146369188675773,-3.486713054204041,9.361367975363486
4.821392979625351,1.5592247934322658,3.580803243836786,-1.0526808477353153,1.705930418414883,-0.9392176088792927,-1.8265401408480733,-1.0739076214755887,1.5280483531271112,-2.3950049582439297,1.346814843330854,-0.531432259574505,2.5679119023424817,-1.3234412172983097,-0.053966177147595204,-0.49103821694341354,8.647797692929855,-1.1150975039590483,-3.8924147841652212,8.848172811123364
6.309583080330419,1.0559601422512566,4.4667450477653405,-0.9443715306517944,3.1611690653218076,-1.1608523829234976,-0.05777893680358093,-2.4232103232889415,-0.3936723134481104,-1.1178776886254904,1.0397310112807383,1.5157467926636248,3.553624303934547,1.6121997194437003,-0.46919438416329123,-0.9052860027290544,9.118828046521989,1.415182686756764,-5.663146082279091,7.356618348664059
6.610824963672845,-2.091191112149788,5.1515193863831525,-1.7450258417402922,3.3438142072631707,-0.7669534041030531,0.09898323967407856,-2.1235292936374854,-1.4156937239057208,-1.9739689329096783,-0.06387638529353712,-1.9072422468933796,2.6307535375470033,0.8237271550472853,-0.9736818794809726,0.1798981114664887,9.179052461956715,1.4813798161065455,-5.943210664528951,6.409546134207104
7.279210352711379,-0.8411772608165718,3.728479544984994,-0.8372166318819947,4.456083841196122,-0.8121785666282759,0.5776361727146188,-3.0741946182527253,-1.460394117337473,0.8389762129556297,-0.5613714102346297,0.5362509154841856,5.0430077280225705,-1.2515364113337162,1.3290628722565323,-2.1048797072156273,10.29162639424305,-1.0138869961053307,-7.217137881053177,6.309474837096156
6.847187809904043,-1.8836433131250518,0.6594721892310491,-1.3690742421696727,5.883078742708349,0.18219293375131396,-0.9443759633730042,-3.327588721874029,-1.366415794107761,0.5915863983534592,0.9478532208159782,1.0901173337433767,4.451307403695847,2.437130499240182,0.6722378381832933,-0.45169494192125403,12.5033307631633,0.02312530751205477,-7.5941549981256,6.399883787577778
7.7645071716931575,-0.1850783683444922,0.4052687727850509,-0.8662818163817485,5.463875736919059,0.2923807218127802,-0.5671284078421506,-3.381816622243514,-2.3313213045073966,0.7978508897123129,0.9726766318976053,0.529579029391513,3.990460928792729,-1.713449976276729,-0.8353524540048145,-0.41752146397325285,10.706672205727097,-0.9872928343845794,-8.997565419678228,4.750249509390833
5.614160408760164,-0.5055897867603889,-1.3311188601388042,-2.1235644951707524,5.664253675588592,-1.777422464246704,0.5463703430921976,-4.806028877048768,-0.9877755876037861,1.0001622149830955,2.315342895636764,-0.505144690326486,3.7126649419689723,-0.9426605828717871,0.5226769834343131,0.729628670120258,11.279153142303418,0.4778451111003367,-9.699062824294257,5.514191760448887
4.575883406105648,0.686948747759052,-1.4260722752459511,0.09251176409532569,6.185083405824238,-1.7453756398357847,-0.3677979571210777,-4.915158431999027,-0.9991688202955251,-0.03329291224860198,3.4850726001054593,-0.19069645686734948,5.8259807542725595,1.1892773477081873,-0.4876607003095784,0.8641350651278994,9.144307270834966,-1.2884014529250154,-12.564602255010815,5.645635220309953
3.6751988031434717,1.5137951235015084,-1.8313499532234303,1.2145024205377706,6.707040555112794,-1.6590415422189453,-0.15489488915676253,-4.321918369665947,-0.16452102774021615,-0.6897693167309278,3.6956421679231095,-0.569361586513434,5.792228719476978,-0.7182199606386557,0.6405898770023466,-0.07659421645568244,9.394648163498232,2.633142812790101,-13.132152010039146,5.072834647615723
3.2896660226279186,-1.2408395941692705,-0.17061197213550794,1.4426197740372204,7.121155145852436,-2.7031819930344927,-0.4722129345184817,-3.625697588101258,-0.774516714563337,-1.1175049131086667,4.757756149472195,0.32087288093695787,7.296985641740662,2.0618560480873653,1.1677594554181172,-0.28813066709626123,9.89367888659644,-2.63899945026197,-13.713191706563093,6.147263017889475
2.0454173354433527,0.46395379457650365,0.3759987429398435,2.610327140792436,5.993560996812114,-1.0987591770017562,-0.7496445268508041,-3.602081045761956,-0.8798477419189152,-1.339114162040457,4.050846433336049,-1.4415074503504164,6.891215265546969,-1.205449493352063,0.9665247177857381,0.6675389224839274,11.794637888851977,0.8748857186285299,-13.936369434324444,5.421400609826844
1.095906071617099,0.26285117828986815,1.0625380212948117,4.523391599903267,5.235222222602557,-0.45466127833091813,1.198886240299166,-3.7943582595490843,-0.8691003337938497,-1.1956039021943643,3.638875758735841,-0.3449167151008373,7.983113082791029,1.0989990820920543,0.9414281210262074,-0.422515169694642,12.5583958151566,-3.1215614269259455,-13.470100321387964,2.9942812416763114
0.10262008335475259,0.331980857693686,0.9305226095072572,5.893125203053586,4.287669488273423,2.5958264498980883,2.163463961668785,-3.273794745724972,-0.19805115337785106,-2.0176985157270906,2.9828808519605903,0.8509160165674108,5.394463807902104,0.27461639265413307,0.5830262988412036,-1.9414178706933967,13.893569506069312,2.8314767887602463,-13.424671169513944,1.4137679902923683
-0.36697916198123554,0.5514969068018623,0.6783443950266459,6.7861231879195225,3.506962847804057,1.2975191843869163,1.8820605988946983,-2.536242711598571,-2.1861009156532276,-0.1348528706867116,2.2444260851757254,-0.4614077111656616,5.3553035356994005,0.6494648177186582,-0.27308286633651346,-0.8870550699950523,14.743301257868598,-0.24003983148272856,-15.608857807212816,2.2300552112527106
-0.483444604656875,1.126326301740766,-1.3394211745186826,7.627678340033405,1.275506500278024,-0.5780348563984857,0.6311219084266024,-2.1571571783891432,-2.9849729328572794,0.1714782097187825,2.9378512405226473,1.0478652925605525,5.777633698690389,0.08304860613863846,0.8091619849153375,-0.6585229508380697,13.469833690787349,-0.29814765600331,-15.00222162543901,2.149769027344605
0.07402248245747223,-0.6174092081138363,-2.7501325616315655,7.230690893487584,-0.06895768763952592,0.5169845715105605,0.14862322598615169,-2.5982296758718024,-2.1931423157612295,-0.06875678031665913,2.672463466943902,-1.74307336431035,5.171114532013108,-1.5806951907506466,-0.6179769770564629,-1.2604061765237757,10.94796911042392,0.1415319615313827,-14.674964806062604,3.2823854926294516
1.411656869191378,-0.2875898781263826,-5.1734761833690115,7.190065245389846,-0.11134626831196187,-0.5326105452164707,-1.4581087996643243,-3.3147976654003974,-2.2425547350510384,1.0105417094529858,3.294518789531316,1.3425469288804237,4.81779516482498,3.0289823418291766,-0.2589398179734029,0.607520000130558,9.58597441283752,-0.16624278978767335,-15.414691164371526,2.607875984573271
0.5489002361865413,1.4347971969191222,-4.24473226666181,5.983417769194533,-0.4478620152208112,0.8166449103197541,-0.4038374278730994,-2.806321408230338,-1.1326032471109868,-0.24751884284944647,2.3245806468696166,0.21489790963985395,3.902103740077068,-1.6921756533474324,0.6892210676990005,0.019285795957168894,7.887950688035641,-0.6841149838346875,-14.505705641138102,1.5215046359285598
2.332399650443046,0.6507336026322712,-5.09207958474998,6.02305012832044,-1.9809724844897758,-0.24094048946667068,-2.7262326586145487,-4.524344611697771,-1.942302566190432,0.7242675123277356,2.387707447177615,-2.5071668354647527,6.31530224278271,1.1919190050523978,0.35793149050283296,-0.6776996129248154,7.9972575925644005,2.935690667873639,-13.021020127792822,3.0369390886043997
1.357033078720629,-0.4280068289848569,-5.932122855585938,6.6437153748745414,-1.1694252719366527,0.7183282031560343,-2.2814906311852865,-5.036992682473737,-1.6104381025639676,-0.03286499282611799,0.6512405763734193,3.076254318033121,5.652580932315041,-2.2657591044370964,0.35876519311468624,0.8940145687587275,6.786134439445657,-1.646950164211017,-12.532003266017163,2.313859386843802
-0.63969411386813,-1.5318132244440592,-5.919712306041583,6.021134667068601,-0.9531098782937493,-1.4875416572543187,-1.8671667273887245,-5.042946326755506,-1.5918141442040823,-0.6306112597008682,1.9183829791465448,-0.9638518216300783,7.815973532312334,0.39429027584984144,-0.24376128372351658,-0.5079691563998764,5.826879660741997,3.025331361994512,-13.397855677873233,2.92245661208352
0.05085328955027468,-0.7941599108095754,-6.522908668863016,5.392016732226328,-1.9178569641889482,0.6778286122600603,-1.3391758156053761,-4.542811339076651,-2.7417520105711772,-1.163020703782791,2.2684782680057167,0.17889046186633986,7.166052110203515,-1.8088623025078172,0.9601943282077723,-0.13778370754281966,5.408509693834768,0.014123684521364144,-13.769434619100748,2.908426465167325
1.2257506200747483,0.8422059485856721,-6.004677874413852,4.5891287516889285,-3.299101925952262,1.3537360680972323,-0.14072097415191281,-4.103437432945191,-1.9771589092526787,-2.4364122717139214,2.2051522491865883,-2.393895603796722,7.284890217342586,0.537784371058303,0.5055251580570242,-0.04127669481603246,5.52280608815717,-1.1572716336486994,-15.037623325597467,3.845741408683325
-0.06407845237011656,0.030465163296946707,-6.964732432883941,5.0845277405197224,-3.275527437749461,1.557910374615889,-0.07099000090118487,-2.73897355484217,-1.2660298892558801,-1.6143445377270371,1.423284674019634,-0.062073936846295696,7.675705760101696,-0.3856403369979391,0.6843326186393266,-1.388193902607538,8.280883149757617,1.7050147033126435,-15.731916523558079,2.1672958112655842
-0.10972381242888654,1.28279162718988,-5.470982686687999,4.909632371434481,-3.9723513335118597,-0.32991672533905314,0.3228962881815357,-2.630650379848911,-1.5626342936055855,-1.2443313953394863,3.252439878084288,-1.2960457580055802,5.708007087813593,-1.3314173236864464,-0.3807030441555371,0.7669805724746863,9.097982940005004,-1.20831719916871,-14.498266028948457,3.232314673415438
0.5931587468549678,0.5168703402744795,-5.610480332559384,3.763246503651728,-2.9484830218618816,-1.4423476000727646,-0.2847696930239415,-2.563291392481038,-0.942812032753753,-1.8510808704871868,2.960853404248243,-1.018798489500667,3.217304584825329,2.009802644096818,1.2392691531309252,0.25078778762161463,8.75715507056114,2.313012516759487,-13.081748092733482,3.7370454625371043
0.927271195903733,-1.5196300779615495,-7.1799741248662565,3.7193336676005035,-1.591827186134958,-2.6827768991171204,1.513913088174195,-4.638088828828816,-0.3711652106345029,-0.05630795863015048,2.2492101308716754,0.5980006758025436,2.8695011916966022,-1.538115058543756,0.0930875062236679,1.1737357694525372,8.388323893722271,-2.1311684839329406,-12.469966179486924,3.4604940187400945
1.4830385360929093,1.13892124960082,-6.7999628989515974,4.29972373738318,-0.9507541293957765,-0.9550781408430207,1.1362898578455094,-4.6360510950911245,0.12811598844883493,-0.35373245349185745,3.7972959595144737,-0.08527668281722336,1.5260687424347075,0.8872414793009445,-0.6943102510735958,-0.6875338716635893,8.440827343800247,0.9159892272048581,-11.198604500859581,3.3952709337316325
-0.05872549635246438,1.2605494028122661,-7.444297229367564,4.009680325821152,-1.0742742595979908,-2.221522308699161,-0.5943943582226784,-5.795691307065761,0.03431210889699329,0.1355929516715771,2.1978565870524154,-1.0663231465826257,1.5096963617354728,-0.081770812083368,1.2407958168751738,-1.5786142056818488,7.531782935191535,0.11093852153358719,-10.6441665503266,2.650682110736069
-1.1553117199345349,0.7006458302169714,-6.882917557477298,2.93222997761056,-1.5853052096078661,-2.2990233450288895,0.17693236544205249,-5.276961849342516,1.427972207175176,0.09945130608128258,3.2298105355250986,1.7663766414870272,1.4768009887708724,1.2009054812734852,1.5201576706248996,-1.829197317976504,8.328801080323883,0.03184330947652285,-12.824863305912167,1.396889886078324
-2.0123664370645473,0.1636861272894093,-6.00215721488785,3.7677172093615914,-2.8682471758551076,-1.017373491299685,0.6900019196134928,-6.085583323491846,2.681257310622647,-0.6076081376321224,3.3440142878814774,-0.7217931269498034,0.9453028706619552,-0.9219420262123644,1.2407611672512826,-1.4007306836886677,7.99895060365849,-1.8450671772672642,-14.71204078014559,1.6383221889912742
-2.597905136226222,0.9173606126885077,-7.6535845014906885,3.2471274233146894,-3.167376236699092,-2.5847173343415486,0.7301110486785529,-5.7174072523589725,4.171976658034691,0.35173127261307513,6.008585196399391,-1.1317298025795353,1.0248442356292058,0.634512663661236,-0.399599269081232,0.5314812805723136,6.437176895279947,-0.37755507446205994,-13.92732244871064,2.445944598691288
-2.8397758860568,-0.12293150418858362,-8.779783490349942,2.88752641186109,-4.729136743057404,-2.034279049370268,-0.8492418752026913,-4.144643721253821,2.8590161162409276,-0.16625066598411675,6.914961651816272,0.25368125574674455,-0.9533344380979247,-0.06885652713940221,0.8095937454579195,-1.0085583532167228,5.30416811782084,0.08458337028430804,-14.34947898930163,3.1700802706449513
-2.344744303806209,0.9780893517741844,-9.030939246697377,2.8060507518320406,-5.098416930306271,0.31288400752457957,-0.38374890269448175,-4.710309502441385,4.992223378658168,0.7599888665966538,8.300553671615928,-0.8680632608786313,-1.544619005217984,0.7315642091054517,0.3265926114348754,1.2550147019910087,6.232474824720018,-1.223984800941158,-14.656029663971001,4.690181252772734
-1.0447569975185877,1.952877477604803,-8.390774183963853,2.6296648818565957,-4.152706292789961,2.1899215599847452,0.38196243278399145,-3.6482546714193544,5.6219458157378766,0.7332463125853974,8.264464465010501,1.017375796100268,0.15701318267309228,2.4553790834658313,-0.01995819252208006,2.143285023935622,4.457101228315564,0.6582912162014394,-15.422098098923325,4.235451279686464
-2.1728966417590696,1.2757466147573273,-10.369609885157441,1.416316222434651,-3.1378001633528068,1.5040485215546862,0.6982529153560617,-3.5879373284814378,3.550960111232117,0.25533112824094123,9.146134917820994,1.4457001541634802,0.6869325817853044,-1.3863905565207564,1.099075540617697,-0.3682400470167929,6.438446053369659,-1.2275275764881095,-15.710944014889986,5.476043621882408
-1.2378103390598745,1.0246499439064984,-9.881292021753262,1.7729756391465707,-2.65217148590879,0.9152959331260118,-1.146392987015097,-3.0884861869527085,5.071866746527406,-0.21760419117454685,8.227997036953802,-0.847386197006361,0.6721247775433038,1.6218237922390275,0.091803282669503,0.8590797724271998,6.15679705247144,0.5038603468522392,-14.911738654318063,5.162026884491734
-1.6017994769569162,0.8545502532809819,-8.770699321325788,0.2994743280289016,-2.318872459156553,2.2713093748680877,0.5262727504201756,-2.7944920880536204,5.348649454674988,0.36660466337082975,8.829698095426592,0.38688880042855733,-0.17922540502017215,-1.711865968118562,3.1047135505606063,-1.485993154788847,5.632635927082287,-0.08849264151948441,-13.73204298831078,4.279576585325772
-1.3992632810313372,-0.3531781193831065,-9.12028626530314,0.06088473508484296,-2.369182840960991,1.4453025647570898,-1.3772836405200077,-3.3159835369219217,4.334896305621667,1.6346746438244288,8.236182121083498,1.1744702203466284,0.763778764533808,-0.05860620524622928,2.0195720256243366,-1.5527204965528538,5.430360739340011,0.19758198861436618,-13.468604233218006,5.431551415966643
-1.0314787569451105,0.7299693668049747,-8.982151650868863,0.36772279655576434,-2.3039743448404892,2.1869000860080985,0.5715130419846752,-4.133222966633901,4.988207689846398,1.7800422238622495,10.075583009025893,-0.9805459507282833,1.4845770360731185,-0.48316105343829147,2.892624033477377,-1.030392356119904,6.889085887263143,0.22655670720882032,-13.555059805252187,6.167408345202963
-2.453431073805386,-0.9433223195294713,-10.09157920902852,1.2578987618336692,-1.7502243332714469,1.7644511011478166,1.5426566028737674,-4.532253684281079,3.010554301104788,2.924295053386679,10.755840558089412,0.3901578377401531,1.5182091520038057,-0.0788585184377188,1.6023564812747162,0.4587517426332404,6.422166513274439,0.09737284114377096,-13.575611304734489,6.907781579956898
-1.850113027759964,0.8337259538502306,-11.989900825203971,0.6433465195498446,-1.5252728875955885,0.9269646726407821,1.193269928264899,-3.638496074949911,4.13193075825977,1.5476751532411486,10.660113300279843,0.8618034273963676,0.3560510185721566,1.0370057274171975,0.06944104868385553,-1.3260952414003007,4.8263591934816565,-1.3310138259379782,-13.415128604617289,8.634914821122875
-2.686227673795629,1.8382093137275755,-11.087518795049963,0.22766926439147744,-2.861138707407603,1.8047933867353538,1.354887919026786,-2.1045798411772414,3.8511831841477537,0.5048802065716572,10.25195409767506,-1.6893950619402647,-1.492236822561106,-1.1577349407762083,1.3265432807802502,-0.3266110873703739,4.206851661458246,2.3201900925326946,-14.651970796539596,9.131823170709868
-3.5679244766973337,0.16521135287061994,-12.665180643447137,-0.06047319269695933,-4.119204457364432,0.98670091587583,1.3055247715312448,-4.37296412238814,4.454984402009369,0.3438857501012903,8.485035983214042,-0.26807478211129443,-1.9785661340740914,0.9227697738050417,0.35468348484738493,1.1669894790949906,4.085919282851028,-1.6753261380143276,-16.557782849961246,9.136414398356086
-4.804302552114174,0.728759739217179,-11.62804076326696,0.6805956759341021,-3.1112723990044433,0.029730884010870207,0.2599649894010458,-6.6296987387861925,4.872434404663976,0.06646253089655016,7.684465028286931,-0.5878311208663076,-1.8144547952050716,1.3466103881079676,-0.8367553776338871,0.42910102351212054,3.4475207647985444,1.035755394443998,-16.576590573181246,10.16814417909697
-4.778826304192013,-1.3150221403253897,-12.113495880979908,1.4179591005412453,-2.3037395356448243,0.1688212363244619,1.0389767394758231,-7.368843849513131,6.065234190115821,-1.4013685972451508,8.721031351610657,-0.525785364500096,-1.714173849288098,0.6300667613355081,-1.6414354170917629,1.3813513803967008,2.955098086276095,-1.2647124889979902,-14.320154312037992,9.55909474560131
