col_0,col_1,col_2,col_3,col_4
-0.026839349988106775,-2.087109332047458,-0.49119838870163,1.0283170638983261,8.11971763453688
-0.4239142781566169,-0.23037482621635563,-0.28207875365251023,-0.5745294220174748,8.666466934462813
-1.665123560740825,-1.65970814656596,-0.08751432059822302,0.6810025979042633,9.602988221876974
1.8887312288667513,-2.2836003035912733,-1.1965356697458545,-0.4934092617683578,9.218685236360088
0.31171517326647313,-3.3010721973070476,0.6599454348650575,0.22784937394840074,9.214183939247597
0.09222826588067097,-4.329747936239954,1.3856335420302068,0.0987575298735033,9.477238648848603
0.050817246099763555,-5.43433157647728,-0.10669791800739455,1.8999985999522309,9.265791956129078
0.31919470420456664,-5.702090255210317,-0.05190153377125507,1.6350839895962408,9.9307352872913
-0.557007627096818,-4.683986984590983,1.0859129230447302,-0.5384802709007803,9.617927392705122
1.190937067312811,-5.8025379216252055,0.9042221781454133,0.0386634864489259,9.780833125613741
-0.8388118613773909,-5.0824821750465,-0.8788351411014014,1.464836725845824,9.76099190726888
-0.14809597827553359,-4.9843007816864455,-0.5806261073114325,1.7253293718862697,10.411442429920776
-1.4671806482342034,-6.323725637149737,-1.6554801229661575,-0.7729378365294471,10.095953727329565
0.9564556612559911,-6.144551600882381,0.03818307967239153,0.42589154731993584,9.378716124258679
-0.1213441058154269,-5.7124393905837065,1.230702951920785,0.17416469859610823,9.220707222894742
-0.38644706073061313,-3.967469291026706,-0.4127990847409202,0.33092099917976786,11.452457977665254
-0.5135273057899893,-3.580281972575828,0.0022785524548352004,-0.7825191101787049,12.13548563490145
1.644461793883083,-5.130712571864086,-1.007012063000541,-0.5114408410965335,14.398665667448395
1.1296317339927266,-5.742364807338603,1.56620104089104,-0.6944334035843247,15.438763313219535
0.6560794658132179,-5.8939682711385455,0.6149230440929893,1.327750621936104,15.563630929955856
0.8949861799044119,-6.210255079112083,-1.269717127119072,-0.7740157618275358,15.674955935828503
-1.9372874792578767,-7.184802555852251,-1.4588882442508018,-0.13991367912772307,16.25081861909924
-1.1772110793607002,-7.410412181910338,1.863328764458862,0.4730053183674805,14.952743680018456
0.769476315685234,-7.009076956028328,-0.8800144363592344,-0.41186948688993624,15.371101441397657
0.5540395307325686,-5.319808425625237,0.3374534248974751,-0.6914421441317852,15.623231679632205
0.2628014961166194,-4.131552233914157,0.10146844223463156,-0.8784414642705514,15.838831900348563
0.5900969925395523,-5.183052503555341,-0.7809861803735435,0.713309976269349,15.217091287557116
0.3701214692169986,-5.31310743851997,-0.03760955645712615,0.01600858535711841,14.586077513650935
0.039164360678912574,-6.086645110677651,-0.05339131537073452,-0.9042464783285242,14.126677716953852
0.29486285987564,-6.475522913068469,1.9539055293351084,0.7773540738360774,13.37325975045783
1.1119590059098805,-4.864636684235704,0.16520074549981645,-0.4708090610635557,12.932924383108151
-0.19893706233600855,-6.531637690829333,-0.027041814385896014,-0.40657376408608326,12.69960855106954
-1.5044610299374583,-5.907270782135945,1.1965375037746493,0.6398040847881501,13.689125257433798
-1.1162556109438264,-6.031733454319386,0.1845271677403347,0.7661278882273106,15.140634619720892
1.5534067421383377,-4.508949410320209,-0.9978821298942477,-1.0870662393399557,14.03397034735899
1.1183659835875397,-5.00552100007432,0.7158197234320053,-1.0328179637278125,14.392127005501859
1.6755133299876919,-4.488493495489246,0.9035744960440802,-0.447467804055447,14.936172914775511
-0.7161037031128448,-6.454177609533018,1.3105124145224445,-0.5871629067502893,15.805349483123077
-0.3119899982257074,-6.11542831357011,0.4823557346405885,-0.48044389294182294,14.825273079315705
-1.687032768578303,-7.434572419515401,-1.7797560991432873,0.7314468769966479,13.538098883032932
-0.7467622131614644,-8.157368986565698,-0.037177986442390655,-0.13662287086253255,13.576714807509138
0.17578349334052548,-8.586382034375882,0.48344507715444845,-1.5602105500585002,12.812597535210562
-2.0005223624645043,-7.051456510991271,-0.22248877003550466,2.279312063970745,10.84470579566187
0.1778263001489669,-5.6724229621661975,1.7749539175990703,-0.45782837703087287,11.474081081304178
0.9881631037050259,-7.21774299071261,-0.11349094723314392,0.5815843022104179,11.30819919700462
-0.3808466324262547,-7.386669295546339,-0.41032292188923514,-0.02442136315739946,12.782068860691515
-1.6350637046754206,-8.56696716004343,0.24570420584202574,-0.016880153786069982,11.312702695142574
0.9253339311770264,-10.462302889317986,1.7549475249665922,-1.3726395942586176,10.286653029911488
-0.6713663040051145,-10.740056973274548,-2.126269240166509,-0.282753174378555,11.528366661514813
1.4543252537034732,-9.849847317628484,1.4631788922494349,1.0417930944087614,10.091200219345543
-0.819912971159756,-7.429597323064224,-0.023416879587686953,-0.49220201210975745,9.361363124802459
-0.9930994807190198,-6.0643794353816425,0.3359658691432733,1.2187968494304724,11.630086020985638
0.6304409473570258,-5.37100433421657,1.209109489382562,0.531269099773325,11.64073770648308
0.5662847346631601,-5.550464056084981,-0.16818726907614762,-0.03070299687246561,12.020073991623848
-2.062263283634903,-6.377292777084982,0.08833114990533947,0.0061039654779245535,11.73308459112178
-0.2284244084325857,-5.302890862439247,0.9309152141064223,-0.3245091271779459,12.687288930424906
1.308995074433657,-6.726329367037939,1.0602554992465898,-1.7001264674693284,13.387221199468463
1.0748117750659478,-7.491428266464448,0.4257550230996069,1.6803033696056118,15.740798990088722
-1.0561577979816976,-6.737491391356373,-0.2832068868669549,-0.11872368701032211,14.506728562582152
1.9448233626283549,-7.571622852983052,-0.03647785567761678,-0.9599468111365761,13.890964971934817
-0.3769426097116574,-8.334158742391935,-0.8741040934709625,-0.6208366507475628,13.317381579457404
0.7569459857862284,-9.270165183318223,1.1119223979082402,3.667276361879669,14.494608984708139
0.9167047251852263,-7.726025062935865,-0.478874621304379,-1.3827241975353712,15.370028353310254
-3.1410314519998264,-7.167792922043118,0.3159878513080561,0.3842978085099633,14.363095302768913
-0.0222209284445416,-8.534199075673877,-0.6661222492075055,0.24196105444521418,14.623786149506873
0.1441087311739564,-7.842618522108509,0.525637655718728,0.18428598050800105,15.00516587108369
1.5030444644577863,-9.515168406560697,-0.2698611190691329,0.08846900377256997,14.368053139278452
-0.942075796092398,-8.829584254067683,1.141529979860634,-1.4611746501930383,15.004757207670073
0.9611257641242299,-6.691200201955205,-0.4523220623705489,1.5637446296563922,14.08004582616967
1.4138977696435215,-5.764841950872752,-0.48955188088341717,-0.17539181220566935,14.021685119888563
-0.5539775128784394,-6.641169365746723,2.7532447799651916,0.4999833542172027,13.377516973371481
0.878949767993515,-6.088413923384576,-0.9355912897268789,1.0334306782862968,13.091413992373106
-0.26906872479609795,-4.872703811828325,-0.9043116090955026,-0.08332530030495135,13.464507182073337
1.3162745580665243,-3.7524388787717764,0.7002075444170455,0.11225016165595528,13.60496454611929
0.10801952158195366,-4.28394968651906,-1.5230875664594845,-1.0410191528968702,12.801515359106453
-0.046263687884443475,-3.5490577829728327,-0.7093206137044121,-0.374686318655888,11.175274453997066
0.45598967552920433,-4.017255975223899,-1.2540068732972223,-1.0869707562239237,10.700669970299579
-0.9116431133233639,-4.794105251991545,0.13439320383747552,0.7387198021047245,11.332326679175958
1.316551661350483,-3.5633734099487153,-0.19670022728300324,-0.14200262052703025,11.43013997552925
0.12176595574204274,-5.028742607777115,-0.6107557087168185,0.4421031125275131,10.417698259299122
-1.960937438558265,-5.630594668398961,0.3312118732413766,0.643506386382301,11.424514468405057
1.0223534047148166,-4.537808440154043,2.5349728327877745,0.12139171001467698,11.72102524460013
-0.19167295151553182,-3.2818005300233084,-0.35392845143232193,0.055683670228064766,12.656992749931051
-0.5269687161473324,-2.600964711184173,1.0985150413344935,0.9945448200989142,13.497227992941724
0.3561928551318458,-2.3240982877803122,0.6206601454361123,0.4736068981427599,14.266547523661867
0.8280946494572698,-1.8276208748270621,-0.07724394329617593,0.4461857322345145,14.232812646504634
0.4065460603184797,-2.399500700030636,-0.222780388693459,0.7904404705913761,13.080677923179591
-0.889099907965867,-2.3256481284090786,0.22811072911514452,-1.1049050339390074,13.40000795682203
1.4884115118442176,-1.921878912565354,-1.383047896921412,0.37475186334160054,12.847440469741745
-0.09157484345051026,-3.1191478222018993,-2.063795848220072,-0.7175384658945566,14.820762571146565
0.8948381890994858,-1.6411330860239954,1.7916203086240476,0.14624953731399803,14.644778892373159
1.633468720837853,-2.3630819102021827,1.3386040326035071,0.8198346666362927,14.205119378243982
1.3336544576800748,-2.2960765807992134,-1.183325008219207,-0.7031222757644787,13.360570657168441
-0.8473972293696437,-2.142190298708685,-0.3964819947427932,1.4823568776990792,13.825364701979328
-0.014872588055284686,-3.662199540213712,0.25658692840549585,1.6316880893568015,15.049003046008451
-0.04213306864867276,-3.9407403246067387,-0.4178684903057162,-0.7648030470578294,14.995658465304235
0.9817247604979604,-4.525062472997981,0.010228089989770164,0.01734635778981963,16.974688754199363
-1.5201278484039116,-5.617927609701724,0.6792778119936883,0.4674610322162183,16.61167041776602
1.2033066999807858,-5.838484971302066,-0.8717483392318326,0.32548942870495584,17.678152583911196
-2.1981937995687004,-4.875915256164034,-0.08295240033208162,-0.5726066660120105,18.28189735999571
0.9803331954182157,-3.373569213482622,1.1274726570790776,0.41909368149366755,18.124875253920685
0.6199045183687275,-4.3089780021641335,-0.9405000759165024,0.22186504300215784,18.273648562354428
-2.2835162859044864,-2.4560192911669674,0.05920323576912449,-0.014609848576712992,18.04888071881628
-0.04323092806659867,-2.462156321183271,0.10888880369250463,1.0750303652567281,16.90955833934631
-0.8383969828486769,-3.6789314422403336,-0.6818991431368709,1.1124065176158073,16.255743354988322
0.8266349532315619,-4.4314595797416,-0.012962435969686135,-0.6824914587319619,16.380974611854647
0.28589871417285817,-3.2665282132347553,-1.4736847674033389,-2.231687897522209,16.747852683345744
0.8057913909896512,-3.5144750735905097,0.48866409399658045,0.7478520212144169,16.341107782510672
1.4194460566945097,-2.905182819469136,-0.9128140993140642,1.2508470994945584,17.014185285569
0.14123457224414793,-1.5023885137106567,-0.005084401506302242,0.2619702200125581,16.20782616100963
0.7616031813743546,-1.7715035892812854,0.02000658822474968,0.27625688288662886,17.428358319045977
0.5294602004722944,-0.5826073561450709,-0.5380831841069096,-0.13886148281400662,16.82654373140871
1.606131559799188,-2.004902487730705,-0.4114408924275439,0.9364129728811542,17.557908452510507
-0.355974236502822,-0.3638025542042582,-0.578954873585365,0.5168413344361122,16.69843466284588
0.5632414646993437,-1.0313734361339968,-0.232355568054479,-0.06454856586515936,17.726908642936603
-2.325853368595349,-0.35785959319589644,0.9212460927264544,1.622390042733753,16.92761385691096
-0.18610217376741256,-1.0867052869129283,0.17751214538119048,-1.2487401139784762,17.446655243020395
-0.08981704559699008,-1.6442224987400316,-0.5799191865188311,0.8667788415645885,17.37059050609675
0.8309726641126154,-3.6863171349122195,0.5706922566193521,0.4878405100017913,16.362434145350125
-0.8113963075121585,-3.1892216827362083,-0.7292425556730491,-1.5551802081879518,14.613460330958404
1.653511376082228,-3.883374317942046,1.2895733028023977,-0.6205427686243601,15.244913002498329
-0.37351013431480784,-4.205684983469869,0.8938610884142847,0.8902080468304725,14.624181513979662
-0.887667915241903,-4.957264103312036,-0.07195594736755423,-1.6414699213146735,15.847877375664861
0.335945334767632,-5.443253513600011,0.9392545472797199,-0.21035158150686253,15.545053136673443
0.27309808754773296,-6.647229745962207,0.11663627858145935,0.11509501362786198,16.211274355098674
0.6211577291802346,-8.747191245410473,-1.261193142843972,1.2721835810508055,15.82506361368463
-2.0486845546410475,-9.87384516738055,1.0757717999249246,2.0575002876862305,15.508640866158153
1.0142320497278987,-9.73910632805453,-2.027699682447103,0.9073893713162865,15.418462575640095
-0.059292008787221684,-10.43170342379233,-0.9893855756925832,-0.964061248954869,15.867640431917142
-0.3905069436942799,-10.396833585352168,-0.10364565971892435,0.10362230502264957,15.34405316586961
2.1350464476313173,-8.89791442548376,-1.0851128145021274,-0.4709399395865397,15.371562027274589
0.3794902844930148,-8.410966145465906,-0.896819903422897,-0.6516496552496146,14.556340455923927
0.23874779836746707,-8.796246449820194,-0.8522925435067035,-0.20786659025194132,12.14927382292874
-0.49303338378378314,-8.973146123554049,-0.4777447204325478,-0.019814391640530282,12.962248555051026
0.40110329424504965,-8.778896208380347,0.36126283956892435,0.4964844960159604,11.892801584176627
-1.5622307405633293,-6.6238202394449655,0.7514073109675287,1.5107311796234506,11.475750217917945
-0.08075117393511377,-6.8997647087239,1.584093235023728,1.3244378512981518,10.59389293611715
-0.3684859076122519,-7.773378922878101,-0.8839321489036961,-0.09924147811992728,11.033662613625433
-0.4258984232992606,-7.731214099479362,-1.2665832700773412,1.0581016079332592,11.555697189944517
-0.435648575485568,-9.24037433758336,0.496933562028081,-0.4045001610315802,11.03490153310001
1.2091884266623494,-9.250614825630985,-1.7470507407776277,-0.502578195751266,10.657721548959662
-0.8963812964380986,-8.463747150427633,-0.7116284028964482,-0.4161197143093081,10.985916568083406
-1.904677731422165,-8.304981708861071,-0.2707571719642848,0.008292348452652327,11.402887684748402
0.2633175603047383,-7.083891727218525,-0.575812597464568,-2.0540015532163496,9.016675006612003
-0.6557328360662321,-7.928397293124927,-0.46313353117606176,-2.4885678076570272,10.571424802433416
-1.4843749477720969,-8.310229042340259,-0.07203662040410701,1.3141429070978825,12.162754516640373
0.7850992869875195,-6.7985319604102346,0.6501721354662012,1.9069718375509135,10.595650620235782
1.3605461346704397,-5.653362921228872,-1.229330744596291,1.761564013408715,9.35088656618547
1.413843976542299,-7.815458070347258,0.2820801711569836,0.3878560081528327,7.567079173662362
-0.8399900010802708,-9.023917969500475,-0.10463898102110299,0.3769790897429515,5.718613655378214
-2.370096043776505,-8.899406629582035,-0.13699926639012783,-0.4886888590423305,6.864844293646503
2.046347628514421,-7.463424619437463,-1.1483526719911734,-1.5674256833156988,6.045542419182958
-1.5929567453459512,-7.868754442724224,-1.2147558086038521,0.24459877052394177,6.9069406711987185
-0.38048781855666586,-8.716555333077256,-0.17723310797226025,-0.34646637155614923,6.2523952094988
0.04114408201328353,-8.003255640743276,-0.364720323645782,0.6598550923143972,7.328318415289557
-0.41194692227139956,-8.310430328075164,0.13567767673395836,-0.10123886767582502,6.5232630716246875
-0.8027713604664112,-7.876442089771796,1.2545156852810166,1.1214013344712965,7.848992771158866
0.6911282894706673,-9.639807372031637,-3.1782802047412066,2.8040944901081266,7.368973915895551
-0.5734738812082257,-7.114710121498222,0.7637512803093356,-1.5787384285126396,7.622701114480918
-0.08874540145827281,-6.891959239051866,1.4942040888797987,1.2800588250843528,7.668637489092678
0.19060791243352332,-7.289573684299436,0.09701276801826803,2.2652110081173134,6.238815201529875
-0.08758044363933395,-9.02854476463582,-0.5201737247932986,1.6567088181345184,6.018474917906413
1.5210311305124795,-10.306407253349981,0.7550038438195981,1.393182416231224,6.203863792427998
0.495955552597288,-12.434168657585595,0.8229003008235276,-0.4276853069859434,5.877952025698132
-0.24422168642825398,-12.556274103093893,0.691031489573526,0.17678274979623057,6.399075126565087
0.11892613607766878,-12.203557987781712,0.9027401706866867,-1.001980430631479,6.326449421751706
-0.49857567478720544,-11.770646169246076,0.017835498415538775,-0.1536865891276336,7.163722989297936
-0.2873502326592701,-11.180722212669387,-0.5851347939466118,0.7920033582962347,7.435103271557801
-0.35178177226431756,-11.813638015950097,0.9599905696243166,1.14133830715242,6.336513342456842
-0.7240888252142886,-10.46993603647894,-0.9939823703784404,-1.036935770384559,5.452104055227346
