col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.20766606611992355,3.979945749850699,-3.908778173048066,-0.5217037174601835,-0.9570197093132142,-0.5410494431248789,5.382088973959627,-1.0598834513536801,-1.0144392920746907,-1.3473508724775216
-0.6335835280523424,3.9101413098554576,-4.310529545547374,-0.9887194359517463,0.1179602688254302,0.35759849752051864,4.927682719465217,-1.9980677784280114,-0.599962664895539,0.5205676330363432
0.5263618840056282,2.566578959162695,-3.997122697625699,-0.7383404424793826,3.396412755190701,1.4932347046442442,6.44490782800006,-1.676253041425827,-0.01406809195704578,0.47240948309747033
-0.8982789399915451,-0.6076931674351429,-4.268497223513339,-1.578371516222866,2.9684176656188304,1.6482712404646818,4.609220698699497,-0.19810318775849223,1.0085732843093302,-0.8620409683002788
2.3344870750706477,0.9191988488015539,-5.658806678487194,-0.32848474412315987,3.306634613632063,2.2780208269489055,4.316562786611675,-1.1340359310947932,0.962074773059038,-1.014066423341628
-1.0648747762126518,2.65976919795869,-5.647391530782389,0.6946212282548141,4.636371460252278,1.7482638068875782,4.785412660220483,-0.611122521497014,0.12638463125840826,-1.039723568384926
0.22393659203229732,3.670220816351037,-6.17173487835582,-0.38175760673249115,5.068505995544556,0.6312021075216478,4.889541934407014,-0.6093933084476302,-0.7762995735968904,1.925936020216038
1.2250206104383028,2.333570465051575,-6.199142614687607,-1.3356733037127904,4.717842525171082,0.4961882691720833,5.386606687916987,-0.49120895995379127,-0.12135364309437702,0.573685189370286
-0.6486513961526593,3.066649680167716,-5.961660774009664,-0.06659341075307612,4.859418078376565,1.4958942215793214,4.636760976498659,-1.033302867112805,0.23233200222623646,-0.0631025001785344
-1.1076463223691113,1.8865443523680716,-4.8047521029068525,-0.18717969366565906,4.468286538796959,-0.007253261295139479,6.6747809810758945,1.5295300223574002,0.19007538878331393,-0.22001832064966576
1.23862047942738,1.0464537225545634,-3.2745232743592823,-1.3547391772197288,4.392094006594028,-0.4932208782149755,4.917805824536788,1.4435597873981345,-1.70293876400619,-0.125716032034864
0.33250727843609595,0.49877248167059784,-2.371936570407651,1.0307528332593452,3.680221958216014,-1.2425012960036979,4.341333728521947,1.4093608790169894,3.6150024392495714,0.9854532047267222
-1.5976835329737618,0.8760681294073309,-4.315846301010987,3.240701870217716,3.5290445803469663,-0.29256846235975775,4.5322402188759305,1.2824375928981782,-0.15281592170582803,1.2862661668336681
1.979643665005796,-0.3766194025395164,-4.093514800967715,1.445632318418965,2.841995276793434,-0.579252526277031,2.408186201916165,-1.1151037605396075,0.4885744572807738,0.7074640819918142
-0.24714528913914624,1.0197876812704412,-4.934973379601647,1.5230980327900001,5.0012738942161015,0.6461587245855205,3.9743343491319423,0.3584129584673007,-0.23400564226967807,-0.3378404790710753
0.8852532223435011,0.13190797042739877,-4.818201415997022,1.0797983797914443,4.976997878403784,-0.3677125782155518,4.922277529798089,0.1494023640686133,-0.08572131959801109,0.08398714853084785
0.2725504767920102,-0.14790393634172533,-2.9494436323295687,2.1318801025503893,5.363640223878439,0.2930000600501611,3.58845924094698,0.46557347223895135,1.1580898157220163,1.3234392351006168
-0.24158691479546884,-2.2365729495755327,-3.5203339351695067,0.33116890517072195,5.299046005406702,1.5158390538871356,2.463330779098947,0.6808326620603123,-0.4127038119646708,0.9655036933428623
-2.235081400347913,-2.741902123256744,-7.219753157089594,-0.16513235349562747,7.635104970202152,2.22168640466284,2.127352391135953,-3.0749851255588876,0.4289768906731176,-0.7169878086600098
1.7640054016496567,-3.162698905988006,-5.264449503554724,-0.6567629744181673,8.118840521964529,1.715133188358186,3.1570460364107547,-1.5082309014922792,-0.3572862383284565,-1.3263743447816176
-3.4079365651223905,-1.9047059584373294,-4.635487503030831,0.32869645440762724,7.490836668442585,0.6706180980596994,5.834594704421182,0.312184544173165,0.6003341913049112,-1.5921819155717556
4.962130151992953,-0.765940416616969,-5.25981604950078,-0.16772505485209285,8.372117049585029,1.7030670985523684,5.898391902636524,-0.21688867449262295,1.0323413002790751,0.08086551182098224
-4.771730280586294,-1.4641796489610364,-3.8045864501232893,-1.6493292824789207,5.599659939947983,0.4005276711021275,4.99036003275302,-1.1935776968031557,-0.6224499728837167,-1.0950774525390135
1.721401719495997,-0.2701415795939317,-3.5075934067123913,-0.6880879092744618,5.498024210966811,0.608139894283195,4.6482000809155375,1.0350491681301741,1.8187978855328035,1.1708789105453206
-2.3037147025718725,-1.5293274895588957,-4.255012283699602,0.7179959155149345,4.9415209449417175,0.42555069877999246,4.571359256288934,1.7983203407326604,-0.4415208604926246,0.6910373736265767
1.9201242561268146,-2.189608460558836,-6.455733935541739,-1.2204042487761007,4.419000040050482,1.0937784040049314,5.3834619757518025,2.284865453086035,1.2020027991947084,1.1175290056391722
-3.9009509500927493,-1.8575354047100405,-6.39560638309033,-0.1545201624631215,2.7431795143142024,2.2679220256237986,4.838165863372203,0.6995870663428316,-0.16461894452864984,-0.5459522421402329
2.265229986567016,0.342560908208315,-5.473797811767085,-1.439709031100482,1.4525522326290008,1.3316766922816692,2.810850412486094,-0.25533956949735914,1.4198846632713034,-1.5177687188911726
-2.7505404747354705,0.3900559054758823,-4.309011028366055,0.8015820946067196,2.21405100261864,0.8922060076718863,2.549700481556199,0.6998177280235458,-0.9398563261604295,-0.6259605735739182
2.8549988107538864,-0.6408063053043471,-4.561203565609375,-1.0159494420732238,2.522524422362376,-0.28694853185796865,2.2844791688370725,1.1687034750711847,-0.6985911514636224,0.5614650729540964
-1.4554491493596866,-0.909051666631195,-4.937941027224596,-1.1261699399570149,1.4102464862684965,0.5411860346550692,4.24794922060323,1.2330035763130165,0.1425461894662381,0.9288180587347586
0.7098859716679665,-0.11674171822318746,-5.194842096336191,0.11648118733385815,0.7973790765441968,-1.272138505681836,4.808155704329047,0.40131207247101675,-0.5935423886471729,1.1114801910352663
