col_0,col_1,col_2,col_3,col_4
3.1819961038761733,15.512214992173899,-5.228384751002517,2.3432716274992824,-9.620249299209867
1.9203914859566624,14.849961540089344,-6.0193574072467255,3.473618128828402,-8.485382904950042
2.460115553814291,13.677250590644645,-4.935944902696946,2.4909117750319187,-9.793404441879952
2.8707715035887587,12.60914863856596,-3.1303453947607864,1.1070904657608336,-7.820074999465215
2.873866402635267,12.131955462539834,-3.685348823080484,0.675760943955207,-8.690948391158846
2.4481841660165817,12.471720966939936,-3.744547541475902,-1.1145507212931869,-8.275686024931732
3.184004096000692,11.685600804542164,-2.5144849492772066,-2.22377971650294,-7.360318164921337
2.7213620127211957,10.59669020456069,-3.0690409140155728,-3.1381902922974962,-6.497323120203789
4.164880928497235,11.625091508200116,-2.720676889267983,-3.741442695411073,-7.909748917935026
2.473066781155124,11.19244824315844,-1.3072594032863276,-3.580983037400661,-7.933956492433198
3.7684205790894554,10.414342091255337,-0.146803186760871,-4.474115417501998,-9.073047579760834
3.2619446742551035,9.66887544141934,-0.45549201539055967,-3.230199782494609,-9.11713114234379
3.03631550158629,9.139996119956178,-1.8168851262093006,-4.252117397281048,-10.485497972087341
2.3514904040539273,8.949743095873085,-2.6846152076486947,-4.87125059385851,-10.647405645406451
2.177693306248776,10.077972171636585,-1.9593732680042586,-4.939405335520955,-10.956806183575008
2.5014828571336745,9.046158432573366,-1.123997370471769,-5.857093901416138,-9.828636423094473
3.2889509208394054,8.935159841317741,-2.069436163624296,-5.175802447907018,-9.865573345895172
2.6537570142065947,8.966710699020243,-1.750782735863904,-3.175005548217088,-10.661560010796567
3.207012895574504,9.162458077510568,-3.2528228933088466,-3.058238929170131,-9.745262509646373
2.304715540215426,9.014438519330046,-1.6323054793057092,-2.1907943641571284,-7.6447649222700305
2.4811744394439494,9.833748080117719,-0.22220012803009936,-1.8504201463045824,-7.707703475716667
2.669482053745383,8.856346166441579,1.2495584101804664,-1.1512700504654887,-8.559126299956436
3.44568419019508,6.760189474800278,1.4230787717540319,-2.8880147962254292,-10.00254535420661
2.7545686183646225,6.53678973678185,2.453074370032231,-3.8880857614926496,-10.876836082723482
4.3321976206160615,5.536284520075867,3.3280448942848317,-3.8112739172463663,-10.90225103678053
4.467722760795706,5.757851065853664,2.5965316087666883,-3.7764834951319526,-12.430505020883187
3.148590313977625,5.342416584004789,0.9673105723390134,-3.531453142087227,-11.941283683031905
2.7689618090433865,3.8410700399791784,1.0340080714594198,-1.8430320682013368,-11.85112924934109
4.163877070704265,3.7740563713985846,-0.022535137453400855,-1.957899061806894,-12.536658266893212
4.902351288693926,5.060231059876224,-0.23484328639544477,-3.3961149955362595,-11.526245790158395
2.8419637313239794,6.082826180793087,-0.8730927957055461,-4.041481477854965,-12.83551333160485
5.152819072328649,6.701751285991528,-0.5373978833561486,-4.186946230119492,-13.616975000927882
5.333299180443137,8.304296481524963,-0.31260440908664155,-4.975330487853336,-14.134332216672435
5.351615707268589,6.04839924563621,-2.062914984053017,-5.500342001164348,-14.525573046922363
5.051033884933292,7.0147081635793,-2.0991552346930806,-6.924552325116001,-14.2896803603661
6.937138079461425,7.535368736572002,-2.6147540339624955,-7.623057334091809,-13.839189125743928
5.9425025926983235,7.654949017360543,-3.5971007633942125,-7.5976854475798286,-12.095867852342963
7.4808370855041,8.428089569774162,-3.4775431692185776,-8.818901540019555,-11.549431282351243
8.881201815084221,9.863465226240894,-4.154784818560823,-8.377781151991229,-12.11155253113902
8.855850815220242,10.895319780811413,-4.652060391575197,-7.8039338811987555,-12.062795459132136
8.972733294334427,11.294562503238218,-6.735076559720012,-8.49521407333814,-12.259069439385385
7.929495644943298,12.943372240303258,-9.46830900722599,-7.63817145672658,-11.594654310107318
5.434656163775834,14.215085513227766,-11.69080544459782,-7.453919215633182,-9.68083418028434
4.50446862725242,15.3759501978297,-10.340334757556379,-6.365702204514244,-10.220722866538003
3.0392377205638565,14.231051591624817,-9.615230557183356,-5.644776928097689,-12.072293533443812
1.6698431890656522,13.529347493066181,-9.58732117681514,-7.062911051629639,-12.134728514915032
1.3145280328287787,13.462070005298603,-8.53868106730525,-7.652868401525388,-12.439823621458649
3.463191403521898,13.11235873495822,-9.423255378535298,-6.19964019318784,-12.028491451597741
3.6435820941117014,13.267885442714281,-9.090513777007946,-6.029019463645847,-13.39049402017774
5.177879869678024,13.239332222046151,-11.135029852877917,-6.333864592360314,-14.687288575812856
5.161726092409454,12.77469968800987,-10.769484219677832,-5.681985241221598,-14.581683632764227
5.448304945180022,11.946976516868286,-9.743648380056733,-7.042162276832812,-15.852799523343386
5.126506854803619,10.16098666749944,-10.223705688089934,-6.867561939461792,-13.89950760949769
6.401682368841817,11.188761806446266,-10.321082188913621,-6.2735054363030756,-12.746545170607298
7.113459871102951,12.557501211074845,-9.92569392327582,-4.6969453718956515,-12.771930569984752
7.7830506186481205,10.842968245397161,-10.33619821547355,-5.964096781245595,-14.039894958166535
8.612143907497854,10.437125124311274,-10.327180846039703,-5.802842550104046,-13.186650189161643
6.807743387766468,10.454976039467613,-11.03564595695711,-5.690861807440947,-13.958903348656001
8.448133900305237,9.080566052963558,-10.370399649881428,-5.53073343218318,-12.55238185966485
7.934863002586271,9.371073220441621,-10.764981773744331,-4.486687389433199,-12.489342127699286
7.898485741538497,9.221755316421042,-12.23645212503304,-5.227648003046237,-13.871365771534284
7.162182968174248,9.77307018373454,-11.81781782597725,-3.2507318644066574,-14.159204790085647
7.276180189664932,8.842104898498274,-12.153665058702378,-3.541082772278385,-14.624812996971325
5.834337578205665,9.45059220533526,-13.045784686314851,-2.8888071357217124,-15.412617427985175
5.1548829914033405,9.919034617784396,-14.592512370978113,-2.1662846918300724,-15.948902086250342
4.435749155319766,12.518058973818949,-14.318871842313659,-1.2044527665910274,-17.196693769483545
3.9708472542768662,10.919593164904398,-13.001165788690855,-1.3542719674842547,-16.808990130000076
3.8726318125194386,11.232590133424504,-13.976230067491464,-1.7180708530178506,-16.434581521395266
3.3780529933353587,12.037108932131643,-12.62147134816582,-2.2595380535681615,-15.26519066219538
2.307039806287849,11.701348944798449,-12.834526429371502,-2.438353787148286,-13.471778370253718
1.7063361202849645,12.013529290295924,-12.778035362930032,-2.208286316261843,-13.941498294816348
2.593601006334736,12.778993513522257,-11.914842425214239,-2.3312308850520216,-14.183496377436414
2.798910734865487,13.923148469635361,-11.478247201184907,-1.6838742413828203,-11.267318054441587
3.41394032271693,13.204331839123665,-10.530048429719516,-0.8586454703354047,-9.701732035655127
3.8819742054329547,12.002725967160533,-12.484326183491213,-0.6128832211023081,-9.835870683123556
3.7082170951151565,14.11264065930746,-12.253272683162196,-1.153490864528036,-10.83191605263507
3.227696742501288,13.649237908121211,-13.921010965147538,-1.9784941717483446,-10.672777935330828
4.764304257823184,12.506349911649316,-14.482623476318325,-3.6324650801356895,-12.171284963615811
2.805590068938114,12.414197264072486,-15.080699997851156,-3.335673566596891,-11.070075165104043
3.711471655182053,11.070608949950213,-14.178185402592804,-2.65307592679072,-10.953845949388281
3.4255675262067817,9.452342001321348,-14.641051754298001,-1.6291957595820499,-10.206507072903111
1.2414441556601732,9.937418416812084,-14.632360458361156,-4.263016068437974,-8.715458674147788
2.473515441164273,9.939540693680387,-16.047531794561664,-3.7339702908267256,-9.62055423242167
2.5194376131438103,9.139574368729267,-16.067903105566387,-2.392733009056026,-9.158300199496752
2.0776695864178047,9.546841170691891,-16.292163504888787,-4.890531851570407,-7.9586594567428754
1.7824491011988086,8.556946681465153,-15.154939528611928,-5.157319951129018,-6.480727358629992
1.7774967383417397,8.99359921458794,-15.651727538744257,-4.400395032215616,-5.969142436932086
1.1981902242258644,7.122192146164487,-15.256122910078064,-3.5802387340833848,-5.1326577645819045
2.2390531253649386,6.698799089653504,-13.5624046161527,-4.68601179694919,-4.565154346680478
1.4703715670938196,6.924959556958877,-14.2125443372258,-3.2997999319596705,-3.1280148297299872
1.2634042462080946,6.019904294670119,-14.215975201794715,-4.749189775185872,-3.311962492833973
1.9721165277670072,6.572288902216039,-14.699384918329105,-5.252931916150338,-2.533740417247001
1.5518682689915064,7.280731207987219,-15.582859121586317,-3.971827595427789,-1.817955671455301
1.6192223908533123,7.648474968854471,-15.050204015489548,-6.266967461206567,-0.7682275567277805
2.3564255168685015,8.603908544376148,-13.01686947772846,-6.7917137729433446,-1.7128830775438577
2.8157603834498426,8.77331849924894,-11.282304014712713,-7.124211383731057,-1.6165895382198516
2.915342903874481,8.228271577612444,-11.90410566842854,-7.210213111239768,-1.900842635998595
3.4937789774963135,8.365259800551005,-11.16185552706428,-5.775415487796437,-1.4647836173055941
3.2308061564669934,8.190248681785603,-9.705493401091037,-4.309413575757953,-0.2906439084108048
4.115193725473317,8.491044043110785,-11.346601418685148,-3.2312734827657774,0.819836923875708
3.7197876106717622,8.090206518909929,-11.054808121792455,-2.1228978800261387,1.4371179986367046
4.779394075723334,8.135040945256623,-10.434068769660088,-3.379262250104494,0.722308537523624
5.016108631043412,7.952203285316454,-11.088644954343527,-3.3219008252721904,1.2879493574627219
5.076976268024829,7.315273051779113,-11.94933176634964,-3.8441019885747325,2.8388760779947253
3.6104631233795272,6.981644718148022,-14.096460790788134,-5.111891804631542,3.7616286618522334
4.922235969522555,9.264738179964805,-14.800956935412037,-3.861665835213704,3.707675218517302
4.061108520794725,10.096027793285668,-14.537132382932882,-3.162897593987744,4.28167086958674
4.241250336978237,10.454661660097738,-13.730268000405594,-3.1102147491334113,5.656308995566246
3.826013752544118,11.060740030032052,-14.220060597296422,-4.116598022529871,7.143779935722603
1.766051560921016,9.23220106831354,-12.76239473368611,-4.750689913025403,8.981686994318908
1.8987143329597245,9.086782571935881,-11.94971924954699,-5.512733225657024,8.553252517854727
0.758613671718336,8.517937091367163,-9.104969551021824,-4.998939065705423,8.675940455124309
-0.17004204064065054,8.397450840772262,-6.810109633880151,-4.181869631022793,8.995837735364812
1.5095776025709897,9.07769589439502,-5.103229474097935,-5.1424217612371645,8.44391559574947
1.24540796627245,9.9462907425788,-3.8791169959270144,-6.873697795496144,6.821837488291882
0.06482627210457226,9.077279327046067,-2.3319268034007994,-7.529661915769607,5.9799465074693
-3.2134145071884346,11.155204809477976,-2.22345184273783,-6.595474458884436,6.107362958083778
-2.8799664098261375,8.219871548211604,-1.1397966027345705,-6.791378839964192,6.597419598306929
-2.688226187635631,7.041134076941669,-1.0575826374335195,-8.2675334078734,6.754182128645847
-1.5091955519953097,7.1938116503802,0.5112004608319025,-7.620585909638976,5.995427858804196
-1.2591448998125536,8.586055945473737,0.1896334168018352,-7.599496139699514,5.569085879657587
-0.18154837095552545,9.237031424488507,0.3092118598336968,-7.637682333746812,6.40107088979553
0.5707323050735593,9.999340797470758,0.7386569325936356,-8.195363368406836,7.675323510516312
-0.7159768437634451,10.140412999377975,0.14213053811726084,-10.480373088154625,8.324699102547285
-1.469535038884068,11.568135327953687,0.3649475071039183,-10.912140434601536,7.679524041299395
-1.8174588583635174,11.926685285809915,0.20804668148335906,-10.268908578441648,9.197670881967111
-1.598944158377369,13.488963955707575,-0.49011088062302877,-11.590428757822085,8.579621702229996
0.5798183781449815,15.535242609046508,-1.1552342888185614,-11.993029356554679,8.901313737944864
-2.0075184967105533,15.544291177014976,-1.2352563679286115,-12.570002718783588,8.666126810525705
0.43980340507841253,15.181521853952155,-2.1136146194690997,-12.326890961952055,9.580963696714353
1.1183382674094318,15.167511686526716,-2.434078712941382,-13.552268180804308,9.380090723886921
0.7459139213038918,14.645132396924389,-2.8193875582377945,-13.282904474545363,10.144840087226425
1.8816548126422687,13.993690303520834,-3.585233873451346,-12.074444719871954,10.911921374579535
2.1542476015979495,14.037891189928999,-2.0409450353778658,-11.831236119552141,10.19289517758695
0.5608960322969403,16.694624736243583,-1.7386225581272192,-11.865567284538443,9.225570330269267
-0.15587553812534294,16.93322988718075,-0.5960375349909468,-11.054621720339952,9.006928607602148
0.8179957821217347,18.306329691755504,-0.4603319190235689,-11.51238803132609,10.472198189882967
2.316323736664862,18.216284381707656,-0.2751127426179716,-11.204769926352407,10.33155376170032
0.8707584493349756,17.186157619073978,0.6093533526526679,-12.488929057069614,11.073547512145767
-0.4579958896161995,16.04686768991697,0.358011554961436,-12.501762723129488,10.446933695998352
-0.9076156997815317,17.284768495822117,-0.624244242173971,-12.741594251660375,12.295111340756927
-1.3055653514770578,16.32543433920137,-0.22921108586943129,-13.071053357975497,9.649252318140388
-4.460582227248667,17.69825696400931,-0.9280757884264357,-13.71761656072653,9.633525059772206
-4.64005383564491,18.218987654507696,-0.30134271786055744,-13.22787675891064,10.616396245561136
-5.161274185013966,17.213659275067585,-1.5660404253723286,-13.62884288064524,11.802464648378459
-2.728005745924861,17.031933469459997,-0.5354476388576963,-12.189589416798835,12.322306160603755
-2.5697679818569883,16.846006570853465,-1.3059657174019659,-12.018691467081513,10.157105608949896
-3.0805944216606425,18.652048955827702,-2.8364567697910306,-12.57243349429548,9.365715205943188
-0.9217094533275958,19.019290744469473,-0.7006139063751031,-11.77722548238871,10.104175454575664
1.4549087554723439,17.99041741916623,0.8846513691289781,-10.706361387397607,8.5904495432213
2.876565878907747,16.79105585290133,1.7952821690194098,-11.459794779221527,9.446850378377476
3.32269500713268,16.387155659034295,2.29021409963014,-11.953696926780566,9.559355010913832
4.317725156392888,14.8108844895603,1.6044380056615606,-12.916082162465612,10.517224679737987
5.012735436880451,14.669198459070032,2.1187036419505145,-13.158139470708575,9.529281854577516
4.362293463661977,13.534379743457427,1.9974850668904764,-12.911505925261004,8.474675134936815
3.4465609979892258,12.575476054064932,0.607220043389421,-11.824004718235418,9.93220598923193
3.121480191852102,11.143047594178283,1.9590882720507017,-11.335898160774054,9.369978901517614
3.4558906423371742,10.399067402002183,3.2677434775897547,-11.742985290760593,9.517693568115035
3.8651634905656813,8.413269750395743,1.088387337412648,-11.208187860802052,9.181940984664951
4.57075519190934,7.951924319004226,1.9779858649341506,-10.376699562861896,8.546889837037128
4.741544141565663,6.039280990182048,2.165699366220248,-11.006179076362093,7.940784455682356
6.297067419952648,4.737742457503784,1.8688009444270244,-10.364475945809504,8.069030525588843
4.882432917564298,4.917125961238132,2.2542787109845057,-9.750429086310156,6.522964147695651
4.388257914847425,5.022892251451231,3.5385743383696084,-11.20229820524546,5.911641154777557
4.268772165746327,4.556399971771941,4.18401453440462,-12.328318629241888,5.904309790816953
5.024261171896992,5.32913462875983,5.494184872845988,-13.776418451454148,7.441432749965365
5.764751267984473,6.698988902415006,5.467219324819774,-12.444242465833137,8.525388155474161
6.418060262736121,7.310764226469919,4.005695476373639,-13.570582629333146,10.749057018707735
5.542592615255543,7.988664694928502,3.0454589721002088,-13.352151601250034,10.85179021769876
4.392266589769722,6.423187226180901,1.4504743545902963,-15.242467653108855,11.136979591407203
3.6427602426295986,5.603345177609142,1.2566475192719635,-15.113862803957401,11.297095673609896
3.9423047129235633,5.7128820237971665,1.0068841559377177,-15.706651778780445,10.15979866353001
4.594187127800614,7.225934421961025,0.5288264656129572,-16.299695308682534,9.817934761060505
2.7374725902781947,6.682131580323246,0.4650157940292875,-15.829152960525153,9.616153215763456
2.3742995092793473,7.157454951757469,0.5812382444400461,-15.288470607817805,9.164505790308993
1.6937261292529944,7.999485762811277,0.565824775150465,-15.523549910651605,8.630049091688976
2.2340080085102856,9.691389381401722,-0.2877429976397208,-16.27802739219682,8.758591320323005
2.471123002421617,8.884246295534433,-1.2284509464379387,-16.78750693080851,8.933122913373753
2.958532232007247,10.196362674919316,-1.0952758795208717,-18.45652926370153,9.480713077927707
3.5145826729678107,8.540547628071097,-2.559351213897949,-17.8622158015248,11.285296546900016
2.9438998829169725,7.2428309596084075,-3.7999398819175934,-17.235242534406456,11.469876751877399
3.3302783787341563,7.09878876452428,-3.4677759379599786,-16.325443502335716,10.721058775747762
2.175476943845317,6.8325307822996395,-1.9986238889226897,-16.696569999537648,12.024104611431804
1.7871552425995065,7.717995279329267,-1.5897271160417648,-16.595305686695912,12.486445448869794
2.209837721118529,6.498783970517731,-1.7851788260729666,-18.556022567770615,11.908152650331287
2.2951129077024146,6.38825402792762,0.039318988859823545,-17.95543383778529,11.621234356033758
3.416230667592242,7.20184113709978,0.5584183503970973,-18.718487293258598,11.604263899303138
1.4659068482732123,8.282358926366442,1.0783160447818243,-17.495974660490393,11.295161880631486
0.3761620309590512,7.283072460951968,1.72609174595387,-18.586388123922717,11.415643053345379
1.2075793037171376,7.9066787909434835,2.5631916953218705,-19.00037951845809,11.214671143698775
0.39181676789627884,7.836552616892753,1.998671235018283,-18.7146303258229,11.217402897791741
-1.139220465731197,10.156625805083092,3.3532941644449616,-19.963209098353968,10.898108148519357
-2.8232401996582173,9.34779313873089,2.8698784729031614,-18.917536319330647,10.861179586954318
-3.962020051090332,9.466771340250553,3.273953581110616,-18.73346881212488,10.53193249174602
-2.8421360611455055,10.853593016937708,3.4873017631052683,-17.727924856434587,11.168355542359393
-2.0399898053247987,10.83446187926211,2.6057843581693545,-16.101415378924454,10.974588552129322
-2.6015428807929624,9.115654883422142,2.7242739401257876,-14.58817603612239,10.486722760938722
-3.4790707345650485,10.946031103776292,2.2118500001552577,-15.726483376739754,10.439625767330936
-3.553820044154841,12.72927631100765,1.689092433924754,-16.239083511336887,9.673356729006574
-2.9445898787461116,12.427024497942549,2.214637723381636,-17.531452727256607,11.52208828452308
-2.6719799199047416,14.206577879672881,2.4027220208576945,-18.00619452409476,12.108690221669287
-2.8741003622585612,15.280187835232573,2.747678015712052,-16.63699607514854,11.827833828462593
-2.3782456005962103,16.51647326347142,2.9767884557723434,-17.073969941161987,12.627699355963701
-3.945660906210396,14.702539388652678,1.3811292552028953,-17.551807893439896,11.512871579069905
-3.9782829635785286,14.650810616199783,1.615671792135364,-17.264662091910036,12.17344382724551
-3.566392623110115,14.45072340642015,1.295634991542602,-14.622848194391063,11.267313562641402
-4.6216296731042625,14.240918919064105,2.995799309444412,-14.455079238732672,10.549125437370579
-4.232463003004928,14.514023544900148,3.2119267236698135,-14.37508260015173,10.650413276262643
-3.8797410225348643,15.748946993106157,2.9669064815650508,-12.575701634544238,9.618380457171101
-3.8018488287421266,15.180681743721543,2.098936906108814,-11.807131916663419,9.562520287765219
-3.264190298475608,16.649256596769348,3.0673333352658263,-11.838675931534658,11.317167075776796
-2.9785441640326447,16.876591855897033,2.4586710883955947,-12.183509442592403,11.60780725428821
-4.41970525380285,16.443959567912835,2.725294409609214,-12.246023450193487,10.989839511825037
-2.4309268849719645,18.58420191005327,3.4719512152319885,-10.873700449585867,12.690764893358857
-3.038492043314161,19.03127452541585,2.0868781680908377,-11.457106066751287,12.320914160907023
-3.0870899220098993,17.439168746167226,3.6294595073934977,-11.125561006436818,11.974568197926352
-3.5747300784303753,19.606926153399083,2.8101352999104847,-11.705401771788308,11.509596768565665
-5.153567664718502,18.16092103301827,2.699224689453242,-12.32384158517762,11.258487422891712
-6.299082067520457,18.418483153750362,4.370275113559842,-10.802790621672306,10.568814760657823
-5.376943501725146,16.277154392213387,4.376669494559423,-12.018619547837494,11.435858616614695
-4.948340235915327,16.963178635351433,4.186220253087253,-13.205858062968485,11.082331805395915
-4.727463369168961,16.757063631330865,3.5815887751613342,-13.827758942897551,11.450964610345547
-4.20862826481855,17.446864079445408,4.726478110043443,-12.772367744071492,9.904332237874925
-4.147454201934873,15.58249622739616,4.012333042918837,-14.315408235716307,9.929807175901336
-3.893266965901123,14.628471649382252,4.470690396181469,-14.712333171811096,10.216892771188565
-5.470188614999648,13.939624539580842,2.486140365265106,-15.319340496154563,9.614181608259575
-5.0003617323487,13.377494244918429,3.2442417753412816,-15.732776663732823,11.243229274862513
-5.84445978186784,14.129509658086171,3.027506235541768,-15.729826196964696,11.877278301484537
-5.014915548847177,13.647406943589763,4.085907573447467,-15.142939460800974,12.267787434088255
-4.982447734497883,14.272624188034172,5.04696118072055,-15.21323279164824,11.738293792769058
-5.919842459123596,15.933099395999546,5.118965670608169,-13.369376934201405,12.244630198255308
-6.42348971540222,17.43232596059914,4.79078072778331,-13.322986614465814,13.026164159320468
-8.28665726653798,16.691750559868183,6.01611982607658,-14.073915021079298,12.451247060136941
-9.10211755170484,17.694175524460576,7.785869057883714,-14.081705996191555,12.680474274015612
-10.081512005964704,17.447498204226783,7.2726768161142825,-14.168862745070662,13.330996051759415
-10.499748698189954,18.514129199513,8.671066762731982,-15.293813970187987,15.349857070765587
-9.385474056212116,17.7047690667314,9.054619834204011,-15.938638932360105,15.54726667318448
-11.760495503556914,19.684970239721935,10.935626147396652,-15.695948173821378,16.29073531497798
-13.984317973866435,19.368643671932325,9.487146513039063,-14.132859367679618,15.872009356836996
-13.598098268220824,20.27508045473412,10.601387368349078,-15.90604579536484,16.445541914582662
-15.352346181916822,20.193523610542442,10.531271935983579,-15.7385063420604,17.66758848651605
-16.005720098426238,19.296217159289217,11.164928896890357,-16.12522027216578,18.35865256240133
-17.262226090450188,17.841797168641655,11.368609328662039,-14.697369399226165,19.700156884301283
-18.639701284963184,18.463605769345868,12.340149912932688,-16.16787301015922,18.93183615995659
-20.202417233806294,17.080651481935657,12.780683911295672,-16.223660794700944,19.16540596985512
-22.112302027320677,18.50728316944673,11.486245878524462,-16.496196574766955,18.778742549580475
-21.248547305247648,18.356161990938162,11.033744179473722,-15.90934873193945,19.461704142354225
-20.611441209697862,17.089166425513262,11.166839195746599,-15.23166832638265,19.270643710264675
-20.74307280839776,15.94042593465844,11.276326644489604,-14.159679906896404,19.281733956508443
-22.507159542155787,16.11231010298338,11.823425535279576,-13.802103347552904,18.34909200893284
-22.231588542950544,15.204245674537745,12.403200659668208,-12.61075129292092,20.033111698945504
-21.97923206912767,15.666747509406413,12.875791847416412,-12.126105147306642,18.393470330749217
-21.311162679788428,17.149007505509886,12.352952070923397,-13.658106181645442,18.169645908720753
-20.516070217649293,18.22629249228449,12.704696473873357,-13.341235900522959,18.029341584588064
-19.843201282637537,18.923699368767693,13.610014838135697,-15.006700330475528,18.032567453068825
-19.483027120802124,17.086974298462614,14.537475563123529,-14.640683267168248,19.15165234169094
-19.356809753174847,17.383151830967144,13.014133586206722,-16.267017020659196,19.053589438001307
-19.381525821174268,16.98539085731182,13.413307118626847,-16.071851616910937,17.935304922438362
-19.484640321869065,17.84316059802644,13.483658441127252,-16.200168520267574,17.68563979307798
-18.28232209829665,17.677463752937086,13.323428006256606,-15.135920505991628,16.393611893485172
-18.523374035686288,17.875720244882373,14.406114859276043,-15.962440000316459,17.136221635600602
-17.962846310144418,18.446864755102837,14.387195721131208,-16.71426371204864,16.22258188064585
-18.347591113424414,16.80523248582134,14.715983730819326,-16.575889917977307,16.35834012911457
-18.842658323652188,16.114345261023526,14.081898495695956,-16.553931508697048,13.633054990593095
-19.132454868750237,16.54952260071694,14.345021773021697,-16.547086429966896,13.382577071896678
-18.275230145605576,17.046406577096594,13.086579995582257,-16.316971078526674,14.432738333425078
-17.040688849335282,17.352113934934508,13.553472873585296,-16.22707641851588,14.699753406355498
