col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-7.276612647390462,-0.5328751637773379,-1.041854093776013,1.1485527452139745,-9.317457442227916,9.070045598828067,-2.6526821464812174,1.7905601047890467,-0.7837696325629658,0.8312965481636482,0.0565390061299643,0.0962932605562615,-5.532151460445799,-0.7080822281324787,-7.003558085732312,-7.622618946775221,-0.4912189043761597,-0.15823124457018797,-0.41450174761684444,1.4416107301629462
-7.544028304460561,1.3532088534378286,0.22688832762739203,1.4059930612376368,-10.689491313593367,10.759624714362864,-0.7675616760644677,1.7564596788574722,0.3026959453548244,0.23018455734178522,-0.1479443876765741,-0.33109690843913797,-5.36170876333245,0.03003898577486186,-7.430243973106685,-7.490786398905304,-0.46954576323394115,0.5310454967718804,-0.8866610907404012,2.452614871067441
-7.792955093401885,0.7960191120490194,-0.7260275737969848,0.8237369604158438,-10.443949301766422,12.182693573723293,-0.8646395239278211,0.6378985625773743,-0.5989850951265804,0.990461498489869,1.0389033135825374,-0.8484310846478647,-5.868018732396041,1.3594739370685365,-6.758983410463108,-8.690370423343264,-0.7962403653732406,0.6391560003964857,-0.5190735879597735,3.351256602960107
-6.7264656899202775,0.004617811402016003,-0.9210324591706021,-0.2009497381443055,-10.438680301222705,11.632998215177413,-0.8031155188262709,-1.1944249632291137,0.8330265578506231,-2.810987409097249,0.2588999793442701,0.309691612448415,-7.112685471060728,-0.1782705951322089,-6.333058172131217,-8.484118144244995,-2.215628784935915,2.837558745025137,-0.25379990711581024,3.42383138193593
-7.76091655130171,-0.22378778013766923,-0.43355843453356996,0.3622770390088229,-11.344322395803292,13.118266969722484,-1.2822697083463104,0.1247907155690342,-0.3202478591535471,2.434806753549208,0.7627859280633337,-1.5118141461046564,-8.198108597925899,0.2811567946801894,-5.3143214357816175,-9.06531410224275,-1.3473592088816875,2.2083475923615055,-0.004089779692371509,2.7119631097918058
-7.580254835085264,-1.0606125072074792,-1.0385062210736018,-0.430716509971115,-11.565447324833594,13.26617188297432,-2.3853202414818226,-0.3899866361505191,0.14856912431481367,-0.19385353030155783,0.23648294298345118,-0.037371055583606004,-7.09658143328686,1.4327229835055921,-5.496653104371749,-8.871283726101296,-2.922311635210125,2.084151472252779,-0.040469423018909136,2.6357353214243058
-9.46112482742433,-0.7116509690173183,-1.1165060136127256,-0.8278607651403438,-10.230265964096112,13.058500395766469,-2.171646741811808,-1.6949046810847295,-1.2272987526240422,1.013213363723157,1.1456462921866566,0.5956410270182753,-8.10551347232966,0.30768163927008824,-7.0285055708897115,-9.355132308676788,-1.6526999909522264,-0.1666770049651607,-0.8109461704255405,4.525612352799089
-9.10406076875306,-0.4852017221153789,0.4170293833149199,-0.7806277049376649,-10.297331579768565,13.329702076467468,-1.349756018737537,-1.6827490744945404,2.178385752702938,-1.4700658934395223,-0.039970771065530875,0.8912645066569302,-8.753480818136467,-1.4275263398754352,-7.7591263294824735,-10.372743002109297,-1.5540741835465233,0.29354650407638,0.057273115822690346,5.710267506406684
-9.027480389369467,-0.7155951781556513,0.3661016185505073,-0.8874327177218246,-8.791689536259863,11.073667370071302,-1.9060721570405599,-2.5690008274672627,-1.1159457312749141,0.15186317270952143,0.042742856626294914,0.06259010753989944,-9.159927449565888,-1.7234777320076105,-7.203347147481052,-7.834495098115896,-2.261892013809633,0.02462752837930826,-0.534018179682666,5.3914454362919875
-7.8680104178630295,-0.43297047618336604,0.16659552716113718,-1.203780197795083,-7.256732304992913,10.67849563674535,-0.6685458566934072,-2.469132996402327,0.3466030218187013,-0.6618300835161364,-0.30781796723537636,-0.033539226579640646,-8.322140792948472,-1.8567325613435768,-7.267615901480588,-7.945412679097289,-2.6278322891310464,0.5544177916427429,-1.3140162089607825,6.664912355701935
-7.519719575114426,-1.2919855575617116,1.7236574974048078,-1.6886224528993776,-7.804676745830254,11.092351274988145,0.025118044542542683,0.026875227351086384,-1.8474454155674274,-0.24966040797269995,0.8452263307661113,-0.9374399972542202,-9.238892210924183,0.1500807556743471,-7.848415909019838,-7.7388722728383215,-2.877667205053503,0.6415093877441442,-2.683072969029219,4.9863009798994655
-8.092665346325436,0.15822071553764339,1.68917350796176,-2.228173888416113,-6.626945457326038,11.514329226163047,1.3301672029248965,-0.23996688982894157,0.3740161753092375,0.28676868716693227,0.0027496197300680425,0.6466636897335821,-9.178155887059948,1.5397547267121663,-6.5440674248112645,-7.4674072058356655,-2.1147472902305324,1.2425259494753287,-3.5693033448916855,3.213761612498189
-8.51448578844716,1.5106931216261577,1.1882032880174394,-2.0087501237388503,-9.134145310924144,10.379718717331897,1.9498035597792867,0.40224108634227396,-0.09649029494202045,-0.06433575900424858,-0.8890995407186955,0.41795979010927375,-7.930724551526603,1.0424306056753805,-7.343535386251459,-7.7518393727117765,-1.5285412376136118,0.6346363315218265,-2.69192049728159,4.1152373928270585
-8.473814278794663,-0.09580754028782856,1.0819127826160346,0.7531341915351493,-8.904326602917592,10.38333218607659,0.33079802381908874,0.6155239486034442,-0.19496354024028095,-2.0085484114865135,-0.8270874735222298,0.8499574939148067,-8.28013841741083,0.43544387918932836,-7.276629837138038,-6.695020300810166,-0.8266487915642843,1.2867135436898915,-2.196406267764906,4.0421480828960155
-10.06354675515886,-0.6524040186225807,0.9027402493141422,1.8820331238101267,-9.567350904211672,8.05587627863931,0.510054367331243,-0.3815847730190044,-0.37989862487253195,1.6845358758293951,0.16727614379803035,-0.18919034726621511,-8.813009768457713,0.21460195967716714,-9.014715570378376,-7.5343742569852346,-1.916150564805244,0.9367303562136463,-2.4869965031198515,4.73425343726028
-11.320201330189597,2.4356399340837376,0.07155952046209663,1.5529891952251695,-9.675815320567915,9.960135019877635,-1.1811900738380081,-0.4176229922397394,0.22850684088786702,-1.8038084319296006,2.2686069398676083,0.8180726521185517,-8.2960926739527,0.26789548625698845,-9.551497742466134,-7.077234702267848,-1.0083199455812504,0.5799944761947236,-0.9286214659469767,5.30479673720642
-9.84230477276353,-0.01368455793084844,-0.9298150170868765,-0.13390503132584763,-9.760441402044068,9.984385406768709,1.4222361364982818,-0.9942834518791455,0.5864441504535701,0.8369546655841246,-2.420284230911919,-2.280819697644159,-8.387199174984138,0.04456275232701937,-8.490753009298023,-8.246231740923534,-1.5349030445161735,1.1787210555326497,-0.6465260958658118,6.700286911375554
-10.327630902661983,-1.2157694619687318,-0.06033120636922962,-0.3117127084616294,-11.54792160535164,8.873960900763102,1.685370432718098,-2.3197178061399226,0.044617445508589926,-0.035387238028653845,2.1284868376568107,-1.0315484497669902,-8.230887685016631,0.9925364474992,-8.951335748123567,-7.397916719891025,-2.137867592327833,-0.13234301686907535,-1.1079514826273393,7.7705694916589305
-10.35487127112428,-0.44010865529632615,1.0374203873253283,-0.3349241418929445,-11.67603373215123,7.334164789603638,0.9514092391695174,-1.7638867763013746,-1.46108601646879,-0.4219769911939696,-0.9943866039676292,0.17854443257228306,-8.730860107688777,0.0618165180761589,-9.496739497751154,-6.952996576042535,-2.3625107210121716,0.3292241540108784,-3.6379779543761948,8.75740165787891
-9.705070172072901,0.47815222808514496,1.4082491486817448,0.6374821870873661,-11.609470838166882,8.115290356910783,1.167533793845125,-3.452746237665292,-0.1199642928193777,1.9252868722362078,1.4107747126888972,-0.46661596156790364,-9.338437347264227,-0.3758483535564435,-7.311604284166261,-6.937067784934337,-0.8229549372350213,2.0841834230730454,-4.554386533131659,11.208795243588757
-10.641930134943053,1.4894533885702992,-0.10900276450871427,1.7238817116563,-11.407799746023603,6.7581194419567145,-0.006815268490155568,-1.6539933201530292,-0.4021282084523402,-1.6377738790586718,-0.5799953096073721,0.8552056987823295,-8.474045992493036,-1.1775259460929954,-7.351726698872514,-6.683482958478522,-0.8447291254075043,1.5044160363651453,-4.662274041390593,10.458397632977032
-10.983236461218198,0.1956418703287065,0.5611375712119807,0.9405893163496066,-11.353611028757195,6.13010787583717,0.8380173895791498,-1.1165561204193855,1.2605933896373276,0.6600380112603503,3.1100999121845496,-1.3096212352644006,-8.91915932835935,-0.5231442596692586,-6.351344374169225,-5.251687546471749,-1.6619749546579816,1.478963366694113,-4.639158355053918,9.553064489233144
-9.996991974616357,0.6488734256584805,-2.6135606629533816,-0.007397644682907267,-11.5247608119596,7.784399797586431,1.085165545194739,-1.2858692948265809,0.031192088087510506,-0.588805803371168,-1.065142018196626,-0.4120580030407756,-10.62794257960037,-0.08804937439021046,-6.110421787248054,-3.127748332780276,-3.066446775969292,-0.0741961052002229,-4.7285818203844645,8.892306057509915
-9.898699450472552,-0.8093514214120141,-1.43282182798499,0.30717086077112915,-12.554122711751026,7.195282469240785,-0.021361605345912194,-2.019987004152795,0.581681116203333,0.7674881090504206,1.419372690793868,0.8076338538767474,-10.205228521619619,1.4379423335059747,-5.851186666265205,-3.518670829251021,-4.430520838646232,-1.0256114535724823,-4.256345879960744,10.34624767188988
-9.067151912797804,-1.5917396276250704,1.774453152367312,1.8354005941971927,-13.811317314438133,6.287303205647489,-0.4689651826325356,-2.873377787621788,-0.6966120690369231,-1.2532717623067,0.05996819610809645,0.9828518348963684,-9.792704977603323,0.9230434207247493,-5.34618342264125,-3.678959306997812,-5.536300417695719,-0.865315603930715,-3.0558213194776553,8.399644084161695
-10.230729446601938,-0.28641014153923,0.878436187476665,1.305165559527667,-11.926032507140057,6.733313392762369,-0.21083102608043072,-4.446688777054055,-0.7588309976480867,2.7210487457345987,1.186093706474758,1.2133659528740945,-8.10211338891137,1.0874819217000287,-7.176729765082799,-4.806544066814926,-5.1133993696007725,-0.5383345656894969,-1.526677475236761,7.288562299922525
-10.218966445434619,0.2634343135440128,-0.8941906902637411,2.5094451315919324,-12.328689986715874,7.292995815826138,0.1526915047383363,-3.4765363902717548,1.3006312682274124,-2.147487631492012,-0.21830033646589528,0.5186562774894611,-8.760290313899796,0.8834397238089727,-4.9112615907077855,-5.32919276138026,-3.076879722559864,-0.39648846988342024,-1.6189034297530105,6.61117820359484
-10.691065858484814,0.9583281236851516,0.03737992382539712,0.3657482391615716,-12.294725903778708,7.956464639517862,-1.1829721125295332,-1.6885467295068977,-1.4386865383810452,-0.021264752951550836,2.110662683237451,-1.059263023684711,-10.56477030292134,1.353516114376216,-4.826729552262922,-4.523800979760343,-2.5910614727092924,0.5310108007814474,-3.4940959772042275,7.374371411935492
-10.40580015228968,0.3754793976100691,0.6430045308597502,1.6920597032470701,-12.42045905544961,9.600916797382625,-1.2726004245133407,-1.963986760269467,-0.8496021854856398,-1.5640665811036292,-0.3360705916747575,-0.08496657393470708,-11.295090016803579,1.321783526895848,-4.6142383616274385,-5.180221255216336,-3.2432691487708394,0.2550982684575759,-3.7624657959969525,8.0929001600289
-9.993700016384558,1.1720232805935624,0.8896884746426732,0.30115665841438155,-12.671463945435164,8.364709497613864,0.45350105360658843,-0.3529544510837024,1.3464772437608077,-1.5092347414709568,1.1355913257395847,-0.9392594111707312,-11.508371805409585,0.21342372802883702,-5.556903667095461,-4.875500321675577,-3.049706905224761,-0.03637709900765382,-3.514420866642293,7.817538688071415
-8.633893490123283,-0.9280858977362679,-1.221102472416198,0.36004949595926417,-13.28927324960472,7.613130180611326,0.8540504270638944,0.2088602463647718,-1.0635908046504516,-0.4836479954262686,0.02398694115997152,0.15735336341717648,-11.855916191199405,0.2919553355496766,-5.480298906322304,-5.998852301171522,-2.846750155228588,-1.4633361248038248,-3.703462296652732,7.666137867726612
-7.494364970489363,-2.2405554379759027,0.02214322577524097,1.5903409848283154,-13.333462976548615,6.629611055939692,-0.15136792396083643,1.0440104089932818,-0.2031351006309971,-0.6358750620849721,0.21147755998984083,0.6117160094870238,-12.113285866072612,0.9764604085476557,-7.0437480038046845,-7.896052197048326,-3.3843772133093024,-1.6088933918081447,-3.3818578384369378,7.87023312678556
-8.164317007197528,1.104539700045458,-0.3091237744243614,2.728666389967823,-12.660140508027519,5.077983693288606,1.1670429403422702,-0.7250933011293905,1.1308134506155927,1.0659700861633654,0.7874391469463716,1.3885320982197582,-10.594066023002993,0.9313759428257926,-7.49391553747273,-7.152283951804196,-3.2860263682835704,0.12281700996413503,-4.629243683185659,9.146287475547975
-8.237112749767768,-0.1882764430213108,-0.3655235092938002,2.185233697997585,-12.666008562540528,4.60836633642425,1.0386120201078077,-0.2856208592688214,2.2704922003707204,0.3931194754604156,1.2404451873917242,-1.3143621620188024,-9.994133485873206,0.5228261428041457,-7.500354253420345,-8.342409648098789,-3.948320471774096,1.532186386996128,-3.688171317793591,8.202682903056191
-8.630481137038952,0.674276508405758,0.006099198235021447,0.7449142624051729,-14.225431300172644,3.2420204055715725,-0.5405669652362819,-0.4196198283851336,-1.0552330352374375,0.39700274453486845,-0.8190978819453966,-1.8506055241576858,-9.54217630183841,0.8765419252325899,-7.625690034440354,-7.21433577981068,-4.179257961595065,1.7045261023017728,-5.776489497891944,9.883489026379214
-8.549341859217419,0.2911467277953948,1.27304725914257,1.300016380752958,-13.840376844166682,4.71835247274938,-0.7001097237077883,-2.039098798730537,0.5229694333501197,-1.5112771449866766,-0.14219290117496775,-1.280973479279475,-9.065004438934382,0.7166411168338603,-7.314860242573015,-7.912199647370538,-3.307968084311019,2.4961912500557806,-5.455944795374157,9.958602672331526
-8.815521564404605,-0.842756156273253,-0.04337419539216836,-0.13852184635158404,-13.624370076299446,4.699919810952677,-2.276341324363895,-2.4391812740833725,0.9295536039790431,1.3486871182278293,0.8995709557380612,1.070943685728693,-9.00731037613895,0.6742435452673761,-7.491758977809797,-7.154508942273617,-3.5538371142675187,2.031783163946927,-7.978766730807055,11.83687844276927
