col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.1675937628575773,-2.5102495027116616,1.7200284651117972,5.171398844888381,-1.0404792584575813,0.9314187730085017,-0.1050716468019517,-0.45386766269986345,-1.2406863364333578,-5.207424435944354
1.347469370363571,-2.6279105163286975,0.04113024033614188,4.645109479574004,-0.4396581350724802,0.3692557262007187,1.8946289241539878,-1.621309253188277,-2.197899735805029,-5.068844535731403
-1.577579535196116,-2.2110401016427743,0.8117093748947899,2.317665486413538,-0.39115961627034235,-0.44177439533043433,0.21526990365659798,0.010359924115666885,-1.9556741875003827,-3.5016620440038713
-0.22027997581496675,-1.3708410932631412,1.1733333379984108,3.3108315019695875,-0.8161204372359785,1.2956781255718406,0.4874540134087919,-0.045225530097337756,0.10744170036798173,-3.2584020937321667
-1.2178578235860025,-2.004473100180655,0.06904548144758182,4.453053431729537,0.2523364859698654,0.557286373239193,1.4151356287013714,0.09507174966376133,0.7958914839395624,-2.17288305015655
0.678539486783983,-1.4818863460790388,0.9609678202356413,5.369287214171857,-1.717939022840819,-0.27335558798137993,0.4586723052439694,-0.3191542894419709,2.5768471747865966,-2.2333424398689514
-1.619701968208824,-0.18121449651436627,1.962742931798119,5.71303372917969,-0.3798480054853899,-0.43179035770309476,0.4375319811269472,-1.4515813899173038,2.946015527871711,-2.000732720809306
-0.47697783696833396,-0.7115813277900975,1.0825081020489522,7.13113088517477,-1.0241892935648653,-0.3640201463558532,0.4497134532478299,-1.706973830033202,4.399325804289782,-2.4880798363453924
-0.6643647306682215,0.7263629635159503,3.3051379774032315,6.6170571336130815,-1.4027944913321946,-0.5168857514565108,-1.560162710602445,-1.5413968793583288,4.54226962673529,-3.0371569583214755
-1.8679804685450219,-0.02777803933686429,1.5385658891404443,5.469490165624128,0.21392378378313798,0.012830927447395592,0.5022686981823531,-0.9169972321967998,5.193996986117943,-2.874866776157985
0.6597931929020315,0.5478706243397354,0.8925030347698059,5.466964754259311,0.21840790861419984,-0.9619909730267054,-0.4941283286674111,0.03320766477388237,5.285738383902631,-2.33357672042461
1.6855565766432299,0.9384604007231356,-0.14718891373072762,6.091732092113729,0.9724102942118783,0.11144406033487879,-1.6717904727806836,-0.9069116662749002,5.819276317592127,-3.141106964091436
0.48349716241564256,1.3715317213470206,1.2110493694788844,7.523023282042034,-0.37724810348045157,0.4729115159676861,0.25266247377639145,-0.9990993551407144,4.924987515732981,-4.479690948974465
0.1646381335877343,1.2710834328814957,0.36080104641463506,6.210092102944588,0.13443844394409551,-0.3626257431018118,-0.3668895372379582,0.6872552189952528,4.689284422441234,-3.4001257683840223
-0.9932418892018039,1.0579240198326285,0.5720979302749855,6.281130698924437,0.39127827332842013,0.22480515858844674,-0.544303766048326,0.7210527654656093,4.385433016050216,-2.6425817023863325
0.6761248790529539,1.2192263141022526,-2.431683362127428,7.629671693047212,-0.36143327036311845,-0.5263191056469633,-0.27312646010175273,2.0855431297150004,5.568705625212278,-2.608254953522974
-0.13475766416273396,-0.6787118948133786,-0.9329992588481051,8.13120012261716,0.48758107425831426,0.558569639232589,-0.7136459483733645,0.3193354374736539,5.790179184687406,-3.176131396580728
0.4620510606631014,-1.6640209932582761,1.5247436178649163,10.041302242687346,-0.2268742112705356,-0.33060483420988285,-0.1898791647667561,0.9597519455855571,4.565451784704618,-3.3675661026138553
-0.20953604306778584,-1.9772442465783189,0.901505585940558,9.261217208066475,-0.0042339305136110325,-0.6047193956946556,-0.11252989598587539,0.20423538144484987,4.0401527156248385,-3.7562651455030784
1.8965089093053227,0.5585445653490102,0.9893503020476425,7.3797749208231185,0.23990841583726114,1.7167254614336136,-0.047878575035750555,1.0046972243428036,3.4198444327230595,-4.511500526265422
0.36766356135012546,1.5385443774600671,3.0937665065913755,8.797174703170153,-0.954971258578152,0.5217531844398489,0.5343861275929511,1.0558344664426036,2.6386522412722164,-5.677989902245015
-1.2121016289223496,1.6445641286720636,2.5808748369912644,9.411683704247768,-0.16736173876760158,-0.22338279380372383,0.33817808604771704,1.3738686018757031,1.8358340900923444,-7.884669898067156
-0.8479084563784539,3.962957946509075,1.3222673759952575,10.325366366073599,0.09371822050727949,-0.7726346310749841,-0.9013536575148009,-0.779812986596254,2.1998048281421747,-7.907574935652357
-1.5255547968790109,4.286465655741925,-0.1648928195646862,10.72432865373533,-0.1339390202343225,0.36201765456711626,-0.9973415590700876,-1.3516940875045997,1.0320175223668495,-5.954897057120053
-0.21128581323873927,3.437397148982382,-1.67125797956375,10.648108144978515,-0.04867202551396717,0.28099515907764816,1.3269422023908288,-0.6385122151611529,1.61943881944763,-6.808320889112435
0.3184370830791242,3.9262570502072696,-1.9359912767662832,10.869930628819887,-0.6167256438050701,-1.6497902331121699,1.2061071907623417,-0.3269280071471782,2.4026167093819697,-8.303238732400002
-1.8002694042073666,2.7444834430882663,0.40908187838457255,10.413851535118198,0.16891349738932993,0.3072696635296851,-1.3040334445768809,-1.6781126778752138,1.7905281276752392,-9.395505825591822
-0.19112757180377718,3.464126044166626,2.0266818994785725,9.305343444419893,-0.8244997118584554,-0.5797100509840909,1.270798506392064,-2.8065622845321103,1.371520635616779,-8.4286076456481
0.5677007250228794,4.25700268400201,0.3892387752907307,9.778789702855562,0.4426830542141087,0.8454892931152944,1.4149933750981787,-2.987358158038808,0.5072313956557666,-7.91291778969674
2.2798470052348816,4.401939960452111,-0.6644645907757454,9.643163978650323,-0.11687789068692138,0.008325868368111458,0.1036384263099285,-3.7430878809182477,1.364690078268917,-6.754737889348693
-0.16021491631308427,5.250820584791103,-0.9278581835945143,7.262927638152898,0.7554767400044033,-0.31828841680881015,1.7483601467670187,-4.15260830406033,0.9684609179135134,-7.253523756131905
0.8325336903763161,5.863527925677785,1.9841989893387517,9.095525887322694,0.11133526141055625,1.2736703237733114,0.18917189067904733,-3.1395435314051436,-0.42046104656706984,-6.467020693997191
-0.49802919336476437,6.763831924510166,-0.8967950854125462,10.37220722918111,-0.2817881336898834,-0.2694745961466874,-0.5455660264185764,-4.181964202798541,1.0143580638235448,-7.572997427647658
0.2972787282527345,5.952665431179458,-1.1913372113275316,9.365203986154887,-1.800844198756812,-3.034032198883999,-0.9731776200993524,-3.082778064310362,1.8504673324910028,-8.471280989874067
0.7714971034405665,7.495997820506208,-0.38432292272039514,8.920568779854298,-2.17949764889867,-0.667036953085377,-0.4807020896332671,-4.400686264648474,1.9112518979036084,-8.750781504736738
-1.3876315793293512,8.180539915225523,-0.9602469870215828,9.529934909367238,0.25848058042237504,0.7297216529472274,0.5696754031706304,-5.278684878023542,1.6188468680891952,-7.006889063539855
1.0660474091679124,8.008935560942582,-1.2306166432123442,8.263080734839683,0.5343171260204739,-0.21536832563889133,0.596260289257528,-5.996006522401655,0.32524341819162106,-6.557695946896264
0.5821238595857082,8.434362358456742,-1.4859742611199165,9.601746574594602,0.3637828488948763,0.8228590198643153,-2.7852628622982736,-5.4329706911692455,-0.14356873253669977,-5.620333380012687
-0.571432199759497,6.31223120924302,0.6794003106909194,10.676724722002984,1.7540702981262888,-0.3217693874661657,-0.04092831391307057,-3.5096095747126914,0.4565860803302756,-6.638157979735576
-0.2749114088970103,6.496436869429514,-1.206817471317409,12.342012070706957,-0.002963931635151962,1.0452490361518183,0.07936088264371016,-3.047379625241372,2.125136790577172,-7.420114700913485
0.21094321806386873,7.784403191746333,0.3720324518269074,13.974909041766837,0.6796798045989804,0.01389525314049899,-0.2863344014745442,-3.1381466529749895,2.691619756153983,-7.95806222686496
-1.7516783040268253,10.940347843833257,-0.5866269520032992,14.923864384816858,-0.0695982728578542,1.3095648470737375,0.48271525524583114,-4.87242308310841,2.91768288866336,-7.532815513379565
1.1605796494034717,12.683083000359455,0.022980185624808414,15.522913601845078,0.5811858839876323,-0.5877950782768673,0.4376210946620243,-4.092742868333981,2.3394731690961503,-6.881604819906874
-0.17261964289423143,12.346643105197586,0.5827060410124586,14.74445461520703,-0.16633343777341925,0.7855633954867705,0.8302347509792637,-5.935151202917327,1.307609198270032,-6.26257561994375
-0.5399764645993386,12.22679657795167,1.1362750963981576,14.492078795987716,-0.3159473201294348,1.865180089893363,0.5219456788013882,-5.5940137141556585,0.6582285495683963,-6.063609866739643
1.6271495491879904,12.745603792546842,-0.13877282556763787,14.683555631752181,-1.6633388201793986,-2.040745427807605,-1.1344639969342176,-6.037978330754766,-0.254388054557644,-5.35592006247774
-1.605649480126457,12.193153183133582,-0.33660403555125773,14.527502977211117,-2.8139939001604826,1.5295752281568469,0.12469149477431862,-6.230516654480538,-0.42293869358403746,-4.774934084033279
-0.6775743114537272,13.296936248500753,2.0378548228643507,15.605001243852136,-0.6455053089392806,1.752138825018025,0.4426947347068939,-7.236406576199576,-0.944981565327893,-4.697882242281986
-1.0821847116581695,13.737221513499064,2.2138238627634497,17.88934739321671,0.6777120103328418,-0.9248698462538343,1.474741319668401,-6.39747461554962,-3.1536919541637785,-5.068442239011495
-0.30386409447278684,14.911572082963477,1.7262252072098252,18.26227803525402,-1.692738109439084,0.8785674886396362,-0.1584387219909141,-6.651517009272987,-2.1623441506789707,-3.961440888044551
0.28918853338576733,16.11327325579562,0.45996922125936873,18.02624748349946,-0.19539731064458593,0.06172450727371201,-1.3907606314924885,-7.084505175737465,-1.4921292576349536,-3.7703699691200585
-0.514000467591577,16.028500914700984,1.263068378020763,16.45164927064096,0.1864152177276781,1.4610783741739441,0.7147463255666328,-5.757412592326506,0.16549055725284378,-5.191499162623368
-0.5117378532322443,15.271982831747058,-0.4455476001968924,17.499811199683563,-1.0034797197459273,-1.8732822274530725,-0.47061310729581796,-6.353511054700876,-0.07100968413715136,-3.5513868946152574
-0.5133561764418432,15.836810205070005,0.9959451286605082,16.86882854979249,0.23585355578972553,0.7738482092907968,0.1957440100054981,-5.466793251406561,-0.4713898044935163,-2.795060765810593
0.1488895154083083,14.816151552907126,0.21414846495970796,17.470345169787585,-0.6332437585316203,-0.7233577597228059,-0.3051797964705884,-6.151737037805154,-1.0628372152191423,-2.5356837353786568
-1.5227361478209671,15.137679321938705,0.46752733481906306,17.44840870541197,-0.6650335427967381,-0.770083247467503,-0.1649067597425487,-6.990035492963265,1.0981778951366807,-2.191017512104701
0.3065145551037781,16.716012962800672,0.311757046395769,18.275064103237582,0.5688523566083845,0.931760926154197,-0.6564323367928633,-7.608862835063516,0.9760682434267828,-1.284604907742871
-1.1414282320099447,16.92277726812866,-0.20332574827267774,19.90927786766967,1.0227219538818604,0.05136515484656859,-0.6068926514581378,-9.22670686012961,-0.3155969343670636,-0.21972655088423476
0.7416435615339086,18.199733988042798,0.467885037707934,19.84968422527669,1.3202964222341684,1.0237274739425684,0.5707077874233406,-8.474779375885007,0.46453402235591457,-0.03808975351275831
-2.261152958120821,17.513931000320724,-1.4674345916572065,19.630017272604203,1.2612755655895211,0.0682185231230639,0.3700587747222916,-6.516942258701445,1.4165119687453733,-2.0585124346777204
2.0012623591200946,16.74994459972961,-2.4503171097735033,18.458458100044854,0.24935017224367587,-1.3784142469550495,0.9485543250163008,-6.631344697521008,0.2841158610443293,-1.151420096315024
0.31859164006205454,17.152882450836447,-0.6524702789088279,19.27172798789431,1.2278385903336855,-0.25717710534644345,-0.4696591895849836,-6.034751906841052,1.1622951335962193,-1.51193234702095
-1.5267425222043935,17.94307040649759,0.20252932914634586,19.179123609795244,0.7510139107687619,-0.32474446696722076,-1.1100607050744242,-6.930380108617638,1.4751361339901128,-2.066374366005475
0.34861754689020397,17.64067088225522,2.1159886426420784,19.590172219874802,0.7822183369790645,0.6649885124529332,0.41446960281766354,-6.001949622890395,0.312271128900627,-2.0460025567230113
-0.29006925689216384,15.328689097477668,-0.5164371727270515,20.66031405055385,-0.13139453134686616,1.3063497615516197,-0.3287327996055091,-6.825258008916026,-0.014814811951340379,-3.6370969407506157
-0.6740495727723079,13.581823269633402,1.4877243341239519,21.641521622112517,-0.4276244153469329,0.3440273387550034,-1.1907979783233935,-8.165934283166466,0.7575983139542113,-3.3631982209805913
0.05739384777626798,12.321326089070919,0.3819005991746087,22.94302716152608,0.22692831122574375,-0.4385006362307265,1.768485084920489,-9.43693712100551,0.8572755853717113,-4.057326402528833
2.096286718021927,12.827191871519217,1.6344231730797742,21.214439202752118,0.34019214735870373,-0.9930064866206674,-0.4231125836709322,-9.207955369198604,1.4385735156252846,-4.855801120278011
-0.5811042173510808,10.76131446711643,0.11400295738022881,20.878645514405697,-1.2989327660670582,0.10161256997508814,0.38514663916843206,-7.759319193324617,-0.0710265799153984,-5.1804432731482235
0.7101172952539822,10.721205312535792,-0.007943810398909686,20.946443480204618,-0.49197304976611206,1.7947703631778291,-0.2020226438210664,-8.391558223919134,-1.6792149683098196,-4.190920743988208
-1.4707795511635624,10.997677828185216,-0.10340451260233695,23.087036435916463,0.2231799663549301,0.00969553364062653,0.18209818873987674,-9.240270886109721,-0.46674168939305827,-3.687497942397707
-0.27796458490858783,9.564985592942577,0.9924373127416873,24.695379347029686,0.7558558371601724,0.5540828303266001,1.8083547190422444,-6.42280952498366,-1.21188056700288,-3.0213480490960345
-0.8274433900680831,10.316781070155278,-0.8315242473837301,24.898087037303913,-0.39102482665759586,0.21934655294299932,0.8251225308986736,-6.521334827359444,-0.9664452374369502,-3.483219231147711
-1.8756674618691958,9.031815613310247,0.1668353441362565,26.62714618068624,-0.33805679920870846,1.3425327339693336,-1.1799487030665046,-7.026626455065767,1.6209561534571044,-4.779729112758007
1.1551391042192014,9.401850742325138,0.5758003123997347,24.98916237938525,1.2590453789278626,-0.033538934040437764,0.11459614302446085,-6.791692575883862,2.475611938924036,-4.682714229857001
0.1551396924401326,9.62317769021579,-1.0399157322666401,24.82301672195727,1.05236186304297,0.7034549235562364,0.3444620487029026,-7.383172744614714,0.6569247398420375,-5.517396286693012
-0.5646924470616811,10.55323718665685,-1.014235389718828,24.265910459756668,-0.3257716782582325,-0.6296353508299158,1.3134353119944915,-6.6965622354029986,2.4833465881402934,-4.84356374078409
-0.0832572857526835,12.040195944284466,-1.5059332770825078,24.094401975850992,-0.9246965588114917,0.7256850682821547,-0.17187198378707916,-7.219009530473025,2.3993410803805095,-7.059363227255062
0.23321368983512858,12.481260328097179,0.5459908112675654,24.03425265984994,-1.7134964708039182,-0.25960179433214,1.2409252104186927,-6.594143835196113,2.5946940674278105,-6.478137825363243
-0.12511509987861535,12.85169298349095,-1.1763721675434702,24.414093700266633,0.1795148592870734,-0.209916821684569,0.7370207647288376,-6.021274766868332,3.553609447886745,-7.075452399115437
0.4036614581436003,13.54970317302132,-0.45493319170380314,23.989091299627272,-0.413090990950307,0.09278403493623297,-0.6116666776733827,-6.774080244224602,3.4230435722981922,-5.421475442324925
-0.3338853456240084,11.934502017834651,0.9730166142695905,23.258964324850425,-1.1649480922605853,0.11646924548804752,-0.414336372345892,-6.413156014383239,4.745115741102715,-6.182613731059605
-0.8512134778987536,10.263375113103995,2.0874977463701105,23.40487314797307,-0.5817811262807479,-0.6228294402558047,0.03326004107648478,-6.3080454458984425,4.964417262415553,-6.298829013054154
0.5593853516558921,11.151851551356922,-0.1114473965139009,23.38150715796455,-1.8849389894378272,-0.22623429121357028,-0.35193695514672335,-6.105855490311546,6.845185980719264,-6.585417987789472
0.08502448639920321,9.96942073694299,0.862808346239766,25.37006462977468,-0.5912612419199564,0.35971236228493353,1.435446750915331,-6.945420616250403,7.841446866122357,-7.922658668765597
1.3286511416358413,8.691710016483624,-0.6038294326613651,25.117924452999883,-0.5170551070721279,-1.2973315276714539,-0.06214350623781488,-6.934195290248721,7.5000473049962855,-7.276635294355096
2.463725805825636,7.939990215918437,0.425924366588391,24.792508369970843,1.9514714406348106,-0.3252782686900383,1.6097258994899504,-6.28256959865937,8.079494902259086,-7.707278449620804
0.5174047519489604,7.575679238368879,1.5855252528245056,23.876829406169474,-1.3081494809258642,0.37042409874148075,0.6796124919308442,-4.961574770195215,10.006752124586312,-7.265351233984566
2.1654651430508367,7.282011447219913,1.3149195667401172,23.84848519195889,0.27992300937075487,-0.3348382311544036,1.3226332021639822,-4.4831031784777515,9.941125800810134,-6.86138157377791
-0.4674996469650441,7.546673664133453,-0.25336583638326227,24.687284283336833,1.8528374389598041,-0.4177401428731682,0.9564104635486748,-4.0574500136844875,9.456205396280444,-8.428568494903342
2.39401756338865,9.267090756723189,-1.2849917679804972,25.814176200562642,0.8929320913378849,-1.150161565120907,1.0862694036326725,-5.363657208020284,8.803295340849028,-10.021175756265338
-0.2955384578713945,8.771253573941681,-0.2562590275714902,25.31340767154479,-0.6637513897332041,0.9017005479357304,-1.096034044734545,-4.655927982419887,7.856583830854807,-8.587859304598828
-0.8661427527004019,9.551608423902747,0.04451652443255252,24.99668285039719,-1.8551164497810861,-1.158336439373219,-0.7857634059041144,-4.532045214531168,6.010375470536343,-9.069047936377585
-0.1413816969372567,10.980562357173769,-1.1204968379192293,25.37427167559083,0.7266161133130524,-0.12861713084615492,0.3602415896978225,-5.284141263694997,4.900858515746654,-7.819725372953008
1.660568598877086,10.712921563187042,-0.9800004341369163,25.722779574675158,1.7415761059996169,-0.9105778877528969,-0.6301108101631778,-5.372438161697591,3.6366006664271673,-7.533197334598642
-0.44463215456479677,8.79839272309269,1.3404462600973122,23.085212396870208,0.9077230179273053,-0.25372426502599754,-0.9313655645496557,-6.282999763975012,3.905436997867792,-7.387662368101839
-0.006710194312610281,7.584225333629877,0.32866566405529885,23.604180492025684,-0.3661031915958247,0.8584550597860195,-0.23234122002487395,-7.241403480525472,4.949994440691598,-8.356375560073454
1.5852569684767546,7.375480890696347,-0.3718511385950476,23.44024701277402,0.6132259617450693,0.33838117862638545,-0.32438009750698316,-6.1930485970865785,6.766469667103368,-7.628645294826788
-1.1238811888330102,8.75290768237694,1.5166476428061395,25.45601419101267,0.7388735552162893,0.915373809682627,-0.06168586727657678,-5.358393986668434,7.235951277878388,-7.258624962901508
0.00610754577151483,9.849142051432384,1.0069366164873135,25.336275310242957,0.030696131565909654,-0.8974457679725122,-0.24683977746846092,-4.707825338270349,6.873356766271974,-7.3706177970642885
-1.1725175282899551,11.38908753484321,-0.028225250530385937,27.855430453747985,2.35255775279801,-0.06750203090649408,-0.5349583240272233,-4.850195537169138,5.493912569056413,-8.198733559109566
0.33342400251087617,11.186012970307221,0.8720467121993389,31.343671222482108,0.7298719881815904,-1.1083792786778102,0.6650086210548289,-5.419732628564877,5.342561782832688,-7.724239036582641
-0.05162873489947929,11.625680688679292,-0.6107321164826909,32.02074228047688,-1.4457535759095017,-0.4504392581323963,0.6769036894110319,-5.04831940130717,5.54030182730983,-5.889575844761827
1.3941214656235608,9.510803975116243,-0.5007728222767397,29.501460945021574,-0.05587943013950597,0.507536044613272,-0.1772928282444354,-4.648003891911365,6.080680206449825,-5.10486768556955
-0.020322700104565772,9.28994970704601,-0.35627934060640565,29.074833466404304,0.907453456760443,1.4256372115043285,-0.18535889397146377,-4.533256352575294,4.367846831007526,-5.462443939398614
1.0013073110993769,8.434789687788191,-1.22057218779324,26.942546726456882,1.4683920956052403,1.20874708596382,0.7591438441604047,-5.339681920702972,3.8332885529126863,-6.6275898100643715
0.49069806229866164,9.32297249614345,0.1872275829220344,26.798800775529177,1.443910360310883,0.6601924282020608,1.4662455406124788,-5.592172635045468,6.756850575140776,-7.535792454090981
0.4377092424887732,10.162064388271595,0.5817799674013144,28.96493340657136,0.4438779049258713,1.1445387187462597,1.0809023429842388,-4.338789398898658,7.275612285590311,-7.9858953429580355
-0.5745778808065858,8.877042394801332,-0.04951233008054612,27.64842239063889,0.09889897899921006,-1.7651393260675055,-2.2787558553460507,-3.6674910575758166,7.4494282192772605,-9.051256557596602
0.5714328258644947,9.22681607406173,-0.32142209582922937,28.586072457408882,-0.6505723841173611,-0.21576952994901288,-0.8327624910734768,-3.2085461418905212,5.767621015944899,-9.298600808511708
0.7134403342467552,8.320498153767785,0.061079477924703196,28.634844070532885,-0.5669460503286337,0.8572945905714272,1.1189550349223172,-4.362106070100923,6.121219212488994,-8.964231243404564
-0.0768873296364472,9.423634760810689,-0.5459810128532995,28.44263833511352,0.9377241172229195,0.401835360015831,1.8360011117719786,-3.4925350997972524,6.830279894992682,-11.171520763046995
0.1036892163095614,9.337088206264099,-2.26157047566767,27.593949913362973,0.17754028448508916,0.2078176583158004,1.349377229888338,-3.049470962605959,6.816638868684507,-10.32331611241796
0.11354741189006076,9.851116698332156,-2.3835562103144214,27.48254528971572,-0.2978588144363702,-0.461369623630722,0.2770654146157381,-3.5110080911405115,7.519998934649937,-10.937000757546619
-1.620217034409564,9.490384568126682,-1.4562097276141017,28.163783987967186,-1.0464003353986302,0.9795823931478771,-0.42440646941554305,-3.6830462810167517,7.976033850398737,-9.956394679605626
1.3486659063341053,10.176983770096562,-1.1554907466734892,29.26445491523429,0.21433459086113904,-0.651346904447095,-1.4660508740074696,-3.756006967514267,5.7947436831653345,-8.785118872564102
1.133336374745462,9.31492820776974,-0.29334792527287257,30.694949012157323,0.7994049455859644,-0.7618773226929618,1.2160950047584436,-1.3351402973789246,6.052970665739381,-10.551227889849166
0.6063930495192033,7.234635357322356,1.0707083081761979,30.30613031819951,1.2438782757522073,0.3187085177195661,-0.035997096370719905,-3.138122088818033,5.814347515962311,-12.677579565261189
-0.7734641219177145,8.808015357664122,-0.35015736354228705,30.49110613242197,0.7835698998042193,0.511108314254272,0.7588222893772035,-6.14666474939809,7.938797635656422,-11.513667505096182
0.7846421349185349,8.975228976396984,0.6147781613129253,31.043529098094247,1.726814873394094,0.04898087087040648,0.07899276489091642,-5.60955456576863,9.480232202174374,-9.538739697295535
-0.3091628500602147,9.21123016809837,0.3818831142427701,31.79301461958505,-1.5535599132618019,-1.038394895888537,0.914658464602256,-6.4264450243775695,9.034005095187732,-8.47075165593873
1.449601699628208,8.379968049341656,0.6494623208097983,32.62491712274285,0.7560918372577206,1.465034215801961,-1.047355430932497,-7.015869238829777,9.254552672251004,-8.374906945795432
-0.704306131988571,8.783919527263508,-1.540745714645405,33.149088407179036,0.7518773459180463,-0.617153272813017,0.8762355227766548,-7.943223173154976,8.103974529128898,-6.928611310587349
1.224475467352855,10.78168972805758,0.4912273408250374,34.54591525888489,1.132488283786817,-0.0021460993338484405,-1.5888033703562614,-7.043604330208254,7.376815307782994,-8.033026863929457
-1.1105705048304917,10.054303381966424,1.7177840141418543,35.883529001412036,0.4843029639143309,2.3225693233344455,-1.89204685605299,-8.392563407819543,7.022677953347844,-8.081075361977046
-0.4434092856132123,8.915376362750852,0.1996871784617169,36.70855495839916,0.6192112654247628,0.043035623767160455,0.20463547276088712,-8.390545187212572,6.894256123465817,-7.266358635739948
-1.304874736244458,10.002992358948372,-0.06056547293661384,39.178888640719265,1.2437566751884368,-0.49329399044903294,-1.8189954583749388,-7.201788623763071,5.2703913226262955,-4.994734558236044
0.6739464606949366,9.918321824231915,0.10193496315826492,37.26603659346647,0.5103260923546535,-1.1937139229075784,0.3222699731414769,-7.394002824259203,7.0046804246586625,-4.81729286256247
-0.5065274087628506,10.276698090385988,-0.7610239892844418,39.03041749640079,0.6009087757831291,0.722353870829691,0.24037418842692598,-6.304439725186725,7.316960846787746,-5.387357893275371
1.684966103497731,10.807444310952665,-1.781437362718267,37.87941928148711,0.47212121800469153,-1.9642848171854659,-0.6758302581194392,-6.434141350826225,6.041466439219749,-4.717975555245692
0.1687248608874791,10.372410043977052,-1.4176293030397824,38.80373368060998,-0.5630208948673396,-0.7002921932119464,-1.3717095754116186,-6.905654758485529,4.863464021431799,-5.674540005625618
0.3446868682590067,11.180724515541353,-0.13378587389798652,38.8947632959962,2.6035414198087428,-1.6257400930913417,-0.1112625881679954,-6.370496805003252,6.112762747170059,-4.415315666872771
0.1537924246216673,10.941174103144318,2.035662228179375,39.11891999220007,-0.34616417472325683,-1.7130262441524737,-0.3883821604644862,-6.380298608997836,6.0761380317032545,-2.911978883600456
0.48084826844292194,10.679691011043062,-0.19573880858601445,39.97104458461202,0.07539082468571359,-1.4021493442612587,-0.8823049280559496,-6.308454441327127,5.6250403328112055,-2.6522458450555177
0.378719590197432,10.640360694228308,-0.2986414030846375,39.241177556958014,1.3620115983625787,0.25290572995391625,1.4854962666249862,-6.2624234422890535,5.169161469820928,-2.1780972260708924
