col_0,col_1,col_2,col_3,col_4
-2.5755374063399494,1.7446918769714082,-0.8227269374769731,0.7293967455778744,-4.302939022335169
-0.3175599044588866,1.4189263294754597,-1.364767468185586,-0.10139622728639663,-4.7744984923807925
0.3538672802685398,1.1085497041806405,-1.972232521778078,-0.8179391922596441,-4.524920164348051
0.26341999349600953,0.33834974566326237,-0.1647556868679747,0.623576015249143,-5.180950759606858
-1.1702803015264622,-2.4660423780524794,-0.310965053648555,0.7422929377967671,-5.889187084884498
-0.3773719460852073,-2.270780966388986,-1.1723856702821482,0.000547630711490027,-6.315326615789476
-0.3195611584707777,-2.034790886216348,-3.222412684742195,-0.8723948354200048,-6.891513204537162
0.4093702188171029,-2.330052625597795,-4.329389884019599,-0.9615788721107938,-6.344051530397188
-2.3640474286734827,-1.323885739919771,-3.2461527658926443,0.740211408558938,-5.034870880525795
0.575226834220573,-1.3052897113702853,-4.1479859686273945,-1.1643068326975732,-6.435866375369933
-0.49409686086630417,-2.045336918066402,-6.486074577899273,-2.1965000040023344,-6.7282559289677355
-1.9834371160747304,-1.3720410697991752,-5.752977621418306,0.20435594171692018,-7.611286394563519
1.513139311659904,0.06512660388352853,-5.639680227828791,1.0793568878778972,-7.076635253727679
1.3987657307981962,-0.977415635086629,-3.560284717340878,0.9698379586798951,-6.377304332441093
-0.8798931652355568,-0.4683285467966707,-2.625147014229246,-0.2604039424729048,-6.806885056447137
-0.5844509905356383,-0.8328427401021664,-0.7137711246274214,0.6935033855770122,-7.3374124682916175
0.9993741783101325,-0.8804270233496372,-0.7186514847318426,-0.1473422437802051,-7.568716140543074
-1.0818606379950424,-0.6612200344588144,-0.8540389424297901,-0.14732320164571916,-6.134218646910325
-1.61679114758182,1.080847493235334,-0.019718069062710897,-1.2890709217600491,-7.938752350319648
-0.801593655460646,0.07770331983258005,-2.1010543428659174,-0.7060373915265797,-7.930576631811443
0.037694184768300595,1.0066905024913093,-1.7849943457211217,-2.670695474940463,-8.400897304201202
0.49431045030588544,0.5628568366756765,-2.489432824274707,1.6758832108850878,-9.071041933356872
-0.5385694536096762,-0.17197071345288772,-3.770275217857172,1.3482134194350537,-8.975988645812023
-0.4188384123433248,0.06111314172513049,-3.5939442765875604,2.6906062994394815,-10.25761798354175
1.3056582808256698,-0.5741598209448281,-2.831768139117952,-0.24793893013527712,-9.928127671245285
0.2972617584760866,-0.2721033395227201,-2.3110221670304316,1.3481795489864428,-10.234551754965947
