col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.2328021665681207,4.633203728734304,-11.295035953864044,0.29104774020503016,1.4644166217575805,5.594061624145983,0.09601660413796498,-3.9973919373862308,-1.4535495556219724,0.7778451000456649
-0.7640239127604043,0.8890615089628091,-10.29217955143558,0.4497222541499929,2.068724946854671,6.68110340619102,-0.3044324951943997,-4.936789310986555,1.102448381811591,-0.42500787523698236
-1.9689438256937102,2.3324941080360118,-9.530262184787269,1.7011183789334463,2.8840673818572933,6.717663300025851,1.1645213240029066,-5.104174449589248,-2.5417911610470507,0.27458854127228066
-1.368995418536377,3.4183400032893894,-8.25411832475695,2.035723272987729,2.8742906545152023,8.174667976645406,-1.3142753445196333,-7.358613045510616,-0.04027126353820365,-0.35793471981454494
0.27594216718756726,3.6955916377814635,-10.224075118674754,0.9091225535374257,2.72834176250005,7.142918367865092,-0.22942760999684364,-8.15126529187127,0.30109289940833384,-1.1876943159365778
0.5366905906550548,2.8351894879915616,-10.990902491300758,0.5335739609450566,2.2240014257808793,6.40000084931077,-0.5440621023104024,-9.426182245037703,-1.422768362558955,0.8115811736445673
0.6112865729711263,3.8015232702000343,-11.243036043870879,-0.5459172388174032,1.3924191737219949,6.363024681942549,-0.7228808619932975,-9.932217121085099,0.8464627968346558,1.3258993673092143
0.250385765816635,3.322202687405102,-10.931400037502414,1.2173978946936048,-0.9224308291007633,6.706573383270383,-1.4446004795457312,-9.379149318748471,-0.05794815882970014,0.18260902917385666
-0.9869911284148112,2.997346430887616,-10.361233674069135,-1.175102982785128,0.9863111211637542,5.134558659290711,0.9078927376494706,-7.5963399171115835,0.8372517677431484,-0.555429431061424
-1.6116523744436715,4.259443611876018,-11.554468987394312,0.5090339485109898,1.0454297135744486,5.34009119543827,1.782074381766669,-7.317513225066791,-1.8302014442189924,-0.8203235092446097
-0.17751416043269685,3.880750855171791,-13.095926127038636,1.1544089274188696,0.2713845545918919,5.539446447659476,-0.0038821733124070334,-7.689116012491569,-0.6316551854628234,-0.7196969502119888
-0.9483239607762863,3.218992163895196,-12.814463911255293,1.2302530340851812,1.5150620525937515,6.324675094905522,-0.40199217651096847,-7.620676625541637,2.243418019204065,1.6647363284423273
-1.226334081943106,4.143047303111877,-12.15880351124512,-0.3368095402219865,1.6430211453659687,5.815945150242737,-0.8192349150157897,-8.9613192566245,-0.7963218074537424,-0.2749109182746965
-2.401865737017778,3.658808792035551,-13.336320055993903,-1.947782691676797,2.3070504105831917,8.488752477693359,-0.5594086758705571,-11.154238394973742,-1.161956848140634,1.0570052624232904
-1.572127669440842,2.722045315293217,-13.270627716910807,0.5358859066182824,0.7254599112517471,9.845388137339933,0.7144943115487536,-9.708108006437893,0.056042025600454445,1.06002024750881
-0.6783863278910987,3.334806864083461,-13.543353348712497,0.2851055288940928,-0.0884355387643655,9.301524332967054,0.07886643339103816,-8.819469764679315,-0.654172645716906,0.16576574708456532
1.5143131580990115,2.253107244820078,-13.288804966689872,-1.239987904495782,0.9628314148760627,9.244594108801511,-0.013548658636373282,-8.895948027209482,1.306052121502858,-1.1085746528980522
0.49229800087635534,3.196809192313988,-16.378463828823065,-0.24995945945785583,2.1172141282716437,8.724712461054878,0.7768949438519136,-8.572388824868163,-0.7105105994487044,1.7026769560300492
0.5406850038995881,2.6787574393883693,-14.853078425608508,-1.0298132118950736,-0.5978042729308056,8.89076192202712,0.4800756832137787,-8.70762291400222,0.0339853504617548,-0.37102682290239664
0.2604196638427057,4.234253116824675,-13.657098928719355,0.170869769784686,0.46590000825889155,9.39489219999397,-1.1747991336746884,-8.048826808429986,-1.3196349210780325,-0.07284519280880151
-0.3701139170986976,3.0747549195626886,-14.463381999357328,-0.5868366683415822,-0.6396132845152052,8.04572451583487,-0.7666173115889621,-7.304565501482381,-0.2576982486925495,0.34271084040579475
-0.4109910587555581,2.9852804817236724,-14.147822855324023,-1.1021050228655078,-0.9316485532144534,7.844060483225103,0.6515055712117714,-5.671278354559176,0.4027976130339927,0.2343427513303543
-0.6512895364710463,2.5774366618890934,-13.459538540769653,0.1977566977776905,-0.22871939755929582,7.376487258718569,0.2646767999644885,-6.143621484633693,0.6355655430819015,-0.13445758667327717
-2.360474225766719,0.7586929309254697,-14.369840920832294,-0.7309676274903587,-0.35426234774585214,8.108689619495738,-1.1980455796236926,-6.461797640008067,-0.031079314021427572,0.5160425517440309
-3.335777120319296,0.7486966388661257,-15.032872968301048,-0.612476075556271,0.3581237642655235,7.5329347454991495,2.246359277299713,-4.8329931499021335,0.43255947522714505,-0.27746201805549686
-1.655294753021385,1.0042572505934229,-15.718348681433415,-0.754009370178641,-0.10959935079843577,9.51957489495851,-0.7043950604619034,-6.207950899416214,1.0032881477174846,0.3345911755444246
-0.45105619264746877,2.08593452635806,-16.844672878312377,-0.004003045054636334,-0.1675459606864052,11.538490884450159,-2.5160063098926653,-5.683808333239097,1.3409038134255091,0.2103686679027733
-1.1489646351249094,0.9495822308437687,-16.681685480602255,-0.7151122194605289,0.05090906009628911,9.523632384532181,1.153376402889011,-5.735273365439307,0.15627254187357226,0.5477047575451037
-3.238975105570238,0.5126148056433493,-17.488906386546,1.128522262689471,-1.7606935012424756,10.761216937186685,0.4238371844675889,-6.212492972829696,0.006044266734834602,0.5767682754898231
-2.871504944646242,-0.532752454648741,-18.074324773137914,-0.6491356861491802,-2.3554440630497937,9.819293299017867,0.2933880644405864,-6.186091214671369,-1.031660842248579,-0.8424971981671066
-1.3004829510658245,-0.7899731880653613,-18.027136236249415,-0.1316946277936706,-0.9445449222039335,10.161935774080868,-0.8776234710331138,-5.937796532467868,-1.0616122820274474,-1.357804080242779
-2.871570494236699,0.01904132815723736,-16.863727126221406,1.2545023778885898,-1.5267160307111975,10.58867372118998,0.9952323448638674,-5.740286763986501,-0.32635128011211173,0.3558217516243221
-2.401287079464469,-0.5806079202825959,-16.420890504591387,-0.023874956152373283,1.258609481838336,9.571509698886484,-2.0641801770815515,-5.931814794692128,0.07322139348544582,-0.5318697716111357
-2.3338520434267354,0.01737381011952077,-16.701787214554596,0.8573620911133484,0.46455726256694096,11.668851970858391,0.9199887830484346,-5.465982744901568,0.701173828964077,0.4007056990603368
-2.3689397868339634,0.5533024809967505,-17.210596484708056,-0.7388794871800082,-0.8970869224728744,11.736852397481803,-2.3610349319957713,-5.01605979780816,-1.6700814829408734,0.2825770470985845
-1.8951600151546013,0.7540120133324889,-17.8237365775508,-0.3576097057533866,1.0828837958840323,10.519550028278932,1.4897040598960007,-3.9264096726187763,0.6005585736859688,0.057239495774722135
-1.372084711039229,1.073582302398753,-17.100802178598244,1.3117064157611007,0.36604448952436663,10.363637309460739,-0.6864210354976626,-3.597750176532859,-0.4300319841229398,0.9873727073131084
-1.4848555037947857,0.7881702406405371,-16.23839558989004,0.902711223108771,0.18281116718759846,11.478065159392214,-0.4962006310339111,-4.022754508584745,-1.280598699060999,-1.0865202246519565
-1.1118100690215613,1.5908968464621647,-17.460426778202045,0.05862721147130179,0.7885127225787513,12.589316817027644,-0.9755294592540643,-4.342386267658754,0.755165899907782,0.26647365812692425
-0.7492512325071503,1.8608202260354791,-18.33817429999185,-0.43623152022355044,0.4099765654884473,12.687394901587563,0.975961295263542,-2.3525217246496317,-0.6411957129895077,-0.5029767041620388
-0.2870493509526486,2.077744735904074,-18.37328646719237,-1.4811522965029793,2.086350776703233,12.356465260334305,-0.2079108079392863,-2.580883267819974,-0.5328617689535347,-0.23217085524227737
0.5686559220137571,1.3285087847059078,-17.932189165048314,-1.2572787226595246,-0.862014711888789,12.87851584237538,-0.5756707245574049,-1.1659787766146879,0.980308133386149,1.4479368689164553
2.3517785195010688,2.3090473118609074,-16.95725319434412,-1.89999427117533,-1.1571582425897924,12.633030941595324,1.1145783431170082,-1.566737639259275,2.1989776555451153,0.9095741435326368
2.0993606051882736,2.854389614765855,-17.13087212623025,-0.9076589754542861,0.6686525027542654,12.249176221227753,-0.931538710777373,-1.036854720315557,-2.5655443880191537,2.2268256670177298
4.975950834400386,2.2231430841806246,-15.95877265789864,-1.0720876979455183,0.7047105337859938,12.466645974449618,0.992524004166188,0.008618086881891251,-1.6905987268479743,-0.9473065768281909
5.48029589696268,2.638803634496666,-16.52734515010855,-0.4028835602175271,1.6498021397856841,11.815228643318465,-0.5197990894293636,-0.4518871755277415,0.5222359645257605,1.2826333375073826
4.6586788058483934,4.0954500006541785,-17.816244132462177,-0.012482194882437764,0.7625262945377165,11.583269678337807,0.4483164061685253,-2.2538579239071996,-0.5087888426095518,-0.21376719535298666
5.3995379633874405,5.150913594003626,-17.295826540021512,-1.006152493688643,0.5190925380832142,12.281219731249625,1.108038617030457,-0.9401246707783038,0.871231475351186,0.7010403243721778
5.878158279336599,4.315385089476484,-18.13326136620587,-2.134777738941936,-0.10572984821151984,12.303054887304807,-0.6626359841767501,-1.5118631273044254,-0.7251971430558862,1.455275077135312
4.894361000833237,3.098985023545482,-18.387621460081405,-0.6427870664697329,-0.8439535191014279,13.384440966835605,-0.2775054111498186,-1.1234819092574493,0.8473060211881849,-1.8243269393311727
2.4653239497546364,1.8475087478620877,-18.76593579298591,0.4556960544741342,-0.525182856468953,13.779030335595372,0.7544057133791794,-0.6721418593146207,0.7673880720144031,-0.3698583561430929
0.8810580214069128,2.362234745782293,-20.331932054967897,-0.8557765618499802,0.30576099254202027,12.826187461023071,0.1733434092810076,0.06523555355153399,0.7604643873632949,1.5840927307117438
1.0865235240093274,2.7572099065278155,-22.207431667755642,0.0758508238968735,1.5098244242601442,12.949777750531654,-0.6426844809006282,2.355669127441188,0.0881627119117398,-1.020238642894083
1.0440793038804705,2.225305055566795,-21.57405803966064,-1.1662190831952022,-1.5312008103235106,10.933793445016262,-0.49357842440343697,0.5283802458405571,-1.2485909180794879,-1.4821859247472722
1.7827314522162916,2.592073449619665,-21.245167776714865,-1.2977535887564118,0.2954266157532107,11.484432823523155,1.0184727179069177,-0.890156017272129,-0.7893289770587074,0.18220608747598577
3.1019117583887623,4.041605135408717,-22.851011673813474,1.083453438785288,-0.11882835426415293,11.961824971897979,-1.3884667026784796,-2.154648334111592,0.2060109732550015,-0.023663575637827255
3.984416628699809,4.461533350055802,-22.36072389146446,0.7370080970418778,0.7709084942737094,12.26937990777008,-0.07753952545805165,-2.2186912115584367,-0.3687719866264637,-0.3567221790477957
5.0439764498707795,4.287631545467462,-22.60558796361596,1.4489590273090807,0.7202269165648079,12.346677841265914,0.42988817037898186,-0.4865431983248847,0.3841398102726895,-1.2482817692642205
3.2363536026266972,4.990042259622233,-23.438850565931368,-1.1048273645882192,0.36286577712717777,12.100210288872177,-0.38419329988734363,-1.7033113871667724,-1.433226644902265,-0.8722192467923275
3.139303902047032,5.284689737934145,-22.418192736292692,0.5721793842786249,0.5109013331794693,11.867998619188553,0.686872814468097,-2.2098747190234675,1.317392701126837,-0.2674770645433998
1.9675253803263097,5.691856209903403,-23.23005457520228,1.9978062444027462,0.04132362581259913,11.859808714153127,0.2517864491539079,-0.5593723521588316,0.2811502941665258,0.588558448368709
2.259464224910592,5.361796796091136,-24.155769584882385,0.7609783299860708,1.0658562595055243,13.109792760577813,-0.3646686716298214,-0.5816347995088469,-0.7225406244862175,1.304678123467036
3.7682614442046853,5.3350855557665815,-24.47955920811329,0.44549473506426185,0.916879075206358,13.005704133355966,1.8561264396154575,-0.4211878182973898,-0.7357791849824056,-0.8759354154045139
3.3511825507357087,5.2820786726602424,-23.9817098122519,0.9248245460967891,1.2477001508598784,11.456136282419745,-0.11250623335112486,-0.33734114334042625,1.03296654461177,0.665957434597961
4.343949394006943,4.7270344462733025,-24.702116066910964,-0.1247924923783234,0.3418362447502142,12.30766758039084,-0.5271493608302198,-0.2795406235571904,0.022369594222154433,-1.9530610110579922
2.4295689410132404,4.837473279441229,-25.409102535376924,-1.593551729266609,1.6396814594239415,12.366998428423795,2.5142115413842343,0.04102822717212701,1.271456725404277,-1.5423327918519636
2.4294983425829852,5.3111383272866375,-23.884943873322957,-1.3784461481437993,1.135174655991119,13.762774919022362,-1.2907454805958831,-0.06410650676410676,0.5100450048383968,0.6910576506147907
2.789131572598268,7.416144123923766,-23.648729218430674,-0.15649933607961175,0.4520058799503121,12.853254720748136,-0.5976754207986746,-1.232084915883114,-0.5691859720632532,-0.09147851770217677
2.952944188178981,8.267120233586011,-23.763110166222084,-0.35367448121694817,-1.5316278689950533,12.832161991186114,1.5033055936847564,-0.9842506214526627,1.88252941201371,-1.4192079425270998
2.8728248435977144,10.149148989744718,-25.22706716755685,-1.8053657668367447,-1.0822327982036162,12.781377554587804,-0.8305615695608346,-1.2915160032917217,0.9602343812309577,-1.5324174296419801
5.119973878560567,11.917767695844898,-23.362638960825045,-1.019999883966224,-1.2990822386345333,11.493344587814956,2.084028740452219,-1.4989588048125473,-0.40574257255699153,0.35291159100540453
4.811900309361567,9.839456912345828,-22.679063153493637,0.45416717208769924,-1.035480967163963,13.096633895538677,-0.03042233660257776,-2.1286666315176825,0.3211975794826005,-0.2859542430309224
5.213411944734545,8.888826097658516,-22.0342021330918,-1.1029960162350319,-1.2610670040253025,15.032734619625659,0.7917709455896134,-1.9870198247676485,3.1150778427835304,0.601900699781595
4.566411708831579,8.35367507144264,-21.124331865934014,-0.16651467195769704,-0.8373535813104109,17.171391536676307,0.5411068248709856,-1.6727595977970533,1.2170941383582654,0.9663793277574018
5.550608636643675,9.38123945992065,-21.38839322762756,-0.7197810346586742,-1.5638223657474484,16.319853470723316,-2.12671607437746,-0.46718379830408896,-0.18213686397200513,-0.7966602053083354
4.779325470187534,9.353625248987836,-21.948867079936115,0.49031111137762495,-0.14677945307651502,18.033117073591942,0.8461990907444037,-0.7408657087191491,-0.46872815734995904,-0.7181245954829077
2.330829151037003,8.855401800456432,-21.28009384762252,0.5750422857327606,-0.6049753015286157,18.280171415040705,-1.5612610979188901,0.15061764720007875,0.17765766563929983,0.12784718425188552
2.1955392895785524,8.849000733738198,-20.27247156751339,-0.3069036746855266,0.6599168762678777,17.972388252052713,0.4599327401209773,0.1594501706826273,0.19070817434979578,-0.27442356881066104
1.2327460815920177,9.057033412778402,-20.85499485008033,-0.7762091749398191,-0.4557591966701555,17.795782721350285,0.19489187726505208,-0.04131345403634121,-0.19979585714926248,-0.5947503912933468
1.4367223098346924,9.22072851774288,-21.114698400925455,-1.4342854336157012,-0.46180415301325284,15.749650772341049,-1.2486531478408436,-1.124604978293983,1.3176412994353233,0.19773097090932637
1.1843337277677077,9.490518015802339,-21.522542056114588,-0.4950536678529991,1.3695071949140993,15.920371585390004,1.9479690322942744,-1.474271782626023,0.12356786773656744,0.32596001581363776
0.8351409260860505,8.842455958060267,-21.253926545399406,2.4809501406047665,1.4014652373496648,14.675361500041777,-0.4668829474126559,-1.980105040207603,-0.94545276358099,1.6963533131780042
2.412615040166325,10.472072115979739,-23.39491496420598,-0.5196534803618154,0.2028429977456978,13.406931736692783,0.19132955818826386,-1.5443525243394225,0.6569838873889947,0.12571070372374638
2.669050147198275,10.653953816554337,-22.06658251276914,-0.010870137386681245,0.21795740672334335,13.86643810013783,-0.8808616552457438,-1.9607249595143195,1.2265273610187077,-0.6227016737639882
1.9037853414869121,11.858066462966622,-22.108011102694046,0.7831981151770572,0.13746217758800372,13.522783651382653,2.2956975635269754,-2.50234585710508,0.43971748567004765,-0.752158683126268
2.1761761297949502,12.038970194728877,-23.911643047396684,1.175273636423378,0.8714549340608688,15.547783044271302,-0.7946852839942197,-2.5398645833182933,1.0542719498582074,-1.7759369786021402
1.8480279988912502,12.616311065791288,-24.104809122065,-0.16288046968525588,-0.045142492783107335,15.345217687357419,2.2734747696415543,-2.2453851275359735,-1.480690434666555,-1.9595078965733321
0.9591286659835503,11.124496666686833,-24.940046862849528,-0.8689324694775925,-0.6753162753669298,15.579833165058766,-1.2054495040200592,-2.3437794160111407,0.8895575970714601,-0.9876868330695521
1.8117317671645616,12.07391533978485,-24.344339703495578,0.07004517856160891,0.41848781801325463,16.289664880016588,0.463498720539022,-2.430711792875971,0.0008704898599096039,0.3148620747153381
2.3656823239318143,11.01560802557433,-22.94333502727866,-0.8413272569133284,0.6971331913374998,14.75654177501454,-0.1324462643592525,-2.6373921544394663,-0.43693205973060245,0.1934188731586312
2.859635499245667,11.372544044995466,-22.167080673066184,0.15896646048093116,0.06603800059909581,15.588000236806089,-0.4043344950296894,-1.9302797777940006,-1.293271157802144,0.007953774706911332
1.843403646647781,11.590146231796785,-20.619638014412562,-1.4339909863357245,0.04556002628384272,15.952767251890236,-1.2971394691176004,-3.1269857145941486,-1.3488090828108934,0.19248500078626776
1.3638359148569734,12.05325512350658,-19.591050809088372,0.3754024331231516,-0.08969454212928941,15.134663006726317,0.8048837944395969,-5.128459708981493,-0.13911988395848177,0.4569714098256122
0.20643549642323444,13.243155405813278,-19.598725546885728,-0.10501462357309715,0.3026250169437485,15.993590469075205,0.3097749934643097,-7.807494333233461,-1.0590514963425384,-0.12515774857694648
-0.8961448486598149,12.003287712687822,-20.50179418645325,-0.49536998387645254,-1.3553600661619931,15.9023667896055,0.8738826836588689,-9.621768941399303,-0.008946380907966747,-0.19684762099552972
1.0932980042805305,11.811989691746739,-19.584108864923582,-0.5798564288000277,-0.4781122223169857,16.110086214204454,0.34295603694594573,-9.33418515870203,-0.6143806409530214,0.20686231722349654
2.205056399706498,11.742210603065057,-19.48104204999261,-0.7706292659091201,-1.0353978727474102,15.117701123290969,-0.21372019860230176,-8.712344286987472,-0.8915521550848338,-1.7848778157729304
0.5924654094154211,10.25835425723438,-18.424071361445826,-1.8458673949371052,-0.7905533806450116,15.780700050872115,1.1908206939840513,-9.071148042249165,-0.24219953177267317,-1.1443631621274215
1.5265495697940337,10.21202437905283,-19.157873693310307,-0.10392743471497778,0.7935643324716859,15.047016856720301,-1.5391264847080064,-8.036783911014348,-0.3089830605086533,1.1592877369804038
1.4516053735991916,8.693796367838443,-17.201002178031988,0.2563457586537404,1.7776878315162286,16.331176361556537,1.4248740157354587,-9.415577688555482,1.8154395738027636,-0.4409858092074177
2.747128309750228,8.935918304263442,-17.631454999928604,-0.0568724715299041,-0.6623901836849843,15.355684381853472,-1.0507432149280875,-10.595978892450471,1.1017484830538666,1.0806587670142949
1.8138883223357256,10.950886615922716,-17.562129434424378,-1.7621593310250034,0.4403408086939776,14.600753436086405,1.5265296632260297,-8.736726683877107,-0.6581134789678641,0.9450853527117942
2.429307077887661,10.951398799270857,-19.297132165693466,-0.12101568297217219,0.508493530022272,15.614081550949738,-0.17562991471128042,-8.846458782010734,-0.9756072196988109,-0.16528626370348504
1.863723357203655,8.796948878396842,-19.21270761494203,1.3094544746172108,0.8587513099706265,16.14888053850905,0.9329666326451657,-8.217123595421594,-0.514542078389834,-0.6285283701702479
2.953579360584142,9.426480555373207,-20.200421447831044,0.1360430774135282,0.29191145042272504,16.393890463985944,-0.33876910510063746,-7.7101958575387215,0.8024285048534083,0.4172853238931005
4.983055393073669,9.782570566879173,-21.374920070021307,-0.7110629384362226,0.020060610962021913,16.070572944855176,-0.6807591633709871,-9.347161621038714,0.31717258917046104,-2.240009595360462
6.151321364849091,9.274819573095604,-21.97881917271325,-1.28600417845515,0.7838315058220128,15.08224558540011,0.02791750461268855,-9.203677248128775,0.3255396383581252,-1.8471815399144842
5.744223414983948,10.102417739452815,-22.147712121570507,0.8039804367593923,1.5196678914155723,17.352317599912276,-0.3699376443871762,-10.040961236929679,0.5303943205346084,0.35312052663196125
4.274986955306644,10.206260255208976,-21.276097193659098,1.4361751880585292,0.15313119896467314,18.08121722099975,0.7597861610699213,-10.182415697041572,-1.5804397844812896,-1.5690859598485132
3.247598324032268,10.391085940930056,-19.942430920805048,-0.39618836030910887,-0.16240619300437675,18.095839190596987,1.0054592802408264,-10.449245820070622,-0.21873664322764483,-0.28948081102703094
2.663284105025867,11.587104722318774,-20.141536298784505,0.7245714085718425,-1.2040598253117365,18.587033938253494,-1.4866143737036501,-11.18959611538715,-1.0622712060559616,0.004358802513169516
2.4219618364264583,11.445535045042202,-19.611040148959294,-0.4297003286906178,-1.0794101748765046,18.78586681644901,0.38504057173149636,-10.639364628235926,0.9640849795234083,-0.38692430132068545
3.6295524446803484,11.056440010364213,-20.25899370354963,-1.5551675937001272,0.5365667643597665,19.297218938923113,-0.8731379192085684,-11.619146234920576,-1.0425811329658872,0.5312072342458632
7.207679977265843,10.304732002281389,-20.208032360328207,1.062000605895198,-0.10112940956046285,18.009653438654606,-1.657010419727127,-11.409847470231341,1.2979374393498293,-2.0770698299399823
8.602377755122346,10.575582987188623,-21.975439253279664,-0.16158169691745372,-0.5871103733957225,19.69984633515577,0.272151617151668,-10.165788927930642,0.5173253325268534,-0.9822067244402626
8.69422725568229,9.245883222366288,-22.178124461595207,1.3374877432462517,-0.6053090672770125,19.42539978576131,-0.9203486295006938,-8.624203223654334,0.9884099497035105,-1.6235904078115044
