col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.508794577706759,-1.2647584366092628,-2.4445376261339384,4.489189504300632,3.2810786060018096,10.261847698396295,-3.7119639096883428,-1.6936183303993364,1.4095253834229091,0.5086483099811222,-1.7100876730713386,0.45501149282406894,-6.397154966994006,0.030225501454111625,0.18756397778998557,-2.510186716688559,0.4892685004491085,-5.095694966250391,4.385452159795304,-1.0809830355390115
1.125383537710444,-0.4982333856057618,-1.0134812812941478,4.048793129079536,2.113211456283731,9.44229705653014,-3.856190157796576,-0.19986338103488532,1.2778092503402634,-0.6274033242800059,1.5445878340134387,0.8818482351421943,-5.440205819890805,-0.11915280598429123,-0.18308418097662105,-2.902744437293391,0.5177603576646712,-5.459775552928164,3.5747614334752664,0.36733975787500284
-1.0758093691455588,-0.17163511414358928,-1.2619280325008981,4.045940537342246,2.962359306257869,10.906515502233512,-3.6923436810053003,-2.277319848209258,-0.5407426723761151,1.8558251873950404,0.5732349849350028,-0.260940480529514,-5.124805218745224,0.7251009304450683,1.5479971081501243,-2.7731194849485687,-0.30819516476375564,-3.8761693989828307,1.5595280151198065,0.6433271545367742
0.0978377028141939,-0.07623518737709131,-1.102198018905195,3.439695374921654,5.079436365629632,9.807458950866156,-3.4379545151103734,-1.3140752485359237,-0.36145492830272535,-0.8806341870328711,0.4316115061955412,2.047820100325093,-5.30428500370201,1.7774370889828943,-1.6084780198789324,-3.3722575514048136,1.3195244641336386,-5.449922278249585,0.6753466929935144,3.1569386865951814
-0.4958110075128941,-0.7326702808246175,-1.8355070110155403,3.8813615956106933,3.5615940778238118,9.634904443527518,-1.0578432566225962,-2.520852047840822,0.08289162016910573,1.622707698855845,-2.9202345112546735,1.8343072252226584,-4.339774874673358,1.388494312386457,-0.029889414203280534,-3.4794849696227965,1.0423308949500556,-5.9418791699685025,2.9313149678007484,2.6644348766192305
-1.1924987297020504,-1.0153923703181942,-2.5638823743701833,2.600177287715571,5.222735218976681,9.139986740475724,-0.04524894130562629,-3.911331974954357,2.994806048139009,-0.4976162048989569,1.392024226862545,0.5251894378342868,-5.789937916182668,0.2736787101288076,0.264789357676433,-2.680360325177671,-0.7957763649676628,-6.375077252973588,4.094226757316556,2.5697138693550934
1.0884971793245701,-1.2851138626147018,-2.4914462390044636,2.2187699240140635,6.021170184231548,9.292730773250256,-0.09625438333640851,-3.1171565005396067,0.979917791170701,0.4319034822047222,-1.8642862011499575,0.32249125478133456,-7.729236310823467,-0.48904205497642317,0.3372838034309281,-4.036732433599763,-1.995298677568759,-7.96561275528152,3.5244059957818266,1.7798129369558193
-2.0861997086752457,-0.8891234768777934,-3.9823258911866337,3.061671524810498,6.058981208098768,9.891968566206895,0.3301561435485105,-3.2135297884599225,1.028032318756957,0.7413147618756671,0.359824927524156,0.7050565700888923,-7.659869938410758,0.6316765669972797,-2.280340875146159,-3.9899384030302274,0.15083996318387038,-9.304648014251079,6.003957323843288,-0.23464657346913143
1.8187640020442781,0.9710229835184856,-4.6017844801359065,2.114682161222133,6.684837231810907,8.122274738107464,-0.33783531981273457,-3.1776670398885036,0.32790968735004644,1.5572870917456874,-0.9571193809934969,-0.9661641485417811,-8.545844836005378,0.026241457831328807,0.2718946947767585,-3.3098752638028786,0.19667305026692455,-8.930150621104469,7.016981238170393,-0.9450349068019919
-0.7719247488420535,0.31268894987794105,-3.6363458814532055,2.3315548475726358,7.288231488197089,10.083299173737329,-0.7521133083697366,-2.281275300710553,0.3817041992063518,1.089136549542015,0.7020872460587804,-1.802348780467789,-9.90150832721433,-1.4610025409567347,0.07153812977670802,-3.712659588345666,1.0122425262879438,-8.403931527862467,6.11050445419818,-1.1819525371954926
0.884788906110612,0.7113908972731144,-3.850983229752038,2.758749815154613,7.051395759352348,11.949738348647328,-2.154339910974355,-3.5983057549038113,0.3659037838685346,-0.6765898504159429,-0.05724184887904932,-0.5079753330357017,-10.18441538310864,-1.2575549661946919,0.11109599031554762,-2.3520195820252816,-0.1204374867115009,-8.246258372162302,5.108306309121172,-0.8128686716267208
-1.4089133266241958,-0.3626998327256712,-3.1629468159884104,1.4127203424196433,8.192638740596632,10.937865940226976,-1.9799872587095488,-2.965295797587846,-0.8402162577359373,-0.8328878106662916,0.3251539987298652,-1.3714399086369986,-9.235425436034697,0.9202729544661314,-1.7363816925810105,-1.6299689642568518,0.9014814755237319,-7.8319925772727155,4.298238803837064,-0.26166788181918954
0.9819239432660835,1.5732665649203394,-2.9646095647487107,0.32038802613972717,8.652835612411682,11.667947759926705,-1.0160965979352743,-2.633156697583095,-1.343922228843633,0.7794882202014044,0.8156560496209777,-2.4255556908122298,-9.089893169773825,1.9167487798937126,0.6770817475189632,-2.3304734173823745,-1.4184431069103303,-8.387803665852955,5.677921719198318,0.1259461789115554
2.482972878352992,1.3168411526153427,-4.187960381030287,0.8795797112406722,8.873975598975157,10.21665763089398,0.570370754097363,-1.3132503234901316,-0.0698899729969108,0.32625388062024857,-0.26932796971763845,-2.5590475997402855,-8.77405715451682,2.3471184528340556,0.8589842938570407,-0.5554842035712999,-0.8201305801966902,-9.043149613528726,5.894890197074539,2.0540009468811666
-0.516099134820353,1.335433482485033,-4.260039414510801,1.8649187263108893,10.174586959375805,11.08002738829952,0.891525878540407,-2.123778458163426,-0.21460651101281358,0.3240287588874153,-0.6700287261117953,-0.3977641252029118,-9.575536862143075,0.035776657164096504,3.9891683229721435,-0.23016885037924917,-1.4064693301831068,-9.653212075790185,5.448068396250393,0.476023070605633
-0.08039048393169235,-0.26334997888150147,-5.838449782969044,0.9929930237811622,11.351718305936584,10.541816957757058,2.8323599814627682,-1.5440356710880805,1.2412685603668474,0.5520895364471513,1.4108617897694224,0.7687999157465938,-9.05297993175842,0.25344339757803735,-0.9934032090253677,0.20058604921076206,-0.8123152314929902,-8.016522990682041,5.164943301766654,1.5073026822277695
-0.0760905755286658,1.6589489138122322,-4.76869264388722,-0.3860862692272429,10.279013075613324,11.934447387002288,1.8653454753799839,-2.5655829790234206,-0.10778937528229049,-0.35662308133130444,-1.0219338124725292,1.108257377358663,-9.492570983493128,0.7817489706084505,0.5639120651966493,0.27323841790476,0.058067188290916116,-6.88306194815851,5.6415148192781075,2.3652965248568516
-0.732431761697067,2.1900516510302825,-3.2030657409247354,0.8804978057240707,10.687176682683946,11.954897738299124,3.1798134622868632,-3.0794768893218096,0.5361093400277506,0.8517786985250744,0.8525807213940857,-0.7037266796163051,-9.162549747510266,0.13202378971626239,0.6067559545340186,-0.06914368068117033,-0.09231192340441113,-6.420548881505464,7.583080129515055,1.524816686559102
0.9944874005010471,1.212495481701217,-3.856957746107276,-0.5342472377993635,11.787272308223624,12.1099299172529,2.960500058056416,-3.326308223497216,2.4373227937951407,0.45921072499869564,0.5148984963764232,-0.3135281942381864,-8.662950544531576,1.2109728249116056,-2.1605134061375635,0.10734302949924762,0.44316974211517995,-5.768578320867466,7.553996056460261,3.0862108174630984
-0.003930764906425521,0.2044392051948214,-5.098402979124967,-0.25145569358423414,11.165539816939123,12.15486387552139,2.5336853125730627,-3.982618224430548,2.2761815498457074,-0.47467825340649467,-1.61617338145512,0.22892213303189274,-9.26573889330636,1.734769217272747,-1.2812308964353836,-0.239349511600927,-0.11864661784346431,-6.42018762581807,7.450117511392113,3.1978327255080745
0.35183902676938394,-0.1831594476007663,-5.347246063979542,0.09893764486152556,12.036147870423418,13.773459561528131,3.1046295566171898,-4.133688995707735,1.1933835841537659,1.0081361691653186,1.0699226295691098,-1.4505239817204099,-7.060599296273141,1.6165778080074855,-0.3555089095820024,-1.4510725611695932,0.8740821903862533,-5.944895492940354,5.955317310989306,2.366886168267259
-2.306775495145799,0.09020834074039008,-3.7687240501064654,-1.380276559070102,14.009572149929825,12.455458583734654,2.5887613328314028,-3.775596805352216,1.1646453419142264,-0.32376554551418013,-0.18618146991835338,-0.7915497393957764,-7.499379712963167,1.467293200620209,0.29012310185429874,-1.5950636523556336,1.6285462629842,-6.401371805342088,6.544215294965466,3.1175154149514617
2.099688583612941,-0.9588581001899169,-3.8681624406262953,-1.2038650752582625,14.91092930466346,14.569099694202087,2.391544931963507,-4.375154832677462,-1.6586275724349215,-0.46333956322304154,-1.2876810030988894,0.23723214733096248,-8.104874408491513,0.09000516430532501,0.6212384136394,-1.809753376706358,0.43349271029960657,-6.008540163227065,7.534139121038442,3.2262179280859735
-0.4170417372790314,-0.22829613276156246,-2.6835563087019123,-1.3208495923545227,14.92085815340333,14.417936470119983,2.4849631300689716,-5.147172180323,-0.9608722066937609,0.36431304842874224,-0.4830897828958954,-2.349590560204135,-8.166108725749895,-0.919271986825406,1.1918731842143124,-0.8557462049467787,-0.18341872749315316,-5.5845236282784665,6.7144300737384555,3.496346606398544
1.4019395843141902,-0.7696355438393792,-2.625004692961754,-2.0222544003327814,15.544283009535977,14.0728216778392,2.971931069871012,-4.462438586768828,0.11556300378381934,0.15933298155293524,-1.7330442665400974,-1.8416117561023342,-8.844194339789471,-1.4109747426643815,-0.564907130590692,-1.2540148494125398,1.1314016610097697,-5.596854672587505,8.593893379836523,3.5695099278646585
-2.2607681538085527,1.1610261201598078,-2.251284744166386,-1.8574919921164592,14.321446643918984,15.78465428537273,3.3122079154250628,-3.088173977792054,0.4685629860064433,1.1617554212729941,1.157237263691806,0.24412298893623352,-8.830272518913555,-0.24921543985825845,-0.5220203982028503,-1.3067132339438792,1.1634875945050878,-6.221137232862141,9.090238543318735,2.314930387643887
2.040252497687146,1.4578146785786252,-1.8767051143957014,-1.4431022234072506,15.443430350387699,13.70990430259219,3.968035424925874,-3.868201572134494,1.2060215484913526,0.6961251468928361,-0.21782552917384843,-0.006554964309756245,-8.217250869967614,-0.19807550410074348,-0.8024042537144955,-1.4783696948175666,1.973225494077923,-5.649793721066642,8.406676554008698,2.1488644284690883
-2.4121479979230553,1.031015968970764,-1.5334869265788513,-3.7470886182099434,16.457600610412772,13.260527626120128,5.8154175181706576,-3.2019518313926314,-0.22881937620261106,0.30095946205415586,0.27034046684007473,0.967151209641477,-9.826159859559304,-0.14454901642717555,1.2250014296366636,-1.168667555122283,4.108541428716953,-5.5166856452383835,9.167528626417175,2.3970277847602723
1.0789011650633797,0.08368472291266338,-2.0149408322501223,-4.521765297174663,17.337622559625792,12.350612402307018,4.434605333431558,-3.7082654081184976,-0.36055245199998526,0.4780435071758542,-0.7542891558993345,0.49086371496704395,-11.401803107890158,-0.20028668760219984,1.4914278813651947,-1.5152241267866888,2.712874531754362,-6.107146049759567,9.849477642237341,3.089039397272674
-1.8155118485746056,0.66755152241631,-2.773798425002299,-4.55702839240217,15.782646240942276,12.526024688552171,3.675866474277564,-3.9768754332853407,-1.4220026832686827,-0.25536745515182924,0.852317970469098,-0.9008809517814506,-12.201863688642444,-0.5141175651352026,0.11485851196989146,-0.4416681681781929,3.035397282673384,-7.519853231536989,11.209734766439977,3.5915723201186567
-0.7192874057956462,-0.024880641327580943,-2.3304190785033816,-3.554271722599917,16.850228913569154,11.714232962991806,5.167363519643255,-4.046550911810627,-3.829179500646127,-2.7171633354242344,-0.2011782045852557,-1.2780453610815798,-13.261561127492275,0.4241779283239016,-1.3977120211552463,-1.1636668215177026,0.9587562115969186,-8.532373067580552,11.842922966413127,3.2197416361233615
1.6267587915862007,0.11351298764036949,-0.9896024673133714,-3.202253345299369,14.512793511630324,13.159225511543864,4.695729810813324,-5.571559812343186,-2.904528727996251,1.1410135809066024,0.5736589756830051,0.9522784706011006,-12.229591860763453,-0.003500696343551879,-0.5137727986553909,-1.0242302090474307,0.22112812722856123,-6.242428641886821,12.139382038290142,3.0622481162433854
-3.0130203176634067,0.6357866417646341,-0.9337390059294398,-2.2905959660273716,14.328933481111502,12.494184003698786,5.3445860210308105,-3.0900069100531673,-1.673475024297848,0.26066605842279666,-0.7736429312349073,0.7046350059605166,-10.557973245665845,3.008871078050716,0.739990412546779,0.1301096624061644,0.7253154300051382,-6.9164355007264655,11.885527457543269,2.798880753254518
1.5571836197322497,1.0101694730609683,-0.13179715673906545,-4.459762254179248,14.763960421132797,13.855893643700027,5.199830701717557,-3.1057926872214647,-2.480467232174467,0.7952099698551504,0.04979968052970046,-0.29581671953446376,-10.312247884019966,2.2657298434565036,-0.10157328389155516,0.35742934328819453,0.0938649383820187,-6.5726991276807345,11.152327482405614,1.6261932381251227
-2.40250176264279,1.6403240376289052,-0.4688870946876799,-4.356434743142354,15.560407749338621,15.046446998229138,5.2834742374273835,-2.2484717853466765,-0.21095535845980917,-0.210291363863082,-0.5488822257803239,0.08312190763578098,-10.931431591923467,1.715114011873913,0.6019733513973848,0.07515410073134227,-0.8154068527560099,-6.332523676899834,12.332216722788443,2.3027604350899775
0.8204759465696227,1.681202486382671,1.4071485308391976,-5.079355409071628,15.77868626491607,16.231667536521215,4.5530782750100345,-3.834812955554483,-0.4783078163456187,-0.02276349310451797,1.0901964143077985,0.029453667937881043,-11.368018876766007,0.39943576519471424,2.1870967281888936,-0.16419671746209236,0.2555397744232904,-5.396336134087105,11.334511661493464,1.9851638777747398
0.8215796208146409,4.012294874559323,1.0611500208914093,-5.938514314347644,15.455556693366757,16.99519887066281,3.0939230578197585,-5.797365778476696,0.32489548163845827,0.30179301152176063,0.2064591270579169,0.22384992185119942,-13.279361858309125,0.8392026054053913,1.6792648034994961,-0.020801808953181622,0.187920326648566,-5.363068695712072,10.425847173763447,3.044408652951394
-0.9915044027681189,4.219243181026907,2.769618614808163,-4.676158188238892,16.794269734684658,15.049331646956933,2.4343418476793066,-6.164731027163997,-0.9666474819970525,-0.9161356603835822,-0.11978303107780747,0.8258256040976586,-13.055647723769205,0.907557701470783,-0.07290349106032626,-2.7053615068762182,2.1731314562683237,-5.203677144588142,11.41513142257371,3.2533883883442334
1.175338215582352,2.7403977415920737,0.8580254476352651,-5.329771121619329,16.40845878882941,15.378627838331585,3.1475178108147643,-5.503191818328461,0.6919332139644135,0.49674086168640297,-0.7497318362019805,-1.1516629574923154,-12.37494003640123,1.2116846597837383,-0.45864513735669693,-2.0568612107128548,2.79488498166186,-2.9628879739654352,10.665175918464904,4.082708862801506
-0.22985355539559837,3.596842619252561,1.6569838610063077,-4.709199914975579,16.847229019616176,15.513084306502934,3.368212657938075,-4.616369040006442,0.29801520852375113,-0.08853086309010752,-1.6923388756050572,0.2725361535859365,-11.354844822029216,2.424721798118483,1.3244880475081626,-2.7726157483930383,2.430788472532942,-3.5634990401710755,10.201998850774892,4.7605074147177096
-0.8438562577266925,2.7583382459097887,2.5448786544307436,-4.377239504716483,16.854430746171044,15.974384093629125,3.1769122874513935,-5.625565929833467,-0.8892582308106698,2.1785093614265842,0.005944734192327883,1.558883677555067,-11.885117623766847,2.0703518999550843,0.7548377497832497,-2.5236888867726366,0.9554534900508099,-4.507323433654709,8.557636582027122,6.809877500698076
0.2179526703503869,1.8706920288007964,2.9073895497574838,-5.375972943640764,18.689649573728712,16.87804099054679,4.215259461456571,-5.168026920609707,-0.6428556581751764,0.8037660113286642,-0.9394031926760595,2.298013233778162,-13.215878625613689,0.5292086273566456,-0.22230879357483352,-1.9703972688401747,1.9043460478990604,-5.730671755238401,6.783286735501726,7.007092538993974
-0.4029613795737178,2.270662417238203,2.429265970619648,-6.202307442765948,18.669699087325384,15.803296697935377,3.411664598002479,-5.147086073326564,-0.44925304297808777,-1.8269546315003287,0.1936738633484632,2.3288874995385545,-12.783940485043916,1.2279287913171963,1.579211017924436,-2.849429037403475,0.5817858507064428,-5.4238228734508125,8.613339360717234,7.013150971070041
-0.5395561052439152,2.58487239863861,3.2460439049221907,-7.045496932629106,17.73785669863425,16.219819838482376,2.598561211471332,-4.042642346142349,-0.5232165556884946,0.4127785175519711,0.3333504847765678,0.026735721636741427,-12.929322221719595,1.7056057789873313,-0.11514251054773211,-3.4307126003686736,1.2156152412243686,-6.540387581135481,10.335716466166671,7.564775666185757
0.41082048869903076,3.8903872647427598,4.147132140641745,-7.770932658514653,20.526546164418676,17.080908346334898,1.9335369050244497,-4.0540714908346605,0.5258106382352653,-0.4735203181648091,1.3612594797932434,1.0999481795180779,-13.02345874676693,3.2336864002392427,-0.8798340149003376,-2.5792154254887123,-1.6665596710944306,-6.8315122336772065,11.400406811812108,7.170444685125383
0.033251534954589296,4.147923122851238,5.575183481045015,-9.489953455084539,20.975225678781026,15.997951098921508,2.2747856307854493,-4.0018740948086435,1.6115852318765584,0.3250684934431241,0.19335857215938812,2.206645073627946,-12.460426029820269,1.2942428618855895,-0.7513461918736382,-3.0217173053862068,-2.9188432133524493,-7.220398682003887,11.593990174899872,8.90650619645744
0.004972665725749073,6.338733547823398,5.255230864087448,-9.460728760952218,20.50866887814151,16.164974316424086,1.11715605712045,-3.097575535563302,1.4597781924200612,-0.8067322781797719,0.8478371936730781,-0.5359735337385882,-12.696343661428665,0.3760939246535442,0.6732142979598845,-3.046938836195847,-2.167105135793493,-7.743079095999678,12.363050211199202,8.729304876683148
-1.0853850241587637,6.224731243963501,2.900977413646109,-7.982250777942118,19.59253132358581,15.52574067825351,2.1482958790654756,-4.122143103366857,2.0478445875302977,-1.1795809820035663,-0.5392258220580065,-0.09875151051681547,-12.57752496798531,1.073699332859944,1.6368120636825507,-3.749918233285332,-2.3413095871175162,-7.918596078595362,12.848600759255273,11.564421069338634
-0.3142450279291866,5.730809179236764,2.3989780169745583,-9.02731055885393,19.971379072272303,15.357862583431496,2.3254900474655598,-5.252840387056537,0.38041972604569074,0.9656522581206363,1.246520780455733,-0.5214037079304419,-11.799595616265533,1.4458139555433074,1.0731392464203697,-3.2070209292041403,-0.5061552901205469,-8.414916492228029,10.854609640780819,12.659726054947821
-0.5208974567296842,4.8671556326559,3.4754081185311922,-9.375709054913196,18.404753460893836,16.54877447909628,0.5139154429459973,-6.485503679199983,0.6939105505122843,0.7749028535424646,-0.7851598937037854,-1.0659602890955182,-12.354608802274974,0.6935713854558533,1.7671011933936267,-4.231900717136214,1.7896674749554697,-9.536032543697253,11.745458195296067,13.306394425521656
-0.5432297764901441,4.53182448820973,4.510112977089693,-9.239361780970958,19.53905583063539,16.882093321215173,1.100512110029047,-6.712100048344237,-0.7120824692276376,1.5886210834655718,-0.6032180787317435,-0.4122298253313651,-12.830406444875985,0.6160078009802741,1.0694687850521007,-3.21666259960613,0.15284357362326895,-9.691907443418422,11.74891744210164,15.259096280033548
0.6631165954824754,3.8746036394551453,5.735484314398955,-9.470948854705261,19.587496777816938,16.335697348248306,3.057029236644577,-7.740591730419188,-0.04609388969610284,-0.03844613582929063,-1.1258709509606577,-1.7107848989120382,-11.907237534696268,-0.724847828238011,-1.2939099312721263,-2.87623745464589,1.0733129226968792,-10.60138696599729,12.41365050315838,15.488616243188424
0.0076306265622022584,3.411389548232961,7.03230544505398,-9.986949375719073,19.45498280273304,13.881181831586375,2.5032663633045837,-8.284212671137643,1.5582246083515632,0.38319184007853624,2.1125322553857275,-2.0978881787909938,-13.620563333534369,-1.221032887967819,0.6055032956652187,-2.2246475329226305,0.8007804705139809,-11.266569406967866,12.782161852123588,14.814282664282066
