col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.7406521831316097,-0.20618629123891793,-3.3746900099781616,-0.8364998676331902,2.500979498717761,-1.8788054474730282,-1.4676551083555553,-0.675825096495474,0.8407314995459839,1.0332622804284537,0.9071276064598304,-1.3442346976979158,6.3121596939287565,-0.6762447973495116,-9.18859428135685,0.9334534548062124,1.3051127856489453,-3.5121835257280347,0.2056070638669295,-0.50891589648443
0.7619137356466033,0.2555577840529565,-1.7774157324297537,1.915496203195105,-0.9051229895021766,-3.147268067452879,-0.33098387677075025,-0.28072900289106434,-1.7420436228597491,-0.9390965929800517,0.33668539971430367,-0.20987724064772728,7.18903394930819,-0.9497135302488133,-11.157987798220427,-0.03306825616852771,0.1377811543865715,-3.959033109977898,0.64396079852048,-1.0183343836909295
0.5635835781995479,0.20979645115803727,-2.817582877657378,-1.2399937510388606,-0.9428253452955984,-3.025812181883506,-1.1188768186065519,-0.7251466029133301,-0.1564094216705259,-0.48483039766741637,1.3265604823778534,0.4679270371428823,7.865926063341257,-0.9150577822894242,-10.68177289544894,-0.989420497853566,-0.6280186202928495,-6.0625307821083805,1.518341458878572,-2.3239635812824204
-1.8794872812326178,-0.7699231742441742,-3.663867563099881,0.02392386400959684,0.45395910919576155,-2.337242648687117,0.2774302522070607,0.30490173155782146,0.1189901494133425,2.144468474749391,-0.3869218516035695,1.457104293929012,8.859984905759852,-0.31800303838977484,-11.550631857833027,0.722785361443452,0.9175846671316462,-6.366006864457696,0.5326393371128473,-0.9293238537228226
0.029064598071794734,0.6484840800776597,-4.995133255208229,-1.391150448936209,0.8181439038424363,-2.5238726717335314,0.5363311903056661,-0.7687684353941752,-0.8984505935660044,-1.7427529527127417,-0.37194505974151854,1.407029687998264,8.654101918096101,-0.8584165293279596,-11.614617877987953,0.2717593052559601,-1.2386931954599205,-8.299564819035187,1.695510319494534,0.11215074880331588
2.6921157421930033,-2.605989661950567,-3.5159587025205523,1.4570322813403465,2.8164976922288334,-3.508110626501348,-0.2875703918110491,0.46396485087774847,-0.2575783959591999,0.9046936182901302,0.3398435405475457,0.8406883573801452,7.360277873188159,-0.41990832278672596,-10.50442169243299,-0.6189605007301335,1.244813993061861,-9.630515391571306,1.4169869793031316,-0.2933745100182274
1.183625676168482,2.8686702897176657,-3.324898499923242,0.29335731074060106,4.354974185737506,-3.164785314059191,-0.09792277429556608,0.49679348896697906,0.18413650959308472,-0.10078086983512036,0.0974143100801372,1.4309687094037304,7.819400943282789,-0.21891071532664153,-10.489911376300299,1.5673607330274524,-0.03762074195743231,-10.668049151917957,0.8405884049212153,1.0513750808522357
0.5769775197508891,-4.026063165128811,-2.9415162416518945,1.1375084058082316,5.288640453830546,-1.6958315118844347,-2.6499631271947086,1.3373111935024249,-1.53753597205052,-0.03009087071774999,-0.37509136502208495,2.18156603372051,7.404920941632564,1.284870783924192,-8.59357787249164,-0.7648251135843567,0.4574514127528795,-9.429348039996382,3.428102951219496,-0.24026622602458347
0.470498912283664,4.391275097886805,-3.2746129763148977,-1.2104040340477282,3.0355444157482263,-1.707291204101307,-0.5499007564610789,-0.05867938840930026,0.8062511898542826,-0.611338807305296,-2.6735872507842346,2.437924715000593,7.967815445176168,2.7516163951691954,-8.883422668169533,-1.6368856142320924,0.6434838680409863,-9.975456959220342,2.135329201471324,-1.1799167126672772
0.8579781737574574,-2.829056206063569,-2.175564147919064,2.0621608674753107,1.2377111647337469,-1.0759023391945366,0.026773249878795508,0.931774771365398,0.3734515797831042,1.37257263583905,-3.3450443148347326,2.120435695436819,9.189983854773201,2.9481175080092386,-8.534763252523607,1.3681542578576302,-0.32241567026054807,-8.027837080095539,0.7589430402074764,-0.5698923979787024
1.2385138799659934,2.0509331453020367,-2.7136967785884414,-3.5037001890083346,0.03462790198904364,-1.6442158855323474,0.044104959006283986,-1.8479978269771555,-0.0644137924430622,-0.4607886100685662,-3.8993754353316707,2.725057453024726,9.082336074973718,2.100041193676039,-8.926398958041297,-1.3481538143366985,1.0023990303640773,-8.267082408322855,-0.575690089932126,-0.13691931626403772
0.1259099128665701,-0.5123346757197481,-1.5886049710610644,-0.09244581062719548,1.0582457087400925,-0.21706581615801013,1.3293080045779555,-0.2984140252954921,0.7496049986119925,0.25701316497668425,-2.7256068494899828,1.221954449881902,9.96329953592416,2.4464288688488547,-10.532382119346785,1.993009084887241,0.5489779505271548,-9.652895609555777,-0.40338821319608253,0.3375745358615186
1.1602132550165665,0.5131519840453765,-1.5466622716449507,-1.7174539738151646,0.737601004250471,-0.38027543891904525,0.9020387006593683,-0.9832191636713619,1.0394404997275217,-1.4789290905340922,-2.380831420158768,1.3672154922079545,8.77500190962642,2.817255812912229,-11.644917446679363,-1.0444453438089212,0.5450647890841762,-10.00259743416406,-0.059908742019630756,0.08798134313768159
1.1133498724822513,-0.2751951465382967,-0.3182225915236565,1.7503377225964352,0.005221621638354601,0.09495171105096117,-0.24709705015682915,-3.0103246339386827,-0.10577018823211067,-0.4010993181174066,-2.2541284620903372,2.0357597037342887,8.371438069132003,3.7637294849026093,-10.660067605208116,0.6171142625380683,-0.22614975479294597,-9.763615697614657,0.832248040121603,0.5782196053166759
1.0747915273831203,1.0147198849648404,0.17588701970277942,-0.6441322114190297,-1.2106890474795913,-0.09737284914270156,-0.7487469174254806,0.6222092560539825,0.47131368606570245,0.7813601202810888,-2.4625059720235747,2.9961326058942515,7.470284093553309,3.531425382861755,-10.38248862146937,-2.5273414629281574,0.6958833692562191,-9.726194571168108,1.2082686637739721,0.8772078627970783
1.0715083270793104,-0.34010764235599356,-0.8719631460294884,1.3203809881294701,-0.49347964920252063,-0.2703089484990715,-0.4114152362611952,-0.07724087435449045,-0.9161765568874782,-0.5588407872153716,-2.7994302745520847,2.5268668557621754,7.054412975552933,3.8147709830565844,-9.470530639678685,3.5495903037353367,1.3772960756288402,-8.89519035612808,-0.16728031332127014,0.6060981976266158
-0.8660530371840307,-0.8218760055093757,-0.63859071598439,-0.6942081323749416,-1.0381439525059015,1.3543656026373743,-0.1056398643347309,1.3039871636159448,0.6989108780080682,0.6129454092618164,-2.3925136169095493,1.2970677793538483,7.021418270475686,5.405531346911362,-7.764145850072763,-2.210267765552306,0.012405409062182127,-9.65134754710591,-3.4041450536802804,-0.10834652004998724
-2.1344962248929003,-1.4150916537699891,-0.3885381536081556,-1.642615255457769,0.11074144866248115,2.1131845719255935,-0.390646326498349,-0.7981889472217885,0.6018595297253593,1.7383567048377255,-4.22790860895062,2.2210108266612845,6.907004718255556,4.359283503626122,-7.534335754572715,3.271083403778536,0.5646026194940582,-10.339474732505233,-3.6618243688501315,0.0569055152069556
1.0283578235598663,0.07210685078224588,-1.525782525290819,2.154214945910774,0.4103903512014351,1.7829817573005902,0.08461026669145422,-0.5058768977785446,0.03203438345735121,-0.314207874950425,-4.049156550164822,-0.3174587378800209,8.39978882261191,4.139209765165847,-9.679878755452162,-1.9274615044249488,-0.5765619824725169,-10.57364551397707,-4.105191917905155,0.7160393217416571
0.8048837757953866,-0.9274901256579168,-2.178560280092268,-1.2867937778205063,-0.0035358520453736553,1.033648603022248,-0.9626735811785738,-2.021819325187341,0.2433883914172851,0.8834685443361634,-5.9115076816657774,0.4264456943785834,7.9259902153001125,3.8182067620771822,-8.163938535545173,2.48580720558971,-0.10935522461238303,-10.823867261871047,-3.5953975348208997,-0.10827079879806539
1.5617684868331585,0.5425945257360216,-1.1496390540546981,-0.5468404602347943,1.4863556066779493,0.29673769596528266,0.8781303801057347,0.30629365527671853,0.7687850117062516,0.23377850107405268,-4.227330767875561,-0.18161787175744748,8.286457811374612,4.14240453377281,-8.970138653404467,-0.9673302607201851,0.3139243079023647,-10.493739898354093,-5.542389975558869,0.5791353391791175
-0.35397755494585736,-0.5544160374092655,-2.705132973315706,-0.14986078957410834,0.7459295239311229,-0.9550943148508356,-2.419957927774216,1.0087615405719965,-0.32974768243873476,0.508154558487756,-4.845394205713781,-2.3871322280747203,9.64682984600529,4.233553339766474,-8.27815327157188,0.4297352417072817,-0.3845590454339987,-9.901260529870532,-4.763196187927637,-0.44911767588690177
-0.9428250500650082,0.913495037398292,-2.14460577460794,-0.03496962050402082,-0.08225777280190827,-1.4743875618671685,0.762371510255907,-2.0952802949007308,0.23699293467085486,-1.4531119143024387,-5.818331073410269,-0.012298254560531907,11.81471496865392,4.084046155106573,-8.340506344333889,0.011432688710481753,-0.9058480065711321,-8.406276072801143,-3.506391256930603,-0.5726271279189487
-0.36170265639879506,0.8710169931328636,-1.9827539859324241,-1.4352512401194195,-0.27702994428784355,-1.215068354383764,1.9551886796920672,-0.37133176011913366,-0.7554920677054434,2.4601702244983965,-3.8690325216486556,0.015311713461708162,12.03699406999716,6.189842308804632,-8.252699414968669,1.1884729646766372,1.012378159108823,-9.503001798085425,-3.0230004163179554,-2.2128756016166258
-0.6332290295046703,0.18652599427058092,-1.0174714671192633,-1.529703948520688,0.19775546465306604,-0.4541527774970886,1.5742780175827513,-0.21705305272370273,-0.3588085662000279,-1.5530763436287551,-2.8450160378978193,-0.6885998890516924,10.156360474362717,6.484000788042892,-8.938802803078095,-1.739063006936117,0.8466531394450618,-10.903681828623814,-4.871485076643454,0.6140687290336571
0.4970357154526217,-0.5773576844629155,-1.1267063994107447,-0.42710861184154647,-1.4454506902986815,-0.31719307882653325,2.2514308719440788,-0.11271071385246899,-1.258112921251977,-0.591362280549577,-2.466561183874845,-1.859487546100755,10.062154934385942,7.890963255395007,-8.585431828823248,1.2103439803260168,-0.6870802575390729,-9.429268145145418,-5.421504001376271,1.07634308921485
0.7620840381643555,-0.1787109034383506,-0.3608841079878853,0.5452327767715636,-1.6020989745861305,-2.9844558811562463,0.02433626214204021,2.0154150556958417,0.3841115558280356,1.030047693557624,-2.3128193640654557,-0.5998059900310357,8.258191888369556,8.002406466379027,-10.128202770700803,-0.3520209713220524,-0.5236844497811297,-9.813531891089397,-5.350170135795765,0.917699398642138
-0.5466318971721217,-1.013739753669884,-0.7073663980636087,0.34129800103706853,-2.2363877954938536,-4.496346910955246,-1.2375695425896205,0.39358316481054617,0.4621254819474421,-0.35043861602480475,-3.375737269872989,-0.5199966500020501,7.435651528281711,7.185084177812863,-10.649709819037248,0.18960276449582436,-0.5974225947531515,-8.397238535798914,-6.842760539783326,0.4301956204226909
2.9427547258998734,0.9389342187046565,-0.8170141287320983,1.2788755472770763,-0.7624781301939236,-4.445642364707472,-1.454271050047077,-1.3101439014350391,0.28746334059859147,-0.2091319415736397,-3.425759418275519,0.29814845924105915,7.849211715359525,8.079733215022477,-11.195538702824557,0.19350735173357048,-1.054449289399025,-6.849129400402402,-6.4654580326523865,0.6992042274321291
1.4744370185870395,-2.4519168991794498,-0.9661357932467443,0.7989215836288777,-1.3614813398177295,-3.759397050739642,-0.8222005942712793,0.1875282352482414,0.06871189250818394,2.1984336979785764,-4.842420155862085,-0.7753307330065604,10.036005531824634,6.492239401912498,-9.533988129378372,-0.7028421640463338,0.18628951551230083,-4.972605622848451,-7.478222788933699,1.035868492451919
-0.19197626632200193,3.3181569157977417,-2.124951035287226,-1.3998721435242627,-0.4466349122256742,-1.713642281933239,-0.8749015504016711,1.4479840272016486,0.9251270181181429,-1.3484803282044573,-4.922374925176012,-0.33176915983807936,10.634019096720522,7.797652051822796,-10.074671051740086,0.794594269816202,0.43275130125915884,-3.9215622220012927,-7.731344927948698,-0.18457667031513547
-0.5997546381373401,-1.6884887837763718,-2.6023945206979713,0.213411683835377,-0.3773822969344316,-2.808440918791968,-0.8433572330555011,-1.052559914967587,-0.21669042850288184,0.8347932067781239,-3.697904396942855,-1.1430472434181191,9.85622906566788,6.311713174926144,-9.77588128066755,0.6939098893418876,-0.0992296598083528,-4.033270242444788,-7.24416727562405,-0.31823833836925647
0.5564685142516798,1.9687736066274528,-2.374934952131359,-0.19066177494373987,-0.3579006221736516,-2.806753830798702,0.6676908157382464,-0.28276821196245383,0.28241178695737046,-0.16111958582025157,-4.620323352736172,-0.1877060495200782,9.592017936867427,5.587274814673237,-10.028982837605481,0.2429986365477632,0.03801011266607162,-2.959604309704276,-6.273006465370956,-2.6972954731543286
-1.2158708037199024,-0.5156110700415373,-2.0206489553584985,-0.42592411844861533,0.708826796294622,-2.1577150804209344,-0.15223583700721077,0.6691393497182018,1.0230325615650668,-0.5840264667577708,-5.078091452696016,1.0376407254832989,10.107342666645202,5.420849937036112,-10.81460522534502,-0.11823526944769823,-1.4130273318980864,-2.1271474062110878,-5.147528690828584,-1.3867609054986718
-0.8198417674207472,1.1424071731816943,-2.337680111624352,1.203724541856362,0.016584450705009357,-1.3208806555136658,-0.4908927768741538,0.17176319867884995,1.505829335369047,-1.1469577836231186,-6.686985766127545,0.5639975792552894,8.303320644164442,5.086808682677849,-11.166071656070764,-0.6403814574829046,1.1433063602034954,-2.856400087667085,-4.9324062419105354,-0.09218441483231932
-1.5472716029946225,-1.1268426031844034,-2.2177885318920483,-0.14032978685094608,0.5404219794542079,-1.8703968091796324,0.07500060607501746,0.74115857691807,-2.191596788935242,1.091787998026356,-6.728690898763467,-0.2712162137525697,8.8319037729334,4.232660284593485,-11.008913632331804,-2.500130841615656,0.5411637369651299,-1.798497463251889,-3.2049620453282133,1.379493754759924
