col_0,col_1,col_2,col_3,col_4
1.3466260966368888,-1.1826721643833382,0.14665543438555642,-10.461330195894403,0.8127774749188293
-3.170860552642763,-2.1748812286092747,2.3729552095704625,-10.092777253148107,-0.6694361464677757
-0.3926073389513638,-3.6867641669791245,3.081237821813719,-9.680148476110418,-0.31216384990705626
-0.03751999027307458,-2.9135215855004555,2.7449691078813405,-9.894449682215912,-1.6415668696416092
-1.81672994188728,-3.1336019417997467,2.1225893359463077,-10.033407578249554,-0.4412698148696955
0.8259067220400598,-2.593834807291617,3.1917010300420836,-9.699655371765914,-1.0445318052272454
0.09021776286156291,-3.6594762831187353,5.2675678785443,-10.96283977667225,-0.05763080188340097
0.26895316497007354,-3.8459170526816155,4.033255312132246,-12.44669723636783,0.2495543013835972
1.8424152761462071,-3.963976887622879,6.360865540418143,-10.369564129268412,-0.3192555151428183
1.0684322355770028,-4.4238214842715715,6.8728245546851685,-10.95999355846958,-0.16153700532786933
-0.9569731474302193,-3.4331713369042927,5.659306070412017,-13.582872236922338,-0.047570092971305086
0.09875510318418886,-2.7213544899950186,6.000338156455014,-14.092685469779642,1.4537955520506585
-0.9274720261125309,-2.5702390755297375,6.2133678522669,-14.317139099794923,-0.45626440521787925
-1.1673833193174716,-1.9571630991657287,6.591586137924828,-15.3711323048724,-1.2178814892168073
-0.9592097144014679,-0.9105766652699065,6.087624388280886,-15.094623720891484,-1.561437993067111
0.7632641009586174,-1.442712653849161,5.895806239462592,-13.93882066165326,-0.7092554891268366
-1.2264919909912413,-1.5411235579033435,8.948756664412366,-13.159008773486327,-1.1469157933464198
0.37509602826948574,-3.763973198280655,8.158262622158563,-13.418538421901703,-0.8177448500158129
-0.34146807912337096,-4.4609607468731145,6.477111212877429,-16.043356263422286,-1.9242208423189315
0.26045966334540627,-5.590150444081439,6.936289130554028,-15.804801559372638,-0.609536716174563
-1.0326919572838544,-3.9593101853223733,5.870256220884813,-16.80402568457224,0.8887588607486898
1.6097200297816034,-3.1938481717458087,6.145412281513358,-15.552215654429373,1.2495788223639632
0.27837747312829453,-3.1889731441305216,6.2541588479340495,-15.410130730596196,0.6745184461818502
-0.47122132860856253,-1.6585197772229736,7.787908756898966,-15.4137992661208,1.3531962824381183
-0.060187170249531116,-1.5768639092464336,7.714674037272055,-17.459823606456546,1.587599077955829
0.6474086016529944,-1.538253050601641,10.650936154803096,-16.64166114444576,1.7507681566407005
-0.6808151140699659,-1.6986436171951087,10.128935041790015,-15.959117789816355,1.9006654796772544
-0.8225626639974801,-2.925890502523041,9.228605172319742,-14.089168813206289,2.0942523196759963
0.025358437775363035,-1.3305579717953584,8.65878886425861,-15.284828999588967,2.5821784050655356
-0.50802089377931,0.3829784536966945,9.377383045224029,-13.781996687030514,1.4990251156595296
0.5468196354663515,0.041131086189707955,8.52660050684866,-14.241300349397472,1.0426933618482412
0.2670313671115194,0.4411072467452818,7.892734421330742,-12.84218889828938,1.8180002255659051
1.9810788179076426,0.11499238895785391,9.014946281740256,-12.344981193785141,3.20579494452907
1.3182198140953088,0.24693502357225833,8.147375431194948,-12.248577743255336,1.9985608154097474
-0.0641608601929988,-0.7805602769075357,8.903638057298481,-12.239113047882064,2.5985629301891406
-0.9547074729513705,-1.9352122739566762,11.116649063695355,-12.542676965747402,3.4991338403682475
-0.5034027772806126,-2.364841378225654,10.782968236686305,-11.968483177097674,3.3906614880435457
-0.7757333120079433,-2.694129094486267,9.505997844823577,-14.011318812042504,1.7079957984122283
-1.9643904927265443,-1.784214698353607,9.161896690150094,-14.097184155589966,2.5938051253140557
1.2289800935922979,-1.4752722046419076,7.632864290435485,-13.726909844235214,2.2990437821998215
-0.014556076783305144,-1.107899789807722,6.938781906366999,-13.16686275350185,2.0805200040977536
0.3885508608947733,-0.5399699084432359,6.535524272146139,-12.817114794666814,3.2518486276950207
-1.138649390955632,-0.34229754978326543,6.750366173479253,-14.89425854299051,2.843155869470869
0.5086064274243627,-1.1903701956563388,8.079880432906455,-15.272335978209417,1.015028870320646
1.5958351096631997,0.25036944827536467,8.078504650326082,-14.971422060334547,1.432470018083077
1.1907402829785472,-0.3709438967273583,8.247453845955002,-15.755358427174059,0.6060671562321697
-0.012367900657852288,0.8860042821600983,9.84954618469641,-15.480097020666484,1.3543357397382132
-1.6926186435366481,2.1535288269630293,9.444808367776488,-13.948149039883113,0.6010059515265651
-0.024434616584137037,1.8730413590777784,10.380251107608963,-13.536299972366809,1.0423344515521218
-0.15147509334700568,1.1096669853716818,11.350028706299387,-14.2808743391856,1.7319316370459874
-0.2614120170186118,1.7638057804181368,11.33391766560592,-14.300179111746866,0.38267338288617925
0.5894410669437841,2.2711116849289636,11.698079791724771,-13.440618456111764,0.10204084571741673
2.2699827537358788,2.1495322768648784,9.907951007862026,-12.970081451250769,-2.1479304344862147
-1.5231452622668988,2.765931191176055,9.284764695581263,-11.661705906158323,-0.25686578282244676
0.1971500875785742,2.4168696298246832,8.84419187422084,-11.178548178086839,0.43176501462878064
-0.2649356885561426,2.3289480170096093,7.28466849681554,-12.492561995017327,-0.24448604396888324
0.5493165848290068,2.1435434222826313,9.480794291973274,-12.015805998216322,-2.7994793879018927
0.9560331736170044,1.28243927883651,9.764243066847998,-12.882039207231912,-1.4073988465495346
-0.623474817837657,1.1790397085975406,11.068899184864698,-13.004094415044321,-2.3771503931815845
0.19709312209433638,1.9779374447053364,11.20484441058285,-11.896597868240615,-0.8063817278148888
-0.610170326825344,-0.6140636021011461,10.340471802065924,-12.74880345668926,-0.1231806605785184
0.05371458454939396,-0.30228102424102427,10.165317048156012,-13.179303765238535,-0.5921243441924467
1.1210519977608024,-0.4191019982245849,10.103987107782027,-12.126639924629528,-0.24302831447239598
-0.857220305771976,-1.0277132806442502,11.488653660721539,-10.761571414475126,-1.6512734798140734
-0.08908153653138465,-2.7061582704785128,11.80491821589192,-9.72844700940466,-1.495252811911672
0.7946380935386596,-3.2634901028754246,11.710337290733335,-7.338217347433638,-1.6609905979877966
0.613239769245838,-2.410441833887876,9.736825292809115,-4.871544255294865,-3.0241691762260796
-1.9067889209349729,-2.9177030019618617,10.963143666143761,-5.724888144246303,-2.6790938192303635
1.090909176729559,-2.136969544943639,10.729585531264663,-5.465911290212308,-1.8062038844877415
-2.1785899143302894,-1.9737991762110878,11.7700790348855,-6.484269623261755,-2.250414808609731
1.2639278442905462,-1.167421609935943,12.21147017067969,-5.764789589713161,-3.5672592009859345
0.3084274396400656,0.30581875420378424,12.42328515815701,-5.078442827474769,-3.385249740077827
-1.3063714704796234,0.2822293624146834,14.266295797879245,-3.9028416191229494,-2.9739589511763267
1.1233946690526795,-0.3309638393740771,14.118291977833527,-2.6820055454533795,-3.745449890558146
-0.5347292262300786,-0.2499877052153198,12.84259369860074,-3.5973203827831197,-3.2894494789676827
0.22175433891759516,0.1772552193266664,12.675611573355274,-4.591022875707078,-3.056024079716473
-1.2115631832343412,-0.41187820541717357,13.575558711902618,-5.511135072584381,-2.5874953923426944
0.9459258438610323,0.3240509841876289,13.40245570842104,-5.5990322795466465,-1.4158260451553701
-0.13193168718192055,2.0192720321673514,11.54878341733146,-4.276075400887276,-1.4293993145848058
2.1383008861652026,1.854032262058647,12.842477136063614,-4.765278859967207,-0.6753556087366552
-0.22141961682939834,2.9029253518367875,11.157919379445739,-5.994781302816534,-1.2161528250422933
0.28258884834425274,1.6575756668590875,8.38892836059703,-6.854774711888167,-0.3815906673374544
-1.277010963077673,2.099942245723092,9.275504831473881,-5.926837382679667,0.6461856644672703
1.349563151113531,-0.10196266526842868,8.702921787964904,-5.323350741818704,2.0804834468359363
-1.3963345491504318,2.2239010842469726,9.490496790881892,-5.161608063688369,1.5863406250093604
2.107543012988406,1.849355804633677,7.855906930032605,-3.8759532492578046,1.4923404203497235
-0.9650037496178151,0.7323709068637576,7.4184039141415195,-4.587765835478652,-0.5236018736942913
1.0172526417381083,0.6046217013163033,7.151118801391867,-4.726063065142291,-0.4264213283078978
-0.8726712632675646,1.0324682999514407,8.15729638699148,-3.3261599473270325,-3.1111752733100837
-1.056035756412873,2.021201222893769,8.596416428749983,-2.8505381763693634,-1.0132736922773613
-1.096109437148753,1.5689252466994212,6.975711671660857,-3.976654009851783,-0.0862028362885735
-0.9371941134483768,1.2202543732561986,7.756996520823834,-4.424782091294182,1.891507708300885
0.7446679902455245,1.405474087758939,8.442304831794168,-4.765986493153301,1.1790917061820423
1.1598444296071433,1.3192270475754075,7.604022260514363,-5.5100271164081756,2.4048239343187636
-0.7107079865069518,-0.20689614982103377,8.236956892783533,-6.101806124016982,1.8246828081945934
0.1370431097974565,0.19705809081976045,9.471116711518045,-5.29088123912621,0.8835964713901985
-0.26338915147612896,0.6351315903813275,8.491886324125472,-6.636920124305822,0.7059779576541981
-1.8380938750489806,1.9233890971485372,8.974732915324058,-5.283412830264216,-0.29345152659914775
0.5362719299110401,-0.06007484509287986,9.730436994613711,-6.661785158963304,0.2883278267668474
-0.7446656131021762,1.9644360327377774,10.718772841992875,-5.893292131671537,1.0092581044384716
1.8866748941727949,2.5025926607104947,11.335717882556002,-6.437066811050354,0.2746880482478151
1.1193730095092012,2.9470186276582964,11.424614707519508,-7.468521179423828,1.530517786716015
0.09765226327579155,1.6643537615816286,10.962482340473855,-8.579384432113695,2.503048993759066
-1.9748928238452774,-0.26257162163299275,10.435639877535975,-7.341720450586223,2.269421000734829
0.5019237729321654,-2.163957679682671,11.510330581844036,-7.537359206802593,2.285867495263107
-1.2645070217576315,-2.411663686946541,10.15997498039686,-7.62940927216193,1.0987587196731012
-1.3550215540648736,-2.3614817894086984,9.756814412959596,-9.537409834790745,0.5701119294621041
0.6108307575155254,-4.1864251741941425,9.632408888269083,-8.625284215892002,-1.1059593824740408
-0.2739728596599686,-3.389966587817088,10.00463763286915,-9.247205332629559,-1.2200112545304782
-1.1045164803497318,-5.8408130943582215,10.703755309919472,-9.299742804894546,-2.435987024452679
-0.8725609425754451,-6.251526461647509,10.706341487758788,-9.993640855077121,-2.578185415305111
1.4830732829213815,-7.660108514969139,12.197400903901604,-8.235883592816139,-2.4113464918464746
0.14495952465079376,-9.373346093940224,13.064527059621312,-8.923888408646132,-3.5275553551284817
0.6076480563885119,-10.072069267584663,13.414799365564777,-9.070408758868464,-1.6895841986970588
-0.3521816710870458,-9.17135452295566,13.166841079947508,-9.046742174354668,-0.5604182443242306
-1.0840402011745502,-7.900571663952549,13.660648791441554,-8.714590984629218,-0.388146110384588
-0.2612463733827325,-7.15621577557025,13.595837158858684,-7.271384553391198,0.586142304919274
-0.5545272713741359,-6.28969637166995,13.160234511845754,-8.545151356213607,2.1921020738049415
-0.013405094777523607,-6.390094550699167,12.895480487240107,-8.082691382532703,0.4178551308372507
1.1450478672752324,-7.397384290218881,12.024049223309916,-7.6484455730828715,1.3421337795386856
-0.026709755806954144,-6.8279066921160165,11.342122936952993,-7.070116941345196,0.15210356613075504
-0.1422526693019513,-7.0945910745482665,11.342794978827582,-6.061690575157619,-1.3904363689530057
-0.5510437937322283,-7.619937619582967,11.492331369138846,-5.164676956933455,0.4368503873182872
0.3511087893743982,-6.416030315873049,10.415336872397274,-4.076635130070432,-0.0004074337983404064
-0.5841145558787677,-8.081325210783577,11.068044139158934,-4.706355966767698,0.5692497885576313
0.5852434838123848,-7.627448673920199,11.652786368422486,-4.952817977329763,-0.48862865163938046
0.32905218354236554,-8.112382688417215,11.333264988203881,-5.895446086832004,0.49569666398143397
1.4956312841003758,-9.012670282800423,12.627848274094573,-7.287549086650714,-0.11870555412310635
0.223059754076128,-8.375475110749562,12.46644333071328,-8.13349233063969,-0.7302225833437277
1.6918728906489002,-8.662187148550226,13.695822476127068,-8.525333940425009,-0.949999537126794
0.1781891103520145,-7.398299430556899,12.333572989388987,-9.813541520309887,-0.6437531519993281
-1.8758481012840982,-10.058006674696038,12.496133137535466,-11.069185702024932,-0.09294839363438923
0.8649967706384377,-10.33945333646538,13.890589474369188,-10.654432828136295,0.5121246506793016
-1.0927338609068182,-7.614551597877189,13.232192242577012,-11.122015081868028,0.7034736742034198
-0.3339945474769713,-6.0196188372275365,12.02760280703695,-10.888295911075364,2.2024414351222235
-0.7760616540940919,-5.90243480399915,11.381275251919536,-9.848246149290503,0.4951211640551505
-0.18781515516417643,-7.9995530247838875,10.360093140093474,-9.460037882420675,0.26889154234476975
2.3057530830329815,-7.442910417842442,9.124831092841319,-9.07976892436336,-0.32353857406370684
-0.30584562473561544,-6.8481504355102025,9.057537109371335,-7.843191687522693,0.5399104414218667
1.8016937076345723,-5.017455462684887,7.768152882333603,-7.6180827426522475,1.5535379346344076
0.7301604952240089,-7.1560091808982005,6.730233040541999,-6.611540505431344,0.6819944823383614
0.6548699120372388,-8.394181471517506,5.637862502556337,-8.416469641894352,0.6411456305628246
-1.0969845849814939,-9.428870239246189,4.23208567608837,-7.525498291292144,1.320716436057256
0.6450927006630118,-10.763790701471448,3.342552531466662,-6.850042962058454,0.03208343022951876
0.3254291097766933,-10.597754201450362,4.400358100480861,-6.625464925724512,-0.306932322935288
-1.888377794740816,-10.883990686487078,3.564869280285444,-6.022272843713581,0.02692032352979659
1.5539902120265885,-9.729240967344234,1.0848445798837916,-5.141586916642016,1.2196096760895507
1.5546031776043405,-11.261920187943733,0.05001204640263879,-4.913132646808406,1.7485959615856157
-0.9883413671175747,-12.934217857610712,-1.141345530524605,-5.164553418940475,1.9179700454729596
-1.1554751372613918,-12.925793568814743,-1.8486874060808494,-5.846567194115349,2.5056178700246567
0.06487697469020867,-12.781456594628665,-1.567344460680791,-7.281133225465693,1.2895335003382788
1.3225235536889193,-13.63543564428168,-3.1505367405127416,-8.199741747906593,0.3199290855886011
0.6405254405606622,-13.989933341517633,-3.7686251826960744,-8.217469516676003,-0.23698315854240354
-1.932957223287139,-15.368076869114583,-2.8345636595626043,-9.235578224939523,0.7033494498477473
0.4733186202206035,-14.46151014968926,-4.155659638653672,-7.347844948597187,0.9650680728318117
-0.6824341339822056,-13.937799593844911,-5.478682289083383,-6.570598848653182,1.29350794503811
-1.3351310168514303,-15.205308687914549,-4.582151732349105,-7.510750936387109,1.71842578267008
-0.3402090473260395,-15.06494650035751,-4.668762596880038,-5.9527902362230405,2.6745488025616995
-0.12136255622518968,-12.38095761607481,-3.6672485372368997,-6.832005907131969,1.4773153981604903
-0.5885151009891099,-12.231706968587414,-3.4512573300218223,-5.986877097304881,-0.05700838270707309
-0.6283586103552712,-11.953226154687432,-5.072773178676462,-6.525574961717478,-0.7721683129846084
0.47061749590021423,-9.58031634654591,-5.210072630176684,-7.913076468261718,-0.16025869343269977
1.0309624611697332,-9.957988741685746,-5.240042868123863,-7.619877256678557,-0.18148350273965597
-0.10653025820430306,-11.060816268312974,-4.941906088617885,-6.440846080208686,-0.22643879758389082
-0.5343421103796533,-10.496393993376707,-5.726930751545105,-6.929120871408601,-0.03310754017922035
1.7632778895594783,-11.511336519849255,-5.079129417633329,-4.86404704438764,-1.0104196200691427
-2.106519138078627,-11.51448555654559,-4.365283266764299,-3.8499443841337175,-0.8161763405937031
0.9092324682067308,-11.168634556588126,-3.835317535014026,-5.8842034696257155,-2.949337169753634
-0.9863936108796406,-11.28688021772464,-4.191061256702872,-5.238993786536241,-1.3165765553310373
-1.0268964741193523,-10.970757350556033,-3.9429890528388265,-4.9437878266139945,-0.6570467205782593
-2.0357624813311683,-9.422082888755313,-3.778306157037651,-4.465582199344407,0.5681030877592241
-0.4376494732345626,-8.476648289910012,-3.7634323818814703,-4.236641804030353,1.4555308344482578
-0.04162462637887504,-8.289751103844711,-3.1773391209003323,-3.860265954491295,1.1104627663189828
1.0917811331249732,-9.126140942492903,-2.8555538087749563,-5.427113307097373,0.1982744804967348
1.2606225294301545,-9.121423066006772,-0.9980387324614315,-5.553862147723345,0.9697761086394415
-1.2991767269211036,-9.58914101300655,-0.8094072656642304,-6.664888192379521,1.1834312613484503
2.3375943470499534,-8.874595506096716,-0.6364520110214126,-5.542110536758058,2.77405959678752
-2.1016549379079033,-8.38199703134299,0.9596585929924669,-7.1540665447415135,2.391784493413713
-0.41624609108934835,-7.934081456651892,0.5863354631224765,-6.1555202311883,3.755614839883939
0.3445336792712401,-7.317841516378472,1.8870902270069037,-6.844446072587636,1.8995346606243113
-1.9247085369696073,-6.559676418094859,-0.7096601202407284,-6.878782139968031,1.5010844693935983
1.5455386340368584,-6.730475448156225,-0.18715477896573696,-7.214402968855188,-0.418543034297465
-0.4903812848892749,-7.282027277607457,0.013160535902567577,-7.335384297954267,0.2781680234463087
-1.931965171118172,-7.971210202247521,-1.7795970945309554,-6.647010438875923,1.2148114496530082
0.6325253849371426,-7.95753081081165,-3.562806775678169,-7.22270964755729,-0.9249880243357471
-1.1300247895282283,-7.3215250530441445,-4.468443119231466,-5.628392530793675,-0.14239013938296696
-2.3820393546559053,-9.474042287288645,-4.562404450624821,-4.0224530697201,-0.4146136482568568
-0.6871592403454594,-9.256891553283735,-3.175259797633734,-4.919774313889293,-0.12807438284184672
-0.1506010978997107,-9.445434746803066,-1.9115795416047152,-3.6068702535752637,-0.059056961565919094
0.3745196031524872,-9.898299700917645,-2.6139406530663196,-3.497947771800275,0.9152487760101206
0.2489690431491497,-11.087221803844214,-3.0843320952282474,-2.033146655623354,1.8131287552550606
1.7071852150983335,-10.128861773796586,-2.50964759790271,-2.2142470568073116,0.1030967747906344
-0.7572478261033726,-9.71112836746125,-2.804115083052216,-2.746886522317382,0.3179957525364163
-1.9225996875686193,-9.739203422580832,-3.080528706105779,-3.3019256756709483,0.7821776390065263
0.19763779945864132,-9.887066813508778,-3.6131391929658547,-2.9762739138301275,-0.0424753818936634
-0.2491240090217855,-9.50377652183727,-2.7359910158233753,-2.933954039113544,-1.3494987895299517
-2.1622873020626114,-10.97036665770461,-1.9500653152120875,-3.3017190348876433,0.1111880632976312
1.19234519622054,-12.640138960246636,-2.233387905466933,-2.500945309859034,-0.8763818745826215
1.3926635565251613,-11.998222227416601,-2.969475112420535,-3.627309115366163,-0.9137578710297207
1.2662489212117836,-12.466418461617964,-3.480506645919948,-3.9016582515758094,-1.1802461835726392
0.08061627863891832,-11.502036066640366,-4.784871545200037,-3.0758739307174734,-1.2479115372890175
-0.5628961595607122,-11.54442554395489,-5.588018438506569,-2.709187895115466,-0.778961161887093
0.849549455691566,-11.714286404357702,-5.6510818702564265,-2.3703189189371816,-1.0168610818506925
0.3006393273368547,-11.713675196266166,-4.980538410581141,-3.0982331260398617,-0.7730222995164465
-1.5036245619606567,-11.946992642088205,-4.169587775907403,-3.7303036176009634,-0.04115797407947375
0.0821983702338289,-13.159053083460016,-3.7020347591108855,-4.110409501037374,-0.6539946096563819
-1.8731186934649455,-13.607362749419561,-4.937389959476462,-3.68323420913288,-1.0801594418715599
-0.4996984457789151,-14.70649731234281,-6.014190929548473,-4.069688313975671,-1.975847830682763
0.051603416405338276,-12.712054016116225,-5.650353513654043,-5.216963102671759,-2.1067730241220763
-0.004461323185641988,-14.102594099526069,-7.063476374497685,-3.519940449307419,0.06039335465923634
0.41943109823251756,-13.638753758103185,-6.351066743875865,-1.5249391658343765,-1.0737739477345785
-0.10402194253438593,-14.020826326034962,-6.246909560833053,-1.8460998441728718,0.08446646609702002
-0.35988677623280274,-13.92077466076594,-7.332790249178521,-2.114525296732296,1.2165451976641977
1.0576866308558082,-12.925887977051234,-6.672447199153368,-1.2071726534161131,-0.37763930769167375
-0.5628958316126881,-11.857753184494294,-7.223913606429731,-1.5740807200026412,0.05936325415505328
0.9679611070952224,-11.54134272455594,-5.3214896853182765,0.3231817507270045,-0.09080434947553807
0.01369511452412897,-12.857412734162931,-6.116615605398851,-0.4852821143700137,0.080814161106533
0.30383886786630526,-12.585902885775814,-6.017199483582844,0.5673886585867687,0.04519628452038042
0.32722477620745916,-11.498311793728073,-5.864519751786639,1.5984839180209927,-0.6110333122069368
-0.6028692977985726,-10.913889683369167,-5.734551341173414,2.1741246218173855,0.3522244791005993
0.13425570343374457,-11.790827068095226,-7.515891610062154,1.7911261072779086,-2.126905123745718
0.05212101898051341,-12.34403494057379,-8.274019829606296,2.148666639536001,-0.7568604486932811
1.427888803732384,-12.577593524892862,-8.999708715403155,3.311650751115291,-1.6841297942466766
0.7854877384858272,-13.119699571625631,-8.444545781413483,2.138044065082819,-1.363697895181558
-1.3380101680919194,-12.397211278181693,-9.185318889177053,2.138077681669255,-1.1750809659659913
-1.6991162495019878,-11.651543898476513,-10.909575090431595,2.563127872388766,-0.26462192255967354
1.3876124533952117,-12.056210943175511,-12.323092495679392,2.9156371529187184,-0.21163365815107357
-0.06088006199820015,-14.145040653115682,-11.969023043548834,4.269501418306257,-0.060655568441944197
-0.32579105799475006,-14.375837481448515,-12.904171941593265,4.396349601998789,-0.08099607783080463
0.21539287466733478,-15.242105955323641,-12.381458578994916,4.031957673170914,0.19938336305728566
-1.595352826506688,-17.281961228699267,-12.798807495342373,3.473689806842766,2.0890265957233702
0.5830256750028788,-17.385006356151155,-10.966946288191583,4.6870478951170735,2.0745891669901217
-1.5977697009104517,-17.09503531377428,-10.744214012918675,4.809708346685403,1.0863616545796937
-0.756605437121395,-16.745423970496734,-10.845384163793245,2.8999112226825687,1.2494042250503463
-0.05977104612226408,-17.835779217687755,-11.652062039942003,2.0044897351521835,1.4817022560239688
-2.1562169557264395,-19.48535236736877,-11.52095072428843,2.8013920561877144,1.0580751350355853
1.1019852895659477,-16.55704807232818,-11.884639195891856,4.015699137472013,0.5177512419814752
-1.4907435500441355,-17.616390128943273,-11.147486254685889,3.7866181788031987,-1.284054641026545
0.18520751049729045,-17.875969501110923,-10.590690955989492,3.1243176231823924,-1.3966910192567554
-0.2751406678366941,-17.06240141342095,-11.580061532664839,3.2620635803689573,0.1467052637992794
-1.7811919064184336,-16.60950300735743,-10.410528257974775,2.7553052220281895,-0.11491856132667304
-1.5433929070769925,-16.65982722517912,-9.73049613264047,3.0355801980394133,0.5938901504735401
0.9658254920584943,-16.714503540712254,-10.025178042097217,2.260165998694246,1.4447082454713405
-1.6778636597058836,-17.148788626626626,-10.240630919505204,0.9882782725127905,2.0050742371240444
0.7665386456929578,-18.32550554345962,-9.919102608791272,1.8402461367171798,0.6279694566803226
-0.4265135672971814,-19.261484795249526,-11.617178136397968,1.3416317970069525,1.7350831877254962
-0.8653511373534557,-18.495203577936053,-12.094688378624056,1.687902485850555,2.240337701732665
-0.3497688180396338,-17.13583727633233,-11.368394803646408,0.7929733514736124,1.4047543269468048
-0.38585140496394116,-16.74119932133083,-11.19644630401403,-0.9633661792569692,-0.04690398584346389
0.7468509064086132,-15.948663588224013,-11.204224179703733,0.14063536072190042,0.9943956475372486
0.9526938341315939,-16.855884884179027,-10.928825350564082,0.06039361848712006,2.0073200164055027
-0.890250787717874,-17.76358985427702,-9.900793841386637,0.587823921499816,1.6827887842846465
0.8504871994870531,-19.031834532547233,-9.912153664930697,2.5564464623842316,-0.593138446723908
0.4051614836025951,-19.270766372230575,-10.544366754810337,2.3646901015568007,0.270397943238995
-0.412785327866652,-18.7478863036398,-11.296781362240328,3.311147043513049,-0.2716460903688609
0.8582167413415004,-18.087512815403205,-11.949977215624507,2.058927468199566,-1.1312981555992219
0.7580919869185393,-16.786396366254152,-12.231503563096558,1.1247288965296351,-1.3006983735913622
0.6401274053794515,-18.22057750798372,-13.271446026455166,0.09227414692466462,-0.1257668400190316
-0.4283293807666824,-17.512194116584265,-11.19895477973979,0.9329079617645886,-0.15773202809011583
-1.3194710337226356,-17.931104822859965,-10.500500785944375,-0.7170010101668687,1.147972589456841
0.37067716510655435,-15.961055510089416,-9.650166612131557,1.8282144292734384,0.4899179563669032
1.2215893211926423,-16.853505983723988,-9.675362111864658,1.9948166789498103,0.4392158884001243
-0.33217068608551314,-17.472898161524313,-9.602546402448162,0.4121116240134597,1.3878904149537095
0.43536438281123313,-18.0238474385858,-10.10623230311216,0.2699773100789789,0.8258795433105812
0.3477380903656945,-17.249743935558723,-9.81520914484285,-0.5891634923324052,0.793035567595875
1.100754436485017,-16.31332452736838,-9.546857836865895,-0.2966958734129215,-0.3794185549977366
-1.000956821657548,-14.69998348890357,-10.064122898190773,0.658111016070681,1.2533557834431024
-1.6344981838860333,-13.436133458324234,-10.871120769701017,1.525106649610262,1.2906690441727242
1.3791331771791848,-12.67505995169952,-9.712012571983161,2.115449150911461,1.707478743588935
0.21572404836143455,-11.749625041757985,-9.371061128431792,3.4986071127082705,1.7968707493234417
-0.7848342953575356,-10.480852999999907,-9.513780694084508,3.8763412482237505,0.6881374486263155
-0.23209102491103414,-11.118199244311485,-8.856211560532174,3.94137248103412,-1.2292070799818822
0.24010831581341097,-10.378745922099162,-7.802832666753396,4.604308125015502,0.046254513692589705
