col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.3497429168369335,0.5007841846530496,1.0678158972482175,-2.8890212256427468,2.153188826869323,3.3241354540404124,2.6277704962977833,0.08169553738070223,0.4481388243854121,-0.08181117907421265,0.6142981457644965,0.20073144529923348,1.221650166322977,-0.30722834624515416,-2.718559282302862,0.23762828125383761,1.3826101237418469,5.129999921365699,2.5955274832383557,-0.28732448020004697
-1.3702565471414712,-1.3349034858402948,0.6507975360449471,-4.3964249334318595,-2.774999479642849,5.770544900195954,0.7318092150432849,-0.3670595169866135,-0.10194715527092693,-1.3011307539648003,-3.116490096499952,1.7163925409980074,0.6661318086614713,-0.612990807293719,-2.3250318084070867,1.4401687011107511,2.135851408094254,4.500700945720481,2.039068557217693,-0.5823396505498855
-0.9502671945298091,-0.39772692080576144,-0.9280607404178746,-4.104418120494334,2.4345620758402484,6.691652164700283,-0.31784659095208134,-0.044314808815915506,0.1577358401265523,-0.7581235542822213,0.9113241858803288,0.9924532693502992,-0.6978745438176986,0.1751113841117076,-1.9998672988096802,1.0373168014349288,3.1677111846198285,5.084033714160707,2.3398928791189526,1.4761275472812285
-0.22057721714982848,1.25686151874439,0.19490290835242874,-4.959606562830988,-2.2989779949771414,7.730386747727442,0.22110236878297385,-1.2221199150710236,0.8878641203113045,-0.2724830836641736,-0.5230670943362479,1.949659503063096,-0.9498319873592698,-1.4965599573633313,-2.1126479715822626,1.9377389838317733,1.479594260781013,4.715616307137262,2.68095064226961,1.4407425376182246
0.675726544166404,1.361061843435809,0.21388362777982917,-5.456070402515529,1.240667993373204,9.29942098329257,0.7113618737038148,-1.9199116556869988,0.15823599876997885,-0.21397967996991718,0.0064720707945685185,0.6350407652378842,-2.3142734380278873,-0.19790715648301416,-2.4943911462954413,0.6330496621034432,2.275573715507249,4.040424910834411,2.6865063036676093,1.174476309161383
0.7725485235575129,-0.7400421090836349,-0.4912359377597174,-4.835531408681457,-1.0552342883850703,8.419112880731218,-0.3352736139741219,-1.5521661370147102,0.33392834630714574,-0.24818350812080966,-0.16051714823464108,-0.14611399229390498,-3.0131979680548673,0.1420001237133544,-3.5978590930093124,2.1970870265868863,1.790843158991239,2.406106901462375,1.975735816091163,-0.8872040540020953
-0.6912571864945289,-0.03673299663810628,-0.2254526414324196,-4.17987275731375,2.188634280845822,9.42987633291608,0.1792222912300142,-0.5381829023292386,-0.5475526352874465,-0.3804173914546077,0.5397758887043446,1.4272079170156426,-0.48409267102885023,1.007262958724324,-3.8656188692816067,3.1181956206792973,2.3209117703438524,1.172153309269547,2.703770227319711,-1.0151555407389143
-1.122443812089624,0.3308787056549891,-1.3115755316560407,-3.534518238342476,-2.2158520576869933,8.68826063527882,-0.12439260993943152,-1.6546414153947195,0.5719964458457891,0.5507566465920755,-1.6023452318390838,1.9245716305638063,-1.3654688072806684,-0.6860127788014964,-3.6813045073260167,1.2739319344411064,1.0567507630290012,1.1077409466650319,3.2577751650739915,-0.2041240008235401
-0.4648201757165745,0.7361243447364548,0.19441052293115813,-3.7325447901107207,2.944983344941371,8.799064802532023,1.065990708248162,-0.32766093135620566,0.18740889378970121,0.6996320321497282,0.4237625425509317,1.5197828741715078,-1.7506255826878756,-0.10255104186028113,-3.4866208700532395,2.4085482030445386,-0.9245000350167101,0.4732809427845155,4.034465756186131,0.28497648113598684
0.3955603468292904,0.48089325078891615,-2.401091687835805,-5.305967079462196,-0.8204511981489846,10.755708769798682,0.8838903884224728,-0.5414474446422963,-0.5377826692558842,-0.8195530347861273,1.3519754644864472,2.0985959492251967,-4.037202348132478,-0.17414059291968975,-2.765059624959733,-0.36158260712236645,0.810073627217573,2.7530652915445266,2.506593410997967,-0.15048047600514103
-0.3010135855033975,-0.6069494908421975,3.3423792057195283,-5.014686000471629,0.34460604106078646,11.230908845485885,-0.4681907964628734,-1.0140355824170473,0.2295154296901017,0.25908552065721085,-0.6217426493412267,2.199010084214882,-5.122001306884133,0.12683242313065105,-4.005858639298033,-0.7972113156657487,1.6028774079784358,2.8665635806777745,0.028328309999473777,-0.018098352887377683
0.018563305458326906,0.2862659029283664,-1.1444275914107827,-3.9775047803761465,-1.300155278800758,11.823317716842006,-0.8625132030667597,-0.5485940430101786,-0.9491858108218582,-0.5125144702934701,1.0728276396518828,0.5975650101937273,-5.587019404995025,0.001428744425140828,-3.716721150841315,-1.6313155306287428,-0.6077174386584763,3.6227809979366663,-0.9434597148099703,-0.19020139438799893
-0.25444218221869647,0.7825073374330275,1.4933759667116417,-3.63988250824287,-0.6577735837396181,13.603351227992336,-0.7664508604106217,-0.49237926276639377,1.6799633662908486,-0.8100999106422312,0.8537166644039864,0.4114007007923539,-4.558296639786981,-0.9581823489485292,-3.1000147965644422,0.25695532502484153,-0.6386794264875179,3.0879200982790698,0.40577955649781206,-1.3725046695913483
0.4395351425743515,-0.8558992457305279,-1.7150151199285975,-2.948462023887706,0.5901536131563142,12.949863186276556,0.16000255708131084,0.005297088971168817,0.5213767217835896,0.8356545042205897,0.6611847956792622,0.23218849980377226,-5.269914822786974,1.4471909947157877,-2.100445417263334,-1.4850503943839026,-0.40895662653393494,3.0358767061972314,1.5775852233338488,-0.7021574857444101
-0.21399182307481907,0.2014299188420853,0.6512763896408144,-1.9790706505592517,-1.9886836010176034,11.399585037272978,0.47915968299157546,-0.397374976137542,2.107126719885932,0.32326767705774073,-0.7086864274155356,0.33438737269451974,-3.0970636764601256,-0.62555736749866,-3.3173217416215612,0.5034821894022202,0.7061928513672296,3.918285235641951,1.4216137441583236,-0.851411651241827
-0.807173094691712,0.3475048847363263,-0.4283490242077298,-1.4141400357011729,1.5727165101785032,11.095921486037453,0.18581844136575704,1.4890673092127158,1.5993082157841623,1.1938850401509258,0.5128441092100589,-0.36171427561754893,-2.574594008285321,-0.6448307792214858,-3.8298334007471366,-0.009260207083956973,0.5719087336969295,3.052258539109542,1.7262316799021264,0.200420661808147
-3.079722596417056,1.018318798740111,-0.44515945834112886,-1.4262642340941272,-2.2392458602552257,10.66002333335123,-1.02133731482041,-0.6319215188508248,2.3823769888293045,-0.7660401334118069,-0.9701372351698985,-0.0026236667960435334,-2.134540240973873,-0.07206012760925617,-4.243765009175832,0.4654592740170694,0.5388996260083055,3.231284334134045,3.2245027185901756,0.808667722348701
-2.3798084641084447,-1.0939185501887287,0.8362357664653104,-0.6979095830121789,2.355396038281848,10.626741254969984,-0.8510339877169343,-0.17298115088831176,0.8944334565112142,-0.20494899689921808,1.0388464260518506,0.8416494947666558,-1.9815041876473933,0.1668732997946704,-2.0277334204447763,1.4874815538440465,0.5449227777802377,4.447082163593166,3.0110975866748206,1.499813900625585
-2.8387463163508393,0.011585672410422077,-1.7610235117439006,-1.9433804065523963,-2.1273684269982187,10.828390064686442,-3.5344126511947,-0.24372553095249638,1.181365585051853,0.8530156671693219,-0.01604647641143242,1.9035343605628103,-1.6716888631683637,0.47055938525820995,-2.5700666468531432,0.2587254621164906,0.7251313270369544,3.7977001347315653,4.4406537910204005,2.480421362692116
-3.115306393997813,1.0356324661679668,0.7413736956371202,-1.3933121760811376,2.6290410226205445,11.64480887168054,-2.588474173629753,-0.10582398154512909,2.4916857858548105,1.99557944921911,0.07889461063378689,2.052507337830905,-1.400605970869037,-0.12242785010809469,-2.7300901896334544,-1.1387186618259573,0.7647650377181979,4.067255703652384,4.666898422813351,3.052041028352056
-3.1421902514013373,-0.10638513167082526,1.5180857752081747,-1.7282173908407166,-1.5341316120168766,12.837597945877492,-3.633950858439973,0.028486107463260545,0.6204072473957295,0.3514307791175305,2.3124859470880237,0.7713396427347963,-2.6365666874629032,-0.3708365720884675,-2.8936034932942194,-0.5374139603356005,0.8045183742582289,5.292366481837324,6.255231490730287,4.03257343168941
-3.881297436172233,1.7787339032302165,-2.1747931707379458,-2.1927661943018806,1.9972590642213741,12.284239416828779,-3.7334919972320986,0.31518377207600273,-0.01655727961611403,0.16277098610487742,-0.9970746696094666,1.456581881025646,-4.351187429265707,1.3255172532374144,-3.7933711389958824,-0.04182010080382076,-0.017718373892701478,5.9936598758876665,7.92599377149745,4.075827462279625
-3.2692312174858023,-0.7876098024240307,1.6195543726998338,-3.8201783801803524,-2.0157111190793175,12.660493679171665,-2.7647061475515806,1.1528954103127544,-2.144597914377507,1.5003773701158751,1.5054976481178655,0.4741958906099648,-3.9968869024144302,-1.013191034427173,-4.499909342780783,-0.6755409187113715,0.8566286682022113,6.981028591261864,7.445983063031946,4.6497620084928
-3.714173546778986,-1.0878690855185422,-0.15306265006739994,-4.6296244554471215,2.3607415050942753,12.341926756859845,-3.0399028951470877,0.9660604456820279,-0.3837654354613582,-0.15649408567882017,1.2485957021988838,-0.026159774993129048,-3.704981613629374,-0.01638958509353511,-2.777265171654207,-1.7825341767264538,0.5378920694105335,7.848799298223654,5.752758361780061,4.012898477765114
-3.9720681895680947,-1.0470602743871968,1.8249845798370883,-4.046098478369517,-1.3884518689793395,11.820177187641875,-2.062226009578469,0.30796982080484153,2.2744599422443272,-0.18216515394696936,-1.8152396949196148,-0.28593833001537544,-3.295500891339883,-0.1769212201512684,-1.9943314889403991,-1.7181359285141846,0.8975608381285035,7.614476632403752,5.5427606863245344,4.16571363672114
-5.4881272323248735,-2.292998112063025,-1.4652133124992601,-3.6125768503422315,1.3706952206163978,12.375200360242196,-2.037969474035269,0.06792864277565862,0.07273808133490767,-2.987185604817086,-1.339529717808448,-0.4122496826783439,-3.477979316014745,-0.32138620098428305,-3.199742354895157,-1.3610118948802712,0.7086904976383502,9.638629973516153,4.466045002867796,4.7814183675344
-5.455291927866137,-0.23650485429624413,1.245368773430782,-3.9350615557183395,-2.0717414370412284,11.615277757532272,-3.168323745796524,0.6085837377480703,-0.4946291475407135,-0.4342352962413063,1.487985770262327,-0.5131783204411676,-5.321532010584258,1.2416659965754406,-2.632192050024827,-1.9899031200730448,-0.18759609693480905,10.610786001265005,3.7814552170300084,4.250791992524631
-6.140696028777289,-0.2601898501008166,-1.4671774187409397,-3.800582058437257,-0.5312904823514708,10.40569349323533,-1.2536419705397805,0.01203999287089011,2.410412806211107,0.1086775354678425,0.016298099448758818,0.1850861717383835,-5.990837979021505,-1.9188868872015488,-3.848504900004263,-1.7859917665434981,0.04811304909934622,11.831300607402058,2.3204354467634287,5.7037714878440635
-6.988989596906898,-1.7079917698183082,0.23301925244452504,-3.0068107190052933,0.19425688786838696,11.259436289630539,-2.116983837065221,-0.15542099632407697,1.1845075465975528,-0.9283969169122591,-0.34227813396502893,-0.27460888957990914,-6.638593283100565,1.4033507083323895,-5.440364449903335,-1.1923611914435908,-0.8956918001017344,12.252748850141883,2.013784853121181,3.805787442518108
-5.801485986835595,-1.7176454452620682,-0.8960807428583386,-4.057413977880538,-1.0739223603297168,10.78517506502694,-3.041407109396636,1.5508192888911556,1.5361146414960984,-0.0543758382387195,-0.4615499964953492,-3.545679932070248,-5.809509432562734,1.0253712691939438,-6.004157815032587,-0.9484323183997152,-1.3153302425258886,11.65314884440846,2.9358922511222456,2.487991873067693
-4.833845264301564,0.05026431294783029,-0.6750031032596613,-5.056101870140365,2.2357645371002195,9.64838738723473,-3.193276217092031,0.0890119926221602,0.8742978918551598,-0.7195975282629317,-0.02942225530324069,-5.209033483618398,-6.115800301975659,0.7257239549328638,-5.178928631370498,-0.783117778586093,-2.860240604862975,12.427618074691889,2.5196100176848186,1.2291264599601233
-6.715498442009016,1.1400634267710874,-1.0673362337961527,-4.320216455570591,-1.2929955297481324,10.51918943644772,-3.505974266897346,-0.8890328185584793,0.9256529352459912,-0.10858732117324132,-1.023248052084245,-4.745100070782646,-5.654488222158808,-0.8165210688964386,-5.75553058895547,-0.42521432368692774,-2.0050519085390532,11.946181514661891,4.966909554950062,0.8092073008072886
-6.9931470725351135,1.5215988819348434,0.3683650645905043,-4.104507723114639,-0.9754065929424974,11.423422763667334,-3.2275151119545957,0.1829119982072699,-1.152322979402631,1.0978586337691831,1.3301357890847842,-3.0421198573849293,-8.70307945829198,0.017685147103797483,-5.81886520743588,-0.6986216957606964,-1.8387793487054664,11.726760029118525,5.0119798536618445,0.010223115780628955
-8.02852213097096,-2.325327954106371,-0.3464115237410875,-2.8985108182204637,0.7420808608554882,11.390063533678495,-3.550145706195483,0.5100456160141278,1.1928319927999782,0.9846007833786574,-1.0541721689322916,-3.8715819087897403,-9.898758080599942,-0.32806493961838623,-5.441603223013184,-0.9345089764396641,-0.16374103349419555,11.326120364543355,5.442707784022817,-0.5007216934183251
-8.98010444857513,-0.31099661406217266,0.7496784148957323,-1.956522960796157,-0.4328427848418078,10.309888149777933,-2.406801497179883,-0.9699792953768707,-0.5715344473610079,0.17906749741394046,0.06386775506456638,-2.770042234787408,-9.527755704297707,-0.579176360553147,-4.920277919552458,-2.1001517071710114,0.2015865228069635,10.801283351290754,5.693663845074658,-1.2103465995302427
-9.34562073946842,1.6248180768136993,1.0004724452937332,-3.286730416039827,-0.9755460802723094,10.863904724154343,-2.4040392386622806,0.387464636903256,0.7676655384741399,1.3972502038940735,0.388423575461531,-2.482752216049611,-8.54420902710629,-0.30729870794514097,-5.319619551668224,-0.555397739244508,2.2592271164922932,10.505140352840108,6.747325599929498,-0.26407464656983226
-10.070151626300058,1.2153568423055932,0.023833930556993344,-3.63386922344114,0.4863722104844916,10.478739455034182,-3.058281421140805,1.1936609443658013,3.2485600223304263,0.4934026488017727,0.4118307341652516,-2.9841017875568037,-9.523573641794275,0.896770323471112,-5.053141817859591,-0.7473069712203138,2.641224972760824,12.479420441698988,5.331612660973426,-0.5155829994200652
-10.08108835466808,0.7694888758772227,-0.6098214572404317,-4.076464855571359,-0.9693630832837707,10.229301997094433,-1.9780595485055366,-0.8337626014537478,1.6607980718884137,-0.3755895105150262,0.9538912075005113,-3.3302377043874003,-9.152731508961622,-0.5619359703947606,-4.8097266371713925,0.30243680386819966,2.755682164042552,11.656513782798392,4.579822848534484,-1.2111316527029006
-9.158556242661682,0.10748703772024198,2.5962617797103142,-3.610432716093907,-0.6657901789507765,10.566044478411467,-2.5503422196068777,-0.9978975527193717,0.5595907830672985,-1.0246419330156127,-1.0007324252186036,-4.1965153486854225,-8.120404689774697,2.0596677640110723,-3.459163218944101,1.8273866072118368,3.5509926608103974,12.622433888284924,4.292895446626391,-0.4839648386562796
-9.627243604148445,-0.12178481764826801,-1.4524720910622033,-3.522157408611047,0.12278396055401658,11.296315184720322,-2.4609571996895956,0.041180086935772686,-0.8163081110657624,-0.46751892430716263,0.0683890235640151,-3.081826140868548,-8.563865324832184,-1.3390375845621958,-3.4728327996450594,2.2142602730657015,2.317667242926977,13.27477528757562,5.5528511306505335,-2.458495765643767
-8.7735126225799,-0.12968573396094982,1.125466123856145,-3.310740532868494,0.8798178664175422,13.164071460286861,-1.8692587873821056,0.6134218103521898,-1.8569363461326196,-0.32442711084834697,0.7045367758936043,-2.1441355245151765,-6.006046568347787,2.328940700527424,-2.5940168340606053,2.155847260088342,0.4973050806618986,12.834419793650971,5.254731135697019,-3.5566270139542153
-7.762310620898968,-1.619497266345014,-1.0658598319823365,-3.5155863208477784,1.0757385629958889,13.502919738633809,-3.884067483242633,-0.47147654035638115,-0.8339559203583129,0.31965834835293916,0.5136119476144498,-1.4964672104936816,-4.740954882713713,0.3382754259945997,-3.843404988674106,3.097902953708799,-0.062495128608326844,12.139481298743817,5.073230862349964,-0.9788518023281871
-9.31065719294757,1.0269070602140449,0.07987600687447916,-3.8589290787146955,-1.6900888439012522,12.922339280004717,-5.144698237037911,-1.1210933903220415,-1.3199433493657065,1.305953347509327,-1.3117175596784554,0.028566950771450106,-4.049686708623948,-0.9483484784592543,-2.8036379600158385,0.877940079338071,1.0107603772729667,11.786734602028332,5.739027582367023,-0.9169013529751158
-9.267759896604145,0.016434673859652277,-0.5647471572068585,-3.051483198871207,0.5982061724950486,12.08888302668444,-4.39840273549814,0.10905485152481154,0.5525197047772108,0.4690100503254287,-0.522692488165631,1.80547880077399,-5.277217196988046,1.2457859200350287,-2.469762845076117,1.0315245187260211,0.43736091314595904,13.771373868688217,4.976039771148858,-0.9611430250673076
-7.316390673182366,-0.34271384632870305,0.421758452066555,-2.367187611346443,-0.5117008406878819,13.28735370426578,-2.9199490910703503,-0.002271580962951974,0.6030922388262402,-0.16135135925305055,0.7197962675548547,1.5183116259927014,-5.128259771268287,-0.7394660426853059,-1.9793399676609438,0.07527510230782097,3.261425360049934,12.727064841021315,4.047955175678855,0.1340520180670799
-7.141169541912068,0.7678624520073493,0.8345389837117911,-4.3817467496219855,0.28364819826413534,13.497230245510382,-3.255707116229909,0.8210591664098081,-0.14025014439184447,0.41804774960899005,0.4462814506890104,0.34913600442092485,-5.74138462810729,1.5307811458755562,-2.138449073811488,0.1235135712824097,2.1895510570171526,11.710557071060324,5.701691055751187,-0.4489021255470522
-9.009435309713375,-0.37801653279151703,-2.2974033713636133,-4.322639861217,-1.5814995653399417,13.244192695274517,-3.7964199466124597,-0.07872615212440365,-0.3513731182480959,-0.056808546302265034,-0.12419739325196225,1.002486844909268,-4.868256690153657,0.08489544217475276,-0.9642829788289122,0.8955033662512052,1.7571046833385813,10.01780317665327,4.673252238203027,-1.5723132027140962
-8.71494010238104,-0.20417471490242473,0.4598453443514645,-4.167318552721085,0.4359412476582831,13.483985491854842,-3.624101980968463,-0.07666459624788209,-1.3094203501055053,0.4765180857345363,-0.6234159200354932,2.445565851609733,-5.1204490566912755,-0.3531174797273594,-0.2022763799866104,2.1376700064835856,1.6681647697397617,10.076830808716391,3.689478140004866,-2.0473612268549193
-8.739993056642456,1.0334878653735888,-0.15958240699165052,-3.9664655159493725,0.25508206200693545,13.570013056541073,-5.037192365989108,-0.9852132099820045,-1.1360014280326824,-0.6254581504395054,-0.757236594790371,1.8847887249346713,-6.230235649290268,0.28029313105832804,0.8319227762639289,0.6609129103319016,1.3171374632974717,10.476168194841064,4.20800032778324,-3.383514380778977
-9.342716906856333,-1.487598505636852,-0.8654482257792782,-3.6431504879949808,-1.1429114150739876,14.322237054332629,-6.509682263665983,0.487489322230965,1.3692087593353244,0.18134155093296556,0.4937219563826461,3.3282610968265445,-4.314338699832461,-1.6055781190243188,2.8082203482652073,0.43974170005949087,2.1123075909075792,11.070416140914535,4.708880852205635,-2.787251278462974
-10.605466261640833,0.3806930729639797,2.425010584589469,-3.568759691176806,-0.22794864899152323,14.17603871647062,-6.369424652102103,-1.140906393290201,0.5461241175902262,-1.0763643784571597,0.0742639136926253,4.072841309378403,-3.8269873904983402,-0.5060504483546193,3.423789380810423,0.45319102154191065,1.0323157854259088,12.313597214440856,4.186704486219947,-3.0391830409288305
-10.02668014415346,-0.3307383266427407,-1.1315042334830294,-2.645329008529752,0.21261145536814768,12.671697909051215,-6.123507652820824,-0.08275035220722249,0.09248404513008854,0.10099907138219444,-1.1124736880650512,5.74380512779795,-3.2773371399825333,0.4685949274488745,4.502097072153725,0.6919547423871585,1.635499188837235,13.118758147478092,4.723982273816759,-3.436770306900668
-9.650359507464495,1.308118300390845,1.0401424138333855,-2.225258590661965,0.21531250918577605,14.247086378937016,-7.6039503038429155,-0.5097057122039899,0.673612425102453,0.7239831089094969,-2.5644609867771946,3.833925010551047,-4.055497150278044,0.6239629544260776,5.138361122292394,-0.42647525237027406,1.931691824501234,13.579181037120899,4.568115881846156,-3.7408836673684824
-10.138945019562973,-1.0514249324833804,-1.2772134505304527,-3.3055821019113747,0.3980920490173262,12.633001126273784,-8.857679736062158,0.24776972095455516,0.5570998045100888,-0.2644359165435219,1.0203382238475427,4.280925044716066,-4.548349808724634,-0.4348268873152723,2.1289247851425226,-0.8616966335738387,1.9218487266403845,15.335103509410084,5.794860919724062,-2.731050894519414
-12.362523533226472,-0.28667987250601834,0.24116562259779994,-3.079561503645767,0.16335322291292037,11.622105173482124,-10.174071032005237,-0.9030092869299616,1.153382065168313,-0.6451458430566892,-1.5873459972997437,6.98958134037154,-3.680478870635598,0.19129503891953958,3.9729001345411192,-0.5180533216281438,-0.39983691570238156,13.400108550504733,7.715882467741038,-2.9428497636135362
-12.133887657286321,0.08031902550564744,-0.46162971356997295,-2.872236557198358,-0.26863130014744346,13.290741781499817,-10.267318616012261,-0.039561817752242184,-0.6401581525627226,-0.2594179353986997,1.1844127768689887,7.22641329878773,-3.3744297931768643,2.3470473033348846,4.162524006424372,-0.39452538788275293,-1.8501475930895959,14.240280527046243,6.814655681154854,-4.026242591786503
-12.127271808084672,1.1749589070852025,1.363053841823246,-4.533542806999458,1.6126702812472276,12.629801373297742,-9.214424760603452,1.6169983923137756,0.4443818787575297,1.037956296672241,-1.278524670784452,7.1156568172862045,-2.6682755239009537,-0.3936507660586953,5.075178173728865,0.4665038764232492,-2.2795106239867664,13.947115210761666,6.637890048960202,-4.134521583693123
-10.75410352643721,-0.8077850051835566,-0.4726403027777568,-6.424605877276814,-0.4770243601703331,11.192412327131663,-9.298113759427457,1.4929369985297076,0.014671019613636899,1.511838034027853,1.1726109694785523,6.967804087518717,-1.6147576742705079,2.2815833665434524,6.104626980002287,-0.759495830302221,-1.5688530460474575,12.145102985618667,9.752017079503666,-4.309074702540106
-10.73616395789793,2.4729257156327433,-1.188285865579291,-6.379242041316486,-1.3881798470225775,9.323775620929942,-8.87938852880817,-0.6578459304992049,0.5607245988405191,-2.0761177433483,0.24996147303241312,7.3821064658230835,-1.72094210873459,-1.8394452354296607,4.52376416190074,0.2829737582310734,-1.759598715005256,10.302718158439859,8.68782326124554,-4.297712369281245
-11.258435890909347,-0.7596932525973923,-0.06369493019742489,-6.5895921961115365,0.9208786336552186,9.713364873103037,-9.741172179589181,0.05987083449946501,0.1104152220294154,-0.6586065941276258,0.39336936417681584,8.016740282914183,-3.2599057709799304,0.514695705517686,3.864274318960989,-0.3375132895523777,-1.88193962555207,11.554904686711858,9.209831446204106,-2.7597929382514295
-12.341042047657881,0.03329232967212578,-0.593492788223658,-5.776058015333904,0.9810588865314972,10.22355834825976,-10.416521144294881,-0.2841140850196882,-1.050428459716451,-1.5839346185816239,-0.3884705627266407,8.935262641763439,-3.7932282027774136,1.5149732359412693,3.962323658751006,0.9383056082373574,-2.953309234072759,9.79369948023794,8.08446339600585,-3.1720998563501923
-11.49563361026037,-1.647240444086289,1.7740123935059584,-6.971645919123,-1.3806304329313361,11.660944004562326,-11.326714371111631,1.3955446127434241,0.9245028527525625,-1.8506607729829891,-0.44303426824842784,9.498463633991369,-5.745314743192738,0.0016544825216084913,4.776625088333518,1.1154350554998418,-2.4312983347342554,9.859721133648831,8.41811056549026,-2.2220423690924545
-9.103825281129518,0.35796876485374096,-2.1881926258462903,-5.911180118595195,-0.24603854909739753,12.086894100385281,-10.205349036349352,-0.4021110161659778,2.0914459827664627,-1.4425550790841604,2.4078114319879154,7.69694397309229,-5.893393483184338,0.3463208062803829,3.0890547151659837,1.0055897893371606,-2.988304966600006,9.468280535175744,6.899337625272059,-1.851242624909399
-10.302577698002425,0.11576229433579786,1.557728166510134,-6.461478360866726,0.975079757922088,12.643780044055722,-9.340373978053954,1.0905019415228432,1.504697387080074,-0.30865804538504743,-2.2499552649410393,7.327027931039564,-6.449702508681776,0.9662886885719528,3.822900252679962,-0.3031195850874928,-1.1528199442743792,9.067745987362498,7.832299402473667,-2.900268763710045
-9.757483673946933,-0.4242993952197556,-0.2951032511400853,-6.939222963966146,-1.215549058343993,13.56129404637228,-9.008268017463417,-1.0312564139377431,1.030165815996679,0.1924751837410954,-0.07282539882943406,6.93096171607968,-6.242892740465744,-0.5665025802779169,0.9132459012128895,-1.4181160081432225,0.6098466856464093,7.503604628274439,6.3009710932729615,-4.341218664518229
