col_0,col_1,col_2,col_3,col_4
1.1418947737025689,1.5394900962758373,0.4645562486954019,1.3333718420720473,0.2108336250552727
0.3925320907794606,1.7967219301883746,1.0233458594453948,2.1323312157133723,1.130458022636335
-1.79996886238326,2.8614520372779815,0.6342144573749546,3.9845363580372437,-0.5924664714477657
1.029872603723429,3.4475642520640175,0.6536306704164958,5.696544835132923,0.805292019712428
-1.3208803891450276,3.755488140952196,-0.7452338157731785,6.886337962813203,-0.1571429505093696
2.1193126965418654,4.298552480538505,1.5410802098816898,7.506446335703672,-0.1406846989645465
-1.5356949181734592,4.713432655416557,-1.7905260197492476,8.260898109198775,1.5179073760117696
1.6209836209102364,2.3522487042312252,-0.2743643374810367,8.010226648579815,-4.069889848527415
-0.38874375774055125,1.7348461137672944,0.6919323867333016,8.375916247580163,2.0029841764298966
-1.713430576646339,1.7834867306179656,-0.35345197282754787,8.008756969531234,-1.7183489736926596
1.4141934112614645,1.7902351981139946,-0.3123990694855068,6.985120976337647,1.5254333407534468
-0.092838299252201,0.5040924787726437,1.5848143450874939,8.652092502556933,-0.9238433988890544
1.4636472151297633,-1.2266096762154517,-0.7875681598621553,7.240161430427582,-0.9274081189003239
-1.5970897316870054,-0.7939019006449612,0.1401501521241732,7.10505820546062,2.065862001351156
1.423163596524737,-1.1406168969377883,0.006410172505333461,6.245842868780417,-2.2081334419051926
-0.5207853378132223,-1.757018008647167,1.338870893936807,5.9853904455784575,1.9014750660534214
2.2000555873082965,-1.9258863152134305,-1.4747372172688071,4.744591281362453,-1.8921904051572702
-0.44797935160406277,-1.3715824618499932,1.2149442076984114,3.813882784796934,1.2864640239959415
0.6513419001355285,-2.06707271242125,-0.7689926027631133,3.3946837554698224,-2.1152037090515043
-0.24863759289736062,-3.4368948241426827,0.5688656274335397,4.2868719529173775,0.13258340198078744
-0.7350827588431712,-3.964938522551139,-0.8087642093916134,5.74402732400432,-0.5425883436152174
0.5276113411843419,-3.8734097927544413,1.0471940860157065,6.298765228859307,0.9565451361476105
0.39130449113799065,-4.165718138378446,-0.7510253536525062,5.538784769638079,-1.4330098218485847
-1.711306420565095,-4.934764262998773,0.29127310575421905,4.139453429741596,1.203114376734115
2.9958852949933705,-5.600043502111616,0.8873341447605139,3.2221508743863403,-2.1030146166106
-2.653958222437481,-5.701857279422752,-0.1750518859526587,3.201656310219701,0.9396462916319269
1.4341181698663248,-4.573261277048893,-1.2558030332432055,2.1762707085133504,-0.9111652495766068
0.19053780706128787,-4.281334645290105,-0.7352210713699119,3.2614929848698297,-0.34996118990516567
-3.269897010029755,-5.663628359772342,1.3387189215827213,1.6163274064294293,0.6034477829985734
3.0800887108495507,-5.1102643415542115,-0.6580506502055099,1.328059450933054,-2.317290131328183
-2.935042705575297,-6.4226403818669855,-0.35894854551697364,2.6035191348875593,2.2190175402847365
1.0403138632583278,-6.9089510107634835,-0.4154021564014068,3.733184399727498,-1.8637905242710135
-0.3721246431907579,-7.569109832745033,-0.0964796959705349,3.6658254368139374,1.559722141554265
-0.47639144166681713,-7.100754425948867,0.6247014435465044,1.8246892483711794,-1.7568273707049689
1.3791401764259958,-6.536452455029715,-1.5595930581520139,1.5366228460863849,2.952172257742867
-0.4006521809163902,-5.210005813297757,1.3301543616161813,1.218508646550821,-2.133292310315002
0.7683893618500707,-5.5042362763582044,-0.7886421865624907,1.445738408238358,1.6449888554480088
-0.01669443108287777,-6.6069459566851965,-0.003798744123207576,0.6137472576056197,-3.3150384812648186
-1.6151386161054484,-5.8799960293207985,0.5163731544295425,0.8398114260807144,1.7927521707722391
0.10074744474697273,-5.616643592234178,-1.147427187936899,-0.06931989222005497,-2.5205702351791754
-0.8519162732737652,-4.024403683953873,1.5405036881388199,0.6111371913653088,0.9392833700225289
-0.1480900567995207,-5.144275134708522,-1.2871977700177522,-0.4034655986725688,-0.13679031630286131
-0.22483249207923767,-2.482756351871992,1.1570371978684557,-0.7163239167235418,-0.6878926866856753
2.353254536693027,-1.7971549580770976,-1.321610927752014,-1.0688035245038523,2.189776548865663
0.7322760712086189,-1.9144911588145435,1.278438029653379,-0.6462057863754487,-0.6784370136677377
-2.0421319961828175,-2.4583098342547203,-0.4104584231813519,0.10018410477369033,-0.5888863114808763
2.2280459580462244,-2.5566476505930495,-0.19908092589925774,1.3725870245516307,0.5323573993868509
-1.342320465448719,-2.1113837806382416,1.1839491244051146,1.025559918730453,0.9151388005495175
2.2521165196718735,-0.9779910107888774,0.009448373818098488,1.5707314921469435,-0.8569463082349146
-2.849815255163019,0.883498298335174,-0.4704673481840697,2.636631917452122,-0.48153280459770664
2.567059905403966,0.6508902519514709,-0.04909352595391148,4.188512606593614,1.0316057450328984
-3.022891252574067,-0.37447944207772366,-0.26704023296806323,3.696484104493968,-0.10158871435398964
2.431367022050747,-0.192393339195106,0.839071274416931,2.8136555729187203,1.1078452026259835
-2.674755246554206,-0.10688106685789808,-1.1371456526412198,2.523386436947001,0.8491303286878269
1.9608931158323375,-0.28616410242684864,-0.297560130235503,4.5199265695340225,-0.681334319133973
0.31740227630606177,0.4101302738629482,-0.5369333738837647,3.964432137816135,-0.3317138847760952
-0.42206267784777973,0.821546948346696,1.2814748170524743,5.847609445093118,0.39403672399433326
0.03049341861964855,0.48267901436250027,-0.5834729105224806,5.849793338228134,0.7677036860969972
1.8662509922858634,0.2596112909058194,0.9751307762696807,6.193919611581621,-1.636559649677534
-2.015684949143788,0.5485390888269592,0.7074814258769013,6.176650164604632,2.0087718063074558
2.607285777406757,0.6624516222034548,-2.3546397309557436,7.31252761279891,-0.4012960999871189
-2.318797595290694,1.7686906541491552,2.063560049230326,5.862254256387954,-0.49997431211247606
3.4801015099342605,0.6950296673500169,-0.7087655666268411,5.932742339803722,0.6576527085258568
-3.848612720559827,1.4006451292268665,-0.6858655819872784,5.693109788311393,-1.2104384739522334
1.414157762645973,0.9003379424060569,-0.7497172102219314,4.511641421707565,1.456525855068896
-0.4710154044215469,1.0053255278715536,-0.24146326782419464,5.194495376097446,-0.6487840761961532
0.749310241024475,2.810454328125549,0.7507464569904727,6.136119662210147,-0.6670486595892593
-1.0660614346782644,3.2797353634904534,1.815922594362436,7.005800193924825,2.7740772541812078
0.2262468311518429,3.8871468053873253,-0.9672802090309746,5.790579427567883,-2.2883499735809614
-0.7721520580569292,1.759677249194994,0.8440427344942014,4.987511100052129,-0.8372863569091173
-1.0210453112770344,1.7781905878871334,-0.2798245148383051,3.6825029752920573,1.9660883457652663
-0.23824847294523543,3.0422442378604515,-0.29293348001245445,4.675352736984379,-2.8530437008056833
1.070943276645591,3.5256460541320713,0.8718509862024024,5.112744270223979,2.0892473024401768
0.6561966537167538,3.0160806028129508,-2.0927441068816313,5.192443820524489,-1.133768036955534
-0.12370117269248021,2.467134713228847,2.3069836396298875,3.696190391013479,-0.20130676868088115
0.268599301174906,1.2380755203746918,-1.3527282488981187,2.3743739895862506,0.8484636902602596
0.2582568007940168,1.1233106224111065,1.1492586620002359,1.245911442635511,0.9617662502092036
-0.5367619749375823,1.563203467599961,-1.2871458177945398,1.578944048976664,-1.320710367522965
0.4522239773423582,1.2215292501577202,0.4215742858830775,2.2392897126399207,0.7049918091176588
-0.5169264116714797,1.6591477672084656,1.0675195834573254,2.5705961014899628,-1.0152583933219983
-1.1266328283558935,2.5754362121043664,0.4157105473221143,3.303993344796904,0.7194027913791642
-0.6920901620041425,5.2573209429831005,-0.18946319483864488,4.361474639062737,-0.24636128279966574
0.5671558428444773,3.891728880226141,0.8107940987404715,4.760231780096875,1.3668471516758054
-1.1516400517532213,2.9531939266523284,-3.1092378389573367,5.381382749487528,-0.73121387513853
0.056128763715494134,2.8979093147520256,3.468459898964725,6.212224807419328,1.5865224812281071
-0.7609520906178441,2.6693296386734944,-3.128881234979014,7.1457429390276985,-2.2928168920564955
0.3088556512957813,3.8014485659032142,3.3409926128588525,8.458765804140754,2.4474232974230867
1.442309955522996,5.795833125615532,-2.367847780489761,8.850519070265225,-2.2385193648490747
-0.9820470596432276,5.998751129211587,3.1396844341947503,8.192882481059149,1.0883263934398795
-0.03052041975377906,6.384696073378624,-3.7861842780105857,8.42236395066956,-1.0925289499254565
1.7240625808899759,5.828622291513169,4.487719876618484,8.1493329185228,1.194987096970568
-1.135108682765226,8.09313979497446,-2.2032961891708824,9.113281479972569,-1.9986806102752943
1.83650740975037,8.73967848282286,0.8039830468760896,9.160674389780832,2.6680576707119665
-0.5929678904994554,8.318860633402954,-0.6025846003209063,8.98660487020522,-2.185656891121552
1.0368970369861068,6.717423503171609,-2.465114214051357,7.475397148667031,2.7722390737192546
-1.472565830378047,7.245558239215656,1.3452790115405835,8.419145177410586,-3.2138092521798782
1.428093070102334,6.9750608202593565,-2.9743591486972316,6.034104838959349,0.8213560459183247
-0.8940754449118488,7.505630026814738,-0.4358542402308825,5.647321583146821,-0.5665010640068324
1.2251878752421543,6.369017694315356,2.230790363058397,4.9442786709427855,-0.5969893091527976
0.8135717646973848,7.22595343006563,-2.257280709488956,5.242386129182912,0.7107483144950923
0.6778090683664679,6.380007849649683,1.0979271149826895,5.554494792131318,-1.4347239066028812
-1.357763359745488,6.393377681188474,-0.8267502495965651,5.6251065836965,1.0290445325577424
-0.4520670349986414,8.806579258581326,-0.3862529928668865,5.215190027712397,-0.35038191802367685
-1.2503909408128562,10.205584930807209,-0.7739137843968358,5.355686594056326,1.22158675412368
0.4761198803992564,9.165963468160845,0.753657878894217,4.648675781950413,1.061193652316029
1.3074417666614857,8.960120324036893,-0.5252008783662608,4.411380905412607,-1.2965468411070975
1.4555267304004247,9.020126517498893,0.2652227114574397,5.1654334311212695,1.4939500410434805
0.5595740971675967,9.439086027255494,0.7520607015603618,5.477667682687719,-0.1871886567444644
0.5087032173177819,8.928561075302454,0.26209434517492375,5.9055725538783115,-2.4247044077830266
-2.236643932568342,9.204808288600132,-0.35265889762183367,5.155287037971678,1.6245513283535784
2.6179260761212793,8.291995167747235,1.8789348555033338,4.3382556313234275,-1.7816424566226856
-2.310231587750971,7.1510373301861145,-1.603911800988235,3.859848753001533,2.028326777916489
1.2686589826767682,8.066385588969712,0.3822096286527904,4.4211583363034475,-1.668262346207951
-1.339862202237685,8.527125702919921,1.0677432305217356,3.9982329769697604,-0.223660282634925
-0.6618343633126774,7.273708009757668,-1.267194055363201,3.55561316644555,-0.8131672144232305
0.5124350196634161,7.93226857715504,0.577264846331614,3.493916742725665,-0.09643762835452008
-0.5239346864430302,9.167042033808338,1.75170304471781,4.295193727121742,0.16946408195675802
0.3587364519214952,9.274244610836258,-2.1149422059292915,3.848591266202577,-0.6151814307284774
-0.12474301916151186,7.440176598630182,1.8043951793486512,5.74913383940925,0.7163078814280361
0.7190192683192744,5.991797790905586,-1.3338553509917526,6.148115912549708,-0.5328511613831604
0.20467122831625734,7.322229929574933,1.3967227488407792,7.645424293932952,1.9562961979502629
-1.0883176198191478,8.485432660043328,0.2223338524546422,7.859265121761079,-1.6368700129653553
1.7089359142183018,10.577382533538403,1.3503414988807074,8.640165996025765,2.1479974912358726
-0.015191932960993082,11.211670793184494,-0.7561387712683856,8.898422456427266,-0.6824353440024095
-0.0823776464533224,12.065341870433777,-0.5950930433763297,9.546191743944336,0.9283506862424711
0.3235224796612246,10.712980274946881,0.7322432262040175,10.577916654784467,-1.3688161935859435
-0.006884706297600962,9.841077482535734,0.37770030175374086,9.751569695562326,1.6450980520273517
-0.18101447187618594,9.849375266259377,-1.3761176383352842,9.031927648491651,-1.7743193654972391
1.5838162026565892,7.576466422633539,0.7717748581770177,10.095181726714415,1.5694140513695012
0.008296106470811249,7.718399048164543,-0.32078940984864224,11.319844264011538,-1.7885250269551256
-0.3436819914048419,7.503981566708853,0.4898485210447827,11.355111564619621,0.5763247785964194
-0.36982992099829204,8.32975919071761,-0.9886303541474184,10.995808165705874,0.3059845324804444
-0.7985472958129904,9.282669894372304,0.39302490819038616,12.210404015776376,1.3775381226864951
0.6096085812999852,8.996609609875856,-1.5137319659748028,11.464162563974249,-2.8355788121014176
-2.153430900444934,8.3162610274886,1.816407504242835,10.38083289728327,2.127248830569179
2.379933756170714,9.198825826308589,-0.8248678571866883,8.09669477700229,-1.4266043913332913
-0.9170377920872549,8.732615813893137,1.1615821221691163,10.152290959506779,1.377058037185794
1.0311477923748258,10.744369535009419,0.905683813187502,10.581493824710149,-2.333146007997751
-0.9147994252388663,10.99824929559887,-0.6077019274858415,9.198477569526542,2.7529711058929305
2.139015776754533,11.625312893512554,0.6511798537400234,9.595351770391852,-0.7376398960010675
-1.2597111407442019,12.021450972582208,-2.115156161688408,10.319337952817971,1.9949646839096125
1.5345342822508277,12.166947146991458,0.25815035293855226,9.885973896148519,-1.6169475885044742
-0.413971070933441,12.136111107237687,0.3887799914051496,9.190137828283454,1.9186148213532779
1.7049758059744744,13.748516824098543,-1.8969271042600953,11.656265960758983,-2.0943215396716193
-0.8822109648877066,13.312010937680583,2.908225789886096,11.731851079310605,1.0779392380947799
0.4905064993379518,12.520496242310912,-1.0882222093151306,12.30444348864455,-0.349196667327055
0.09969654332453676,12.60485171074233,0.890461819951421,13.631382777407815,1.3397623693128358
-0.5231129259365729,11.874500883912589,-2.4277494834956967,12.10263472525943,-1.6416271326575242
0.9880798196477951,12.372223189803513,1.7096076640444253,11.002164438490215,0.8732675882760299
-2.0812760448853727,11.742594842165868,-2.418952153871993,10.418359682809045,-1.0023990148958035
0.7568226249003285,11.503757453247978,2.153114600753384,11.212521062726807,0.5598478883678145
-0.5093465698002428,11.91259094270765,-1.1568124858461593,10.61047993202226,-0.8896194035204215
2.3552358223803855,9.59453634924235,1.3974115049563864,9.889307243838193,0.46833690320095833
-1.0714377914136453,8.957634028687341,-1.2908000017516497,11.419889959046772,-2.0751205749429644
1.7694588604552581,9.934183059880814,2.050503147423518,10.09533483097179,2.044325995495455
-0.4466062643192942,11.164309617214071,-0.7857397656567853,11.792532223110499,-0.6856540614187127
0.3843280673324865,11.937567620067743,-0.7394067608437038,13.101917985007454,0.9027486657804091
-0.16821113810365182,11.760739679381638,-1.4100709470081072,12.095890123098016,0.06675681610268924
-1.1215525195166893,11.092686192670637,1.0422118775410383,13.723967897963671,-0.8400198339125042
0.4454889660718513,11.380743177732509,-3.8416131415540793,14.455497231275723,0.5701120567161383
0.10789091301727988,11.660599650570306,2.441497388753929,13.750052719453315,-0.4364268803998776
-1.561477697025825,11.107618678610647,-3.5704492205032397,14.294909509792907,0.27674600859762555
1.4208013050590529,9.641384483560222,1.3590413966472812,13.711984389987878,-2.079545601723687
-0.7592922940184492,9.378538170536228,-0.37770250122755833,13.61167120755287,0.15617074255603192
-0.2819684736739867,11.681663437404683,1.9883330002227844,13.448200295591478,-0.6825723747348651
1.6344133512317833,12.363238540691286,-0.12213623627276537,14.038804125272192,-0.1448631295921473
-0.4468942435216463,10.631044215605144,0.23668445533850357,13.164039665715714,-0.3816289748652638
0.6176874698715582,10.847961995402365,-1.225268447731661,14.417307288317609,0.9807943767711607
-0.6819539759583636,12.753281915500532,1.593435765061951,14.097818152461823,-0.16957677217792855
1.1240018156350309,11.413981380538225,-0.6966634049954983,13.588994195690557,0.1527255058010234
-0.5577652350337067,11.639261180190443,-0.12320319794735535,13.923954683164455,-0.6064194017355496
0.47003279074649096,11.795053865312074,0.37129160844210685,11.736188911554121,2.1524865958810406
0.17402792583175963,12.80791472672365,0.3474485071352808,11.85638932315736,-3.0519393280895066
-1.938166349578215,12.515868411022307,0.12500626634682444,11.183804936203929,1.2584401043957216
0.4905620050857873,13.64950524892078,-0.8561853354405012,10.129411700555977,-1.0662414866966312
0.4036137555899038,12.878254200802736,1.54881177043962,8.729777076775994,0.570101214718266
0.2650695367674414,11.635186018841551,0.31464520546735486,9.183369421582046,0.6712334343223638
-0.9903845921756476,12.35402758588415,-0.7058417073865757,10.557747621710918,-3.271031190845464
-0.2856197397188024,11.839372389198372,2.203174118017862,12.098350368408315,2.5787511655661723
0.2951879864743141,11.17373439917498,-1.3118920852141385,13.68816992929853,-1.5869375215843216
0.8267874449847263,10.552870571491852,-0.6042916886657731,13.039110536457693,0.8703426592757162
-1.119793881789719,11.912683030487296,-0.004808063240927363,12.36265983811691,-0.8312196523192779
0.9997365171309145,11.6800317026399,0.10756835862285544,12.75976654223329,0.5261888793048843
0.5224945794661513,12.224337672755068,0.2720261634054205,14.162846525928177,1.2660982178752431
-0.1602275854618939,11.55691468930478,0.6505030733124555,14.320520330678853,-0.9361052531156817
-0.12203412057288332,10.926991665076596,1.729496260891402,14.210879755741058,-1.1472126035597778
-0.4385434652234162,11.521468278706358,-1.1770178052277802,14.451872395815245,0.7721041658599396
-0.20350585729492016,10.947028709126712,-0.9744427959930547,13.225448511092214,-1.2212383466594794
-0.9728318960623732,11.341373691243794,0.20044643018767522,13.991311239517948,-0.24806601639796277
0.9137128449171656,13.241121669061732,-0.17889481682469607,13.76796689701761,1.1625927439686405
-2.2146683492270616,13.595506710278272,0.5301289181599299,15.325096498450336,-0.42433607182196276
1.0128455486946832,12.611576256589847,-0.49098426657277305,15.94364052750342,-1.594490972744119
-2.352192997635035,11.078856276103375,1.3285705661587741,15.042301714595773,0.5878892690402596
1.5702713691321837,11.139958098419982,-1.8356923189651053,14.605344827796287,1.108736862018217
0.07116349291888757,10.435531352284148,2.2015813741367958,16.07601185969557,-1.9368700440901572
0.83107084849277,10.20850585640075,-0.7865773169088436,15.707962646137915,1.7620278200279695
-2.2523900092367897,10.317203115506253,-0.21029055381848138,14.33710300815212,-0.6630356898578037
0.7827372049385967,10.072911066344949,0.289744922251961,14.364582100385322,0.7151620589579505
-0.12325135440168361,10.848024942257068,0.8085784046917117,13.479885076050254,-1.3150007989526078
0.1705871185571417,9.033071708319872,-0.9811400325728612,14.081644415461,0.6931562818793817
-1.4803974380107279,9.929693042911868,1.5735136659688742,13.632868086420858,0.31887998234387216
2.7218435395012848,9.108167538689495,-0.40066286459438927,13.050387270145619,-1.922171058729887
-2.1086385932923717,8.647962132384588,-1.9245686088165939,14.263889479391278,1.3142521807205878
0.05862197454325546,7.7409832515958925,1.4073520536799802,15.067435950545034,-1.9549505834216456
1.8643104177447736,8.634982058838748,-1.4429501967136036,14.114876050112755,1.9433044856033268
-1.3948697176015095,9.82689960209903,1.8871197489500025,14.604236870208124,-0.9974177224136351
0.8336327706449954,9.191279296251102,-1.279070772608157,15.921133701577444,-0.31789175278783577
0.08059738724567134,9.163110850893792,1.6734654167160206,16.773609779960648,0.37344073896176555
0.20940260441052586,7.9308897444815125,-0.5582681439108859,16.533013606961944,-0.8303017551294399
-1.108012575141384,6.812698632121112,0.3527684489933347,17.07167148281263,0.364327131009751
2.006151640950135,6.27283723376444,0.3073969395380953,16.19833154284503,-2.232356944796142
0.8391226461540546,6.982760652285531,0.4155233021631029,15.955156578643173,1.7721058604232227
-1.2575844022957072,8.344607859126087,-1.0982605453129395,16.046669689199184,-0.036061881998859624
0.9373905609293329,8.97575928578549,0.9292824915632127,16.299262848466423,-0.14854814941274647
0.40752211203923927,8.769168651067815,0.023156995257710755,15.50366208756448,-0.4569174417922115
0.14212648417217325,7.7667061921709015,1.3444149853591587,17.10685174241382,0.01762871196021293
0.46691880225470833,7.3696396702349265,-0.30317610773912895,18.178685437223702,0.16417285554956293
-0.18805999662900974,9.358742807092757,-1.5625571785173489,17.41963751636013,-0.9294173166061697
-1.33304677023843,11.183805536531196,1.829199260421539,16.840603795226432,0.3613309022601271
1.5431180545122907,10.01238268255774,-1.7646475186819695,16.440880471511207,0.4429360575226618
-0.38791499967482757,9.828450353302644,0.6557499348439173,18.018327835505076,-0.015986607457181556
-0.3347065495717043,10.525451070914166,-0.057567891784733094,18.729714738898114,-1.0213378203076955
-0.11432651161785695,10.042043501601196,-0.48099049444056446,19.739490935510243,2.1913656612671164
-0.44975517077103316,11.331248644354897,0.37800288262877085,20.657298541333013,-1.9611529233298652
-0.06610912810331232,10.636640425602979,0.11292561985041658,21.333941859093652,1.920324113205746
-2.099142358760496,11.086679667210353,0.25447295482684945,23.18145942207814,-0.34835941612206334
1.246966710779292,11.33770696101339,-0.9991487878766525,22.925716086646652,0.815234742140182
-0.5816094009253332,9.912160315400278,0.6344343046553478,22.0381486734885,0.2955280478805826
-0.4709144415817379,10.777916230420798,1.4433744085567848,23.727461436895776,1.2138627243913591
1.9672195820208143,10.708683909174285,-1.7874514297958672,23.427177417839758,-1.2649071858195828
-1.6403021435577076,8.964411869134489,1.145535122614746,22.752319458933844,-0.7195360667942238
1.5468118450965394,8.610520543172475,-2.0614757174656217,23.59956659772514,-0.867439208936159
-1.766020690693599,7.467098290570332,2.6278882017157885,22.89766033079278,1.2652309418956271
1.8908120270333166,6.532309723386817,-2.814486234291566,23.16212439766271,-0.6682812822287844
-1.949320167973399,6.684581019700334,2.2246384075301986,23.477255856705906,-1.4461274722549486
0.8751027183065048,6.6562952304820975,-0.29514158435010773,21.952094556656423,0.49054473956451705
-1.2714563646195423,7.718381369448754,-0.6500878724580794,20.38787100119217,1.2489589522787694
0.9831901966003385,7.335241697894891,0.5290648451390219,18.007918737102102,0.2502343698158582
-0.6859425729175089,5.868159750754845,0.9548519166952133,17.493276393415112,-1.9676796422467835
-0.5789897403442417,5.821303969587813,-1.034337160635843,17.51296394792815,2.032125354731088
-0.7968541436361471,7.307552698029161,-2.3838343848022485,19.4306053375927,-1.1407029201791383
0.19886576953287477,8.159091259900348,0.8406012887492407,19.228852954238242,2.159446581615678
0.1723610465714368,8.954838648571487,0.2201492281011841,17.70193146264001,-1.29672260195763
-0.8577893603807113,8.882609991190966,-1.5103191198901087,16.644232415980447,0.6115507764894952
-0.5533420114061929,8.99281326522591,2.3621343732262208,16.50830212950954,-1.976702111668916
-0.9381014538826268,9.109099686403683,-1.78083926275607,15.844804614595379,0.8697747323767782
-0.5928102630102492,8.761236117092574,1.3603340086903999,16.465136959869103,-0.30456366867487256
-0.5354599913699205,9.995457013429348,-0.5155166024696173,16.41131591143172,0.8935272034170625
0.530483545298621,9.189339398068364,-0.7479851298244442,17.174778759366284,0.15264874822608088
0.3289193566833319,7.0854682368911295,-0.24146329147054596,16.972521701427997,-0.47074374135111385
-0.20853246406409928,7.385312698823388,-2.0503571841440733,17.91422959303641,0.4160795497965841
0.0873475536422457,6.639173538851425,1.9868949617092477,18.69746765092412,-0.5001961392256913
-0.250351076914681,7.082577575378758,-0.9198789041257152,18.386029492133183,-0.18228031726219396
1.3074014509163852,8.276954706943622,-0.2660026347120338,17.192715414277362,-0.8311830208369835
0.1040292141056981,8.243439011700445,-0.8568586550457639,17.816065240227292,-0.16844735681785128
0.9644792587505376,6.623519209300709,0.6990233596162033,18.931001051565854,-0.3621025118617883
-0.7137026842794552,7.13615921618769,-0.7521500633048672,19.342164832334113,-0.5170682603134884
0.8891285600405412,6.44531049896519,1.1201520423956461,17.64368604307627,0.11814784569927222
-0.6482278970427104,7.005178845446825,0.8957480064027294,18.845981842123706,1.842744571143705
1.8827449327867685,7.832684972799016,0.4574111615898949,18.277592568291524,-1.5078005054002859
-1.516416871835951,8.05739725284683,0.3444020920920403,18.749617617875202,1.3235927785090704
0.11090411188564664,6.823063964225516,-1.3238246416196842,17.968174541075257,-0.5675895909340436
1.5462246285573147,6.5860917359135565,-0.9360928507406063,17.978856752797714,0.25787625192429053
-2.2781376089827683,6.4252258807770115,1.1441714307474107,17.7069284626369,-1.8420345746570024
1.9577646248169454,6.914808565578793,0.16594141901243853,16.888469765497376,0.8686756179059929
-1.2547644913789826,7.1377156902117935,0.75896830714378,15.103236898096581,-2.1442415872048755
0.40060652833417865,6.392106758276584,-0.41177099269212275,13.21482908132572,1.7744147831378134
0.7713408356521396,8.089077692480348,0.30446467699822016,12.989967030271089,-1.9347740963181184
-0.13122618068622027,5.669638246521931,-0.26490217383501347,13.322016300625572,2.0714685018918413
-0.13942584800382907,6.181990730339605,1.2302139556955942,14.210870725582614,-0.7972477815114759
1.1435119744220128,5.88654757489647,-1.1314512752716999,13.504832026483557,-0.6321021346409529
-2.1348551046451627,6.244179914762976,-0.5069947803137662,12.46807909166484,0.9290603397657557
-0.15889350481832865,7.329155226724538,0.9570410445414232,11.68398033478733,-1.4880880140674622
1.9004246117503052,6.531513929446317,-0.62996729335573,9.972823770190558,0.5931443126688135
-0.18154150242294198,7.668534290462107,0.4836421543359335,11.06833479525809,-0.6324800315944977
-1.3328279586557445,6.774694954976062,-0.9983102071163945,11.222011708583434,-0.5221236866205714
-0.050577383733993675,7.05859364314053,1.183054657024384,11.495724337684884,1.7067304073555303
-0.09370616004295618,6.5187979192632275,1.2728233332289953,11.691188878509141,-1.0603492915606707
