col_0,col_1,col_2,col_3,col_4
1.4176033125442165,-10.702584823374085,-2.7365137592938065,-0.7028743791866204,9.618961701843643
-1.3759673807805008,-9.820291642628245,1.205314769906555,-0.32253831950367107,9.034859586919774
-1.0190538988515576,-7.893751313211893,-1.6471370851655192,-0.3119105698632607,8.372800255904338
1.6452730573389636,-7.705011694900681,2.159600285390918,0.2582127489227125,6.667913775075156
-0.6120986296870238,-8.933645867315185,-0.8461386100731279,-0.03138581274166552,6.549267959073765
2.3864379835398415,-8.2328584818939,1.0738660662118025,-0.40417891540873097,5.126264075995282
-1.792046868643033,-8.801037082789133,-0.21947421106447196,0.2041139033610314,4.327452630415442
-0.3246528619176663,-7.986180798898617,0.6770055138994276,0.30628956489064196,3.4679452490739564
-0.10474021628079064,-9.363560101778866,-1.4990772382659858,-0.6796620466708077,2.8072990646816085
-1.2235899486929949,-9.3538922629408,2.1745476684977985,1.7725610753811036,4.691673640045387
0.898534372098809,-8.75366093568653,-0.6768637928357384,1.0730244669659714,4.166305684639896
0.5158213069855563,-10.086896205186434,0.5830024330621635,1.2285438338324215,3.056154136744124
0.12223187846611,-11.209131989279898,0.7144405583999629,2.115958539266739,3.475846115397185
1.473868710634598,-10.407339308931729,0.8427046396463584,0.09638959063113595,4.3090507460778715
-1.47195273784826,-9.171289036916097,-1.3182598453306635,0.4425514908313345,3.769497679521238
-0.03091670606241803,-8.501598163153261,0.16436126708649657,-0.9855191663553708,4.003499959504783
1.5931114446124952,-8.11598696462507,1.1613392125377282,-0.5953709443906414,2.821319859748872
-3.084706867525292,-8.113350271704684,-2.111636025244266,0.3264370793032851,3.5027904750165004
1.3841828289523659,-9.335471174822894,0.15089809059304327,0.11884168625713133,3.6720095536984996
-1.546405043777614,-9.5965680758072,0.10451036952015957,-0.30014422330688445,2.6173940425788595
1.210388453000061,-9.205836201750873,-0.6405014056255627,-1.287859833060347,4.192897678288285
1.2442240071430293,-7.552500493369603,-1.4620636360864516,0.18503644361648447,3.980227781927507
-0.7253905802162626,-8.913468217402034,-0.5557223983049112,0.481253416499642,3.445934879008661
1.1834890078570646,-7.742896512802418,-0.5629791530103965,-0.022414980824331937,3.2881985661123907
-1.8730841815089794,-6.559319374680381,-0.14778901110820508,-0.7793359469326083,1.9963259213795634
2.089830159681898,-7.005557399662859,-0.2849992357419381,-0.7512518090740062,1.678500995111723
-1.4975923371550124,-4.816239995155699,-0.13496944849352016,0.3196108143812523,2.8449321215353667
1.853331766363318,-5.3013819182045046,0.0782488111886526,1.321590212494828,1.3660395058553294
-1.8425891387924662,-5.4812341980763435,-1.9544614369531508,0.7345384329753977,0.6095971528598912
1.6498221789260676,-6.435800249986285,0.3166697414201558,-0.6765508622955796,-0.8693720690646719
-1.2081931912606343,-5.4638125537278395,-1.2336660577533478,1.1070130091154924,-0.26619723107493
0.38550003462904636,-5.192163025148904,-0.13942374349783648,-0.8349302464211763,-0.8728307787129495
0.5574971028232427,-4.095164799763684,-0.23968615798203627,-0.45571824569830277,-0.4669570108488962
-1.4538500387808424,-3.525404898752441,0.2233644710640839,0.6874071721029746,-0.5813622422684517
-0.7221236477316779,-1.5987338824981223,0.12142507773315904,0.559039338800496,-1.6789482604888308
0.6900083104676775,-2.1104913798111586,-0.3695126377993963,0.5350964855177553,-3.014242122101628
0.6889464525743777,-0.8769361156871955,1.578623712852969,-1.0960491467821751,-5.12625045142606
-2.080779834914959,-0.9565941771673487,-0.4439676536614402,-1.7476839875772532,-6.664865124278011
1.0762448901111388,-1.3075574479895746,-0.40858647736810955,-2.2200209626404384,-6.452741319679532
-3.4604696210069683,-0.7118738758881896,0.11735066357602188,-2.4695289922848396,-5.511808897747163
2.835285904182072,-0.11019325020995308,1.467568929449784,-0.4627232848815894,-6.496060454013535
-1.7671751886265676,0.07344869887428179,-1.2000681974882752,0.770671613000538,-6.461240440642897
1.9611391358363286,-0.8275320318102632,-0.6677350779316826,-0.8262953084809073,-6.828136541831216
-1.6207251363435835,-0.616696397881444,0.21959511829099812,0.7587733624851483,-5.642059342444625
0.1955843636600535,-1.6619409401893117,1.048954008894401,0.6278737379168687,-7.602842300439498
-2.4937348212225894,-1.267289196870298,-0.4653148983819644,-0.5964552510505194,-8.906445349024366
3.057255370580617,-1.4874442047224066,0.3642629441947493,0.23107701392322688,-10.229081870900513
-1.4441849219555472,-2.3098897288451035,-0.44683538523598737,0.3850739210325578,-11.237741735099858
0.513480102590232,-0.8154844405373143,0.8695476353600144,-0.1185866373949416,-10.325448977247763
-0.2751768373575349,0.2502632522769517,-0.4368574745231517,0.3273778840921776,-10.41406671264819
0.07610119151047777,1.552813746251831,-1.187946153017553,-0.8202506185795203,-11.045213576535952
-0.09991572791194966,2.3949485479665773,-0.44518303018427496,-1.6066165299244513,-9.023940919151105
0.3877487073490627,2.5745721389242506,-0.1577990393201622,0.6825107594557333,-9.251578816048843
-0.13247211218457058,3.712792193443424,0.031234793290115734,0.6847416126148664,-8.374930281919147
-0.025429677208000906,5.273064257994324,0.5979662414463952,1.213165627952213,-7.250562201845984
-1.4699480768831017,5.560299293769745,-0.7474068836339809,0.14139084573952634,-6.205400692601621
1.378890870897949,6.110793312846346,1.1177701346129796,0.8760769479900359,-6.843911185127752
-0.3445252863362297,7.571556135295449,-3.6389562506305193,-0.2786476273293105,-8.02272281335423
-0.9414503527341472,8.406909642917133,3.2596558455481794,-0.2866550757284301,-7.142087949519927
-0.812169703621913,8.406994497638449,-0.7166516261552753,-0.16101809706553574,-6.461226904354179
-0.14696000381883723,6.800792846064738,1.216348304145224,-2.093661282622923,-6.557940944566978
-0.8544813583858603,7.553867466154209,-0.3317754612791167,-1.8862508674148801,-7.254012996591775
1.3781461905284638,7.656704589085477,-0.19655831054095407,-1.554550607006372,-9.199825599843043
0.3207194049844613,7.658498969728348,-0.2161294692304229,0.2922629542196252,-7.733167330764102
-0.04101529140654489,6.626648800766908,1.5752417785863106,0.03497180156150069,-8.06406106007971
-1.0653036821307238,4.929523821391059,-2.008186683649419,0.5255213150372224,-10.637581037152234
1.4291733476702038,5.920150666740853,-0.433607458792058,-0.03666350401565105,-12.41248170237682
0.5132344806018989,5.487828191151435,-1.0601786616485178,0.475970789228007,-12.766334144946024
0.32055564829781874,5.832174588828054,0.46608725515547433,0.5246124350496293,-13.787966613658012
0.3979990468606839,7.046131289157881,-1.5559242420249964,-0.32745414461278455,-15.47868779749856
-0.16244410595009606,6.931183627396705,1.462615677527499,-0.25075401700353367,-16.013350728532153
0.04390160266823015,7.059435593935254,-0.9694744787427871,1.801904330020506,-15.870570199551466
-0.3015273453988404,7.23230002707789,1.6080542481281261,1.1940643839627743,-16.065696612876856
2.9170639226903265,5.878363492680171,-1.8475307053024417,-0.7429620189088494,-16.312960935311974
-2.9117515598950674,7.003394951013831,1.134887461078275,0.3318386928648316,-16.64572092401155
2.8688087896399903,6.720483705078388,-0.07796032420283339,0.9574382628263317,-16.754692902993884
-2.2219838555360236,8.160033738078118,0.01951845949484887,-1.9178509169068814,-16.36020269897094
0.8722519331588545,8.39588667635545,0.15916161705487517,-0.6899579952158801,-14.374399611449467
-0.4870929963567714,9.322891362881293,0.22452064765793583,-0.30394726846567166,-14.224829390115806
0.6532284198783804,9.982497539879896,0.2263822176264419,0.5191926915684515,-14.686739214794178
-0.3011418393908222,9.705228283275574,0.3928387780880801,-0.6695726328762188,-12.798213091927224
1.3970721034152676,9.602448465478949,0.11083026119714667,-0.524999500276526,-12.717793985339902
-0.3145287945915697,8.39680556278552,0.22044766018733072,-1.2609064605277776,-11.54833030063211
-0.49264387995440884,9.364092481107045,-0.2080508955754114,0.8620546539678708,-9.354502360833362
0.34798558345922476,10.915890851303065,-1.090267264579232,1.7096932118506438,-9.596421004966775
-2.3431497643264403,11.344413521837597,-0.41920828189004256,0.2651314455157966,-10.75730264574352
0.10600613769030609,10.612960927901835,0.057617566397811404,-0.1182093425345173,-9.233794901395648
1.2279031413521744,9.484205043240953,0.8257106038206381,-1.1176747688417945,-10.68371128363091
-1.7198853586004659,9.11238263947795,0.25248732304512195,-0.720639805136877,-11.067638444551587
2.025072441228412,8.446671041229655,-0.5228374135831532,0.5497760684478693,-12.395915110625307
-2.185676274136985,8.68045363370986,0.11938898268827461,0.5813322767626522,-11.608661702612663
1.5991670946915302,8.409270776444723,-0.9651026663302272,-1.8623096445753202,-13.625286614844693
-0.20675297496820377,6.705589027341227,2.1378525333415954,-1.4284168580177532,-15.90247134922145
1.5909213197006895,5.560994141571841,-0.49313430506185285,1.0208019997299778,-16.18364391192383
-0.16332781049152978,5.1396732650233385,-1.6782501676233958,0.5271367609360709,-17.041774128576996
0.6094737476177086,6.242607573046691,0.3628132988653596,-0.8657025882511722,-16.48268521556929
-1.3525069612948888,7.189226987392778,0.8069461368035139,-0.199956778461561,-16.173022877084037
0.553765636229117,6.890530179972582,-1.2079338541623,0.1354311238616303,-16.387327362762385
0.4391906368609758,7.378237868539797,1.4983276893977266,-0.009451562967185932,-16.138534389940197
0.6860613693425586,7.806986257653349,-0.2871039204029636,0.4884675542123024,-16.006125343627403
-0.5173736403858635,9.179636539825372,-0.9035400478780413,1.3940457795187162,-14.368618379868636
-1.0919321888147313,10.569641304912711,-0.19433178251403777,1.6077237607006274,-13.899428808189036
-0.18813165261448284,9.680227242645152,0.31848112300620324,0.305044060077191,-13.809140842658216
0.8791894352670874,9.747330918910789,0.8653135821905505,-0.7282018288615966,-12.83509918513485
0.6030071121674159,8.718974138550813,-0.7793338354267166,-0.3306411694561032,-12.544937340904337
-1.1410027618316088,9.205644088229885,1.7164496952259356,-0.46310669910281443,-11.664410169166498
1.2075535254232581,8.661527371632424,-0.8885010791869563,0.10133129254869579,-11.746203170412098
-0.6693277388189222,10.385318107914763,-0.4644142978752944,-0.24602785816321257,-11.035910644514002
1.917276564785255,11.598476172725599,0.4577113983944449,-0.5744886192287743,-10.294083426415725
-2.0839872502506998,13.500751101229785,-0.1873487486311541,-0.8701779040209234,-9.25878532361524
0.45923645360330734,11.55425349559033,-1.9137954972310438,0.09207142995834855,-8.736393641883906
-2.095299271445964,10.2478281690302,0.892443912488914,-2.5683300054713856,-8.01892929804362
3.0669549597197205,11.396321505130372,-1.445712985847796,-0.22279996055056672,-8.101179332078878
-2.9383725000081276,11.420686519022059,3.023015172754639,-0.3310380536646067,-8.29258982835286
1.7740349678906657,11.858268662202219,-2.8089499236711526,-0.4246543099652546,-7.594087256174039
-1.1067032705448379,11.443616863036947,0.5882536673984948,-1.1906727544483167,-6.253556122774128
2.3964692735561854,10.637521387345393,-1.4883537693043225,0.43867334020856746,-5.628596271048152
-2.153920292579128,9.573337850492225,1.481227754470753,0.3866499068221009,-3.9445962429274557
-0.9971994425936286,8.94826142800211,-1.8183869562332255,0.4023846667582192,-3.779044580291694
1.8098194729234574,10.027863111673605,0.8734568958254514,-0.8933789519331854,-4.191219835553157
-2.0363514247701433,9.88760736151648,-2.439779417520573,0.762306888025023,-4.24622963928419
0.8015406668945748,9.395382810458552,0.9027102835294522,1.230540799336803,-4.4012444859269175
0.5590168186116499,8.408210663123338,-1.6839501521484133,-1.0545250739606222,-5.971280597931723
1.0507281716641996,8.400153696422773,0.5704668141845176,0.3782488971285212,-7.611616860525508
1.306243673534655,8.20900762833546,-0.33944370592597944,1.6561969835336072,-7.28694068965968
-0.669403667439004,7.464565216314704,-0.007567240249918894,-1.3487002914673134,-6.98238282634058
-0.36658146871123537,7.528451764476023,-0.8977205897121908,0.2753556174398968,-6.1034927399917525
0.04815273650896898,7.24617709911373,-0.361132024413377,2.1945889705379464,-6.661951773821106
-0.5483285994415302,9.009610219587838,0.7326446337698491,0.46097896209907785,-5.6015382961895614
-0.2379394539496788,8.382222690424799,-0.6000875143466693,-0.03296865590027734,-5.226232006237553
0.7892477185747779,7.990903667886135,-0.5010736126136215,-0.25163957157789135,-5.07489883411842
-1.756102216012836,8.342259093562342,0.1632295553542017,1.162777466926271,-4.153762251762262
0.30333885322750553,9.351514398185717,0.4302307466540228,0.1343768132364796,-5.627856316517432
-1.2150431520800087,10.644633667617693,-0.4584521498085091,-0.051043660827813905,-7.195377278360067
2.3410753232044104,11.518428841827644,1.7421971192101215,-0.4689274618986059,-7.297716551277369
-2.600546341946595,11.008493386912999,-1.6296437704895845,-0.99185759221659,-7.698043744144973
0.8252630266767291,10.953177003751874,0.4052574665800682,0.4641936657695642,-8.963320157541382
-0.19128771768675445,10.851120589120793,1.2783923661558776,-0.2904772815206595,-10.811935641188482
0.5644184738209294,10.333068697971514,-0.2827666251597773,0.03610185009777525,-10.419226545093993
-0.531915082817178,8.329707848789232,1.4178262774999442,-0.3308212365174882,-10.451113414151603
-1.2542951842145684,8.559829661228918,-0.3697682453109827,-0.6835236304865554,-10.370318992256136
-0.0336627802991466,9.433669135223854,0.1570298562046268,1.291128360703147,-12.164689195616301
0.35379227931334534,9.560636564774978,0.5115924610270322,1.3166138397966294,-12.32278517482133
-0.29186336470433416,7.975744546452047,-0.3108960548637687,0.4145157012868782,-12.57571078934446
0.2870745456463435,7.493890937407716,-0.7909054242310747,0.12051106876030036,-11.384770507627072
0.17020501823661466,7.245877665585874,3.1175029156024148,-0.2499343295307589,-11.44422390470997
0.7355393824035015,7.576830268771845,-1.8853242652538282,-0.8961642160816619,-10.141613097356808
-0.41833755546986817,7.230521872996327,2.109055420489758,-1.2137696358353294,-7.910117326523332
0.5537068700398864,8.758101702133951,-3.093141804614599,-0.109488074900842,-7.717641612601527
-0.3073033485204434,9.728101302331131,1.741366391292094,1.2336990911674734,-5.716756203739882
