col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-8.643316985014872,-2.7290261263016764,-6.484538777850016,-0.6710726496158802,-3.6073038691173407,-2.5596062642665385,-1.8352970041021301,2.051153962831326,1.428447153769449,-3.823332535391304,-2.2544315441574683,1.0116518057647295,0.29731183956010554,-6.53030182668063,0.4733194158609094,-1.413001657024794,-1.2666852200796153,1.3583811247615643,7.645557958396746,2.3374505344230148
-9.901788774341306,-3.5083670568009158,-7.401856988014811,-0.8566706981093313,-1.6348736406230553,-2.8919843662908984,-1.9766273881676721,-0.7603802645730288,0.013029874427419097,-2.176048671958167,-0.36540289522290115,1.5027073334201895,-2.3719942685433626,-6.1867877283143615,0.36165791318618556,0.5319931729888366,-1.0196158497205845,1.9830403442485856,6.813360630818859,0.6466304754102683
-11.124308238099713,-2.9893230611427435,-7.490400822078413,-0.8283340575708017,-1.4839959730959937,-3.8508488873742963,0.296414884557054,-0.02930753839195166,0.6228490409495016,-2.161782093964481,0.380112916906622,-0.0572550471806485,-1.8338503092018839,-5.0356270328236885,2.4924965533023826,0.10758518028095905,-1.8276450687925032,-0.05819537738829528,5.932276955059891,1.067003463262205
-12.716871555722292,-4.001908782061719,-7.964743234836003,-1.0342063807546564,-0.053106211539280634,-3.4497123421961127,0.47240694623288565,-0.5166696046452726,0.409614631953306,-0.10897498385508886,0.03810793677193548,-1.1401263948053137,-0.9397564996368505,-3.6338744475081324,-0.05190034788131925,-1.003765898269082,-2.2146447771762254,1.2124705856814446,5.815960822015938,0.15041634959529593
-11.816972642195362,-5.838628565704163,-7.989149587372559,-1.0122140817185086,-1.4672198481202676,-1.189881193593327,0.2966733485055325,-0.1980906230909158,0.6620637512169346,-1.0575598092110412,0.17400026459870527,1.956572258922921,-1.0461153911328571,-3.207106150518562,-1.1918487840778023,-0.9809446946754213,-1.806835841130811,-1.1639992524953053,5.187632724492586,0.6168484276964681
-10.033374274644554,-6.714063494559416,-8.603439692224208,-0.35725346383792733,-2.1936539610292645,-2.8719372461672914,1.5378268987578974,1.1792888886935262,-1.259482732109899,-2.8247828476573327,0.11081756955791236,0.637207608248193,-0.8970388965271939,-2.157951284829067,-0.6681358829044124,-0.9034590543043131,-2.3274645821753017,0.3471977056517206,7.019860648820906,0.953492456447607
-9.288341356503222,-6.636394043837182,-7.737862662799752,-0.49147264511186023,-1.6755966630438115,-4.327281771230767,2.9497674858576315,-0.03308715816811125,0.32216146475606966,-2.9975294918169886,-0.5220853847045452,0.6802575123806017,-1.488124837730572,-3.2926057978397036,1.0988695687813366,-0.6495574408681459,-3.9998687258148236,-0.8483132776741091,7.815095240377188,0.0032125518862954894
-9.659964442979689,-7.803613350843953,-8.413312296944259,-1.8033049597304325,-1.542377740339897,-3.6710363392179337,2.146177032342912,1.2121664786259334,1.1016784379865028,-2.3106227499444265,0.30993906373199265,1.796903414635814,-0.8539275834080475,-3.8464480833908232,-0.03774775169536054,0.26176792790207704,-4.029341168346806,-0.5518839815026408,8.568047037047767,-2.0082420668233527
-9.032286989367119,-8.578446356242255,-6.254138978222047,-3.3015677295380526,-0.14613750958089922,-5.042718405252566,1.3825831883411914,-1.395889522764783,-1.491049600885042,-3.4963708974206034,0.9979942649098642,0.5506332578968759,-1.4422790198819402,-3.744831120339878,0.05289005304231621,0.09404798413478196,-3.6302940383743243,0.8776692956522794,8.266996269339044,-1.0940438738575864
-10.14426722256952,-9.237557474710671,-7.563229310948592,-4.045030524198398,0.3015705188693936,-4.268958512312651,2.605784079014839,0.9694267887925616,0.5054209692246966,-3.4252313899115125,-0.29032759585437334,0.26427909946064093,-0.5707383660224421,-5.4079012350508044,0.23586527674558438,2.413061768328484,-4.218896570663544,1.0083959152596447,8.691219803288275,-0.1921099586324425
-8.681113654003623,-10.239512897974734,-5.455691495981814,-3.860429366320344,0.623144662642522,-4.842658196908134,1.4557660563586974,-2.5244714858466635,-0.5759537980240805,-1.5065584716747067,0.5983464393921519,-0.08331953524158486,-0.595768283072511,-4.516894770234734,0.9160026187337906,0.26778371911654253,-3.8197679276815966,0.990640101413467,8.227519186198213,0.12593474601553845
-10.131486005034606,-11.223871587087851,-5.273418717064326,-4.178019087605881,1.2388415394281034,-4.642877006182626,2.94295708616838,2.3150661528699574,-0.12049606513320582,-2.6486640799516388,-1.1789660906116974,-1.6705941250535972,-0.8491760848544574,-4.884357899091578,0.9960388109867706,-0.31204641688177603,-5.3946072142077774,0.12344181554078615,7.449008316592716,-0.9912603518898166
-9.783044960134415,-12.241080742654711,-5.7449574511889505,-2.1083399316272393,2.1645787465729933,-5.080054116912752,3.4898714337689283,-2.794239807736834,-0.8172723661090411,-1.576709059705766,-1.4720967134784124,-1.5402176301610462,-1.844540344602455,-3.8480084301143322,1.2204608479002086,-2.425599457668325,-5.112799855945502,0.36899693236751296,8.565170397236292,-1.1215460714452763
-9.84302592072439,-13.130136293356351,-5.1879010350824455,-1.5900623507298723,1.5881647984924068,-6.068167617340602,3.2141411101517585,1.9723799177668757,0.5705836311426473,-1.0998156212087833,-0.800398516079973,-1.5418721820725632,-0.7479728938755312,-3.5711681138372975,-0.5310243984783976,-1.4240423070242159,-4.832776864897939,0.278148880159204,8.82737894795028,0.2595479878147744
-9.47645373989803,-13.296803946028522,-4.753896302995818,-2.1344313018140415,2.3838693434672233,-6.172163783240469,2.262082054355017,-0.8751343229340607,-1.4816503570973023,-0.22661760689432442,1.3008002068515834,0.4022990185702472,-1.3769898538358865,-3.7565086602535875,-1.5930551101481822,0.3588482155028284,-4.20646799566149,0.1263449104696671,6.5077105159413975,0.40818028585517446
-8.640822850078985,-14.250607740406704,-4.411710849320031,-1.7882000807755816,2.1524427695870787,-7.496608656604831,1.4608783783570307,0.8688892450291088,2.007377161072397,-0.9347004472748411,-0.5021701210095701,-0.7501042272053248,-1.2954511132471356,-4.08778848155784,0.11513239565270889,0.34168377420295765,-3.579529000275993,-1.516562428511508,6.674416216302999,1.5042017598402575
-9.285723592344734,-14.3079888817451,-5.180189892655025,-0.7940321222816934,0.9038394476754223,-8.253294744289597,1.8214306546646446,-0.9634064955187307,-1.785902952300688,-1.649817784215664,-0.382993797436567,-0.12376947063603252,-2.7684294699229204,-3.51127266089736,0.08883088505040909,-0.37773282054662854,-2.3689156141495546,-0.7005998261760567,4.8213013418685255,0.6442343440006482
-7.5928188192289925,-14.774636249120732,-5.021875483086998,-1.2386924367876788,1.3378525213368573,-7.506212126757464,0.9254710560015286,0.42469610855093765,2.957555054436725,-2.0988238422611296,-0.5233714190465969,1.2155873889887934,-2.5151479087847766,-3.0504216505071446,-0.7966517247988066,0.10604401517373205,-3.2610098162797887,0.023360503770472607,4.347912074060747,0.22235909132105103
-7.207225606720794,-14.546584420721723,-6.986127031469688,-0.46063814348109255,1.866717113785318,-7.794211524489317,2.2145722212791688,0.3856272680352723,-0.8821945746319069,-1.9173657090862382,-0.9286796935845187,0.9869041611399267,-2.7488188781669405,-4.3574464914165,0.26717708914511806,0.13115376316191302,-0.3338855338829334,0.34925181340289513,4.1864729896311745,0.44218518930313205
-8.291248543250841,-15.44706797698086,-6.730825671222097,-2.101921345709006,2.33314924323282,-8.018112290350587,3.2767153969980978,-0.3089612419597615,-0.6583453721177205,-1.6147230566159898,-1.5229610970128453,2.23871020002939,0.11289413698015593,-2.963242017215231,0.6840622706854294,0.9067413342436205,-0.6083939659230141,-0.02368326452065389,4.12014888845435,1.1761257936574894
-6.907713401899335,-14.658778446802932,-6.671129329123065,-2.1466669352929193,1.7643533748917308,-8.390488641513084,2.372727432961436,0.46700996355415075,2.546619743095494,-1.0451684915254535,-0.8373094644918657,-1.2165230958592839,1.7511502623247837,-2.7002687871033477,0.49631990313134977,-0.16103726791472497,0.1040274059160432,0.21533231946924325,3.177156206258347,0.6237354470633116
-7.213891554734416,-11.977204237069362,-7.222370948479284,-2.8713937999570436,1.948954945838045,-8.652637712744315,3.6728258148878883,1.0248066505156328,-0.5931416647038095,-1.281167031166511,1.802104582105568,-1.1443213987882537,1.5961325590055508,-2.8597775810819086,0.9447835292061332,-1.1328455373597988,-1.4759709959960032,0.22164025705537124,2.904794026565137,-2.0228909830611075
-6.601121088866041,-10.432927425315594,-9.796815004362653,-6.586509075331003,2.1727361527783193,-9.036025652595313,3.0733757130130437,-1.4062228500939196,0.14232562315610722,-1.038933723329143,-0.12845502339070453,0.026300083077188313,1.9390829218812975,-3.3749886155915196,-0.45979302205210293,0.8950720461998163,-1.0805617145170108,1.0801708037409878,3.74136915631813,-2.858873633517506
-7.3661132714720114,-11.085612293323837,-11.762601258368264,-5.838870779216778,0.7917220993276322,-9.297925027547901,4.851288807609532,1.5201158048085832,-0.4254302974081479,0.1119410002426593,-0.5783163026417717,0.26354164176640515,1.7190057019521898,-1.1946000565545019,0.5425252220734382,0.12381306609989276,-1.208820636386441,0.035133892405623035,4.938412353870301,-0.9599555257333454
-6.34578407234335,-10.517746251967692,-10.464988639286089,-5.7932652487854455,0.14124769586956687,-9.123790017377551,5.058768172494805,-0.7809026312829586,-1.1717206431521567,2.545816174056972,0.4610116933503697,0.032386547761579225,0.21476377421740644,-0.9589915238154175,0.20166700166502302,-0.4796792253481341,-4.1061846670141,-0.17720041347021778,5.60597893718844,-1.0899848461905142
-6.380510986385138,-11.366210953287442,-9.82221456075809,-4.5894260099709,-0.23556863845692905,-9.451403918669724,4.176000081866747,-0.27678613688646836,2.1533870711673266,0.8600171336416056,-1.400557574904546,-0.760478388581913,0.21196401112946908,0.3942290177817994,0.43267592594577436,-1.4411115204945062,-3.7677206332623867,0.08953083975999462,6.892430718752978,-0.6928817033587819
-4.448389288411295,-10.661798401093137,-9.23653498374279,-5.745116026023304,0.43413222181297534,-8.357368978357897,4.919200719725515,0.9095184910960403,-0.07245398960241123,1.3682718601492763,2.890661054418895,-1.462324867900977,0.31640580848302613,2.03939763176438,-1.6095045302772002,-0.35863027548158927,-3.600751989056004,1.0338149735718825,6.649397321272035,-2.8894182317304633
-5.911794681633712,-9.544614531761038,-6.591218625804719,-6.524001987455963,-0.088381139236617,-9.421481228545554,6.2915424680793555,-0.42569151943855094,-1.722033530259868,1.0004636294414277,-0.8139348720468341,-0.07667302297909148,-0.2378860107824482,2.0863640917773156,-1.3175798669646985,0.740240635630431,-4.5326122714815815,0.5087187115490635,6.517203316152989,-1.4813929871476423
-5.3798375783594885,-10.71390280105905,-6.729846920095385,-8.174540841786179,0.5458187011005946,-9.96679125757003,5.783747817591687,0.31351533895605477,4.071676938804941,1.280757854262704,-0.06460775802881058,0.5590552499660397,0.28617503895038665,2.6710388890187113,-0.7993136398424033,1.1087342830234148,-6.559542459718064,-0.5794499148934147,7.438525080068745,-0.6607558419865465
-6.445064070238834,-10.944038966126593,-9.53192588799075,-8.324692335332015,-0.7326020490558178,-10.229395895605487,4.841219589457742,0.8379616339874597,-3.7387372143805813,1.4107863942406822,1.2424959969847296,0.802020194324989,0.7590066366053362,2.5846730142368286,0.8380990953849352,-1.3653136526015488,-6.415301450700635,-1.525923461155554,6.473909994914352,0.6934225902424367
-6.0698393993271464,-10.385139363505587,-9.660299903742528,-7.651187129329846,-1.17858458102176,-8.93939636995031,3.7651711637578735,0.22677672347077116,3.2491694203315253,2.2804696177835124,-0.45104535297107595,-0.14839950162895257,1.9682171541791535,4.368242495318065,0.18878963866222154,1.2409963945926892,-7.711826298897319,-1.0956221239298536,7.62978039604179,1.2018988304640164
-6.824910595843794,-9.178277612343255,-9.624825836159896,-7.618665146161944,0.06982021785606829,-8.60828518198915,4.070744800313504,0.9559244996044625,-2.0123368378295354,2.296151796156246,-0.0007966742443266516,-0.697134978970904,0.5745730479814095,1.8791064591754338,1.1653621429150534,-2.074731324891585,-7.41236794033031,-1.8055233985772534,7.1270293622491865,1.4597755664640597
-4.758000520888108,-10.242180477440748,-8.560410996147413,-6.740522639916813,-0.18346188365875488,-8.832254885972135,4.700203119839229,-1.5856727571122662,3.7404159285832916,1.2475072098898459,-0.8296661416050019,-0.5626459950385515,0.9927309100737862,1.5354844172729631,1.42278393432231,1.03475020700308,-7.099422897523459,-1.4540546496286324,5.463844917944404,0.6875693392458907
-4.240942746833239,-9.861328847499257,-7.561829352631709,-7.58371898212047,-1.3579901870584279,-8.091882185459484,4.249765866565758,1.2338520672412605,-3.034391221565224,0.6812822979857457,-1.2527609987928434,-0.17269874796154092,1.3282076487111623,2.2464969646923088,-1.039431372642655,-1.3491603449306129,-6.537714453034541,-2.0151378974306984,6.319671543585326,1.4321160161015754
-4.900515527638986,-9.436199924434673,-7.873609294576637,-7.415781197263076,-0.9444778335062373,-7.611901767966584,3.6008782908738284,-1.0758670531775376,2.8268102640297363,-0.4488743874960833,0.009699718189057183,-0.3946922784890873,1.1948359634003052,3.183482792998796,-0.26015623166597285,-0.7909853400929856,-4.9754100941064,-2.3481894929672045,6.390060679436527,1.838345711459529
-4.682742127397798,-11.072728616019802,-7.718559377039996,-7.657674310361332,-1.9275156368682826,-6.043270673606912,3.5351807076543977,-0.16320443552953,-0.20072297533500505,-0.8242735798493328,-1.6357244385972978,-0.679375056385604,-0.5656976842253982,4.146957822132735,-0.863357085210866,0.9063248177711201,-5.659737776584521,-2.4379927299620268,6.398989214746099,1.2236010192894038
-4.193281600410188,-11.901391413148433,-7.812925022674235,-6.885872271885173,-2.163694131387646,-5.605558233027664,2.0997637035784185,-1.5101883877189435,0.3638906508264099,-1.090984902473423,0.8160595979785328,-0.45652826028846055,-0.2044159388716395,3.516007741495344,-0.05240024275166619,-0.44169324086513023,-3.9783090710163536,-1.3766089779590978,7.627488488292483,0.931385078231705
-5.043068278496959,-11.704364794326708,-8.885874128545696,-8.927966788848327,-1.0202584464112183,-8.305568105700093,3.335532122712742,1.3820337718768618,-1.5665313499233662,-2.6752283402231294,-0.5486503247772593,0.1712458290518118,-1.1814508090243618,3.4645131445440835,-0.7675634288626667,0.49230881924621284,-3.821946803630091,-1.725603624562674,8.471670952068093,-1.2352123708458889
-5.753638470602478,-10.974080285432446,-9.672449995119845,-11.43003708811299,-2.110004857585274,-9.189415017834968,3.2521978894559753,-1.6764036616213442,0.7117406666699271,-4.015355198685262,2.451074221680894,0.5113038515277658,-0.7790990121012948,4.605171186515108,0.692547098839757,-0.7242156372327656,-3.9474983454132353,-3.0143603693773127,7.75795061731241,0.17536781932240142
-7.859987760658326,-10.746097957908967,-9.041590042938747,-9.547130706227849,-0.24283425494411204,-8.499107275811909,4.157821720541475,0.834190860644802,-0.032843354081263376,-3.9592933538101045,0.028781676935853026,0.1070082916943059,-1.5194143691611557,4.175827956372687,-0.08904193201939559,2.0026795126220334,-3.66310100252348,-4.351992837145479,7.435549904723175,0.18657716887348963
-8.547731884386192,-11.444986883498,-9.784379460468891,-9.203344392967043,-0.8607200995188719,-7.650456412219337,3.661155666621537,-1.3212086367619378,0.19810225058983782,-3.1155847344229683,0.11147993155496001,-0.23077439664205973,0.12183841989138977,4.410847355670688,0.15903832280328462,-1.6071503189300531,-4.0702808766241265,-4.377683780162182,8.592085182732605,0.8726845358282375
-8.652715324917303,-13.71309665445802,-10.277792902291518,-8.715067103520136,-1.8826785273714073,-8.989524366454157,3.2880291066902974,1.1933287946750961,-0.12523338035138823,-2.7452528455596394,-0.18461725046186803,0.17278846600060566,1.0898578060155768,4.621079532188793,-0.5202842284575974,-0.2595505698277545,-4.846169042250768,-3.576483979985816,6.1778305849113355,1.8864259534782124
-8.549450437057448,-12.852431236757138,-10.169370120561387,-9.849929703682148,0.21333768450005097,-8.695019196096554,2.7100596696449744,-1.5855893695998355,0.24802669405609148,-0.5851315186748338,-0.5027746494772419,0.9373804645655346,1.5460319800107833,2.5076861196371887,0.8552505388480448,-0.6328880551272261,-3.925376025600657,-3.833798765697839,6.299346787784419,1.5086217388153158
-7.594500789975121,-13.622773887818111,-11.487742301624307,-10.791762127132113,-0.17588424066628416,-7.922008554718905,2.6527259041610307,4.372203531592022,0.8598138422757097,-0.3024398022074775,-0.6030577130657141,0.040938947410414955,1.0786364062276594,1.689600010422744,0.6395026720477979,-1.4156497056224748,-4.433641373695239,-6.199042878754028,6.250131718565704,-0.8627826294427734
-6.86238255056674,-13.050628825807829,-12.249526937431591,-11.835425054854893,-1.6204632028448056,-8.225465635825048,1.9489327140587847,-3.703038056692301,-1.794744168722922,-0.053922937255707154,-0.22925687337078732,-0.3442099548562689,0.6610463115687826,-0.23895796255995339,0.39112899349602626,-0.3947067578550851,-2.9926755083854193,-6.0952662677719465,6.295167784257465,-1.000930861792327
-7.690148957915725,-12.817250270132096,-12.775767332849153,-8.723919476134107,-1.270993258835075,-7.576666036927583,0.6119025612273392,3.1629898102517457,0.04368165140652147,0.9093308372957857,-1.3085603727173254,-2.469914839788213,0.22346064645597136,1.390453354432748,1.2411938297233007,0.6554479575317628,-1.9166201380042402,-4.16271341136438,5.445479093379209,1.7914257879517244
-6.403538432870842,-13.843482103667013,-13.621114813405653,-9.262995803549588,-1.843374391837919,-7.50803925564233,0.6979140093553476,-2.9302943273286854,-0.11483394720577943,1.057047421126055,0.1239974935288187,-0.856192294844329,0.8856539833255028,1.673123318168681,1.4594539802287296,-1.255314166307639,-1.6334690000481724,-1.8682822982807235,4.475312573364788,0.8956843927284777
-5.255916247336674,-13.985248385754069,-12.38811126087464,-10.183632912756075,-1.754211052552461,-6.70832236208006,-0.2332153441152761,0.8646808972020752,0.7100235138581369,0.19661880269457765,-0.07819466278257016,0.8065651258187009,-0.6194816527431459,2.2558601192556864,-0.34666973223468317,1.8374693969815266,-1.3929756177490533,-0.6654813169830602,5.380928119756937,-0.1846133328986973
-4.030814978718805,-14.12457259219005,-12.256683364634505,-10.636808483443714,-0.8387128927691928,-7.843352020344693,-1.847859398414235,0.059732620015678695,0.6510999277288457,0.7945813192733154,-0.9720060871270239,1.232609508703328,0.48753349378023536,4.545697577417283,-0.1252984451578491,0.3301440276937662,-1.3812036586058094,-2.1193357459261204,4.698257874507566,1.702346016810757
-5.123092140532723,-13.784963886051063,-11.57347198922564,-12.590730401217371,-0.47758533802847036,-6.4993991214299305,-0.6059503875478554,-1.359668927068634,-1.7207236873569338,-0.04313237188174068,0.712998290863644,0.884670435758692,0.9101253856946583,3.2608981052045207,0.6844089615172838,-1.159346259434816,-0.29812151895265404,-1.0541379631736738,5.015976977968599,0.6443132061127033
-7.101684039554907,-13.422162660457825,-12.544975629055555,-12.246160403873887,0.21258224340674126,-6.156895281015528,1.695856561665227,1.0746061828428548,0.18416955409615843,2.27597121772099,-0.33767698719231387,1.4652632445316882,3.7917778576240266,2.896298399154417,0.20278600824372509,-0.13427329851648803,-0.7293364619989438,-1.320677307775032,2.6458773164553158,-1.0258333535716515
-6.730397200057681,-14.344682326062909,-12.462834785015527,-9.839885005275159,0.3361351645033982,-6.921745932999205,0.7547261899325817,-1.3509386203263527,0.30601114739594637,2.898003046072893,-0.8883396581947344,1.7401033986955814,2.322596117942347,1.363988963981806,-0.5071439054404617,1.5094573073909885,-1.1301923236369815,-1.6125798081714606,3.2064788551808063,-2.041982722539729
-7.754542414514747,-15.878929684498877,-11.434994213953404,-11.126756484357935,-0.9410273061854405,-6.268168920600133,0.45620366966307174,1.9807030925848217,0.7991116301966059,3.1628289955134714,0.29684754646995987,0.6784684451239955,1.8716359538078462,-0.049839133778704525,0.33183461629347355,0.46421901909114954,-1.5677250868931556,-2.964449807322875,4.0829379491210345,-1.910304084899351
-9.909483948030974,-15.114024563763603,-13.781157041475709,-9.908468629355788,-1.8202500903079528,-6.956265981575965,0.06549988045675104,-1.0176268592236593,0.6437620927496555,3.0358452313280404,-0.7627216282550267,0.8517346489061453,4.840324958468127,0.24714091023493806,-0.253722782137196,-1.157098629577584,-1.3891893107805466,-3.5133504358890173,3.372690894336527,-0.9203758261653894
-9.549022922310188,-14.705346091226732,-14.817956191486354,-9.27011463810113,-1.0337690762392886,-6.197868260536063,1.4871407170267816,1.630714803365382,-0.7348726808322176,2.546199975852345,-1.1150541822198874,1.165563422788203,2.6421301876316994,-0.5942451281105798,0.9688599157593019,-0.45035708692159226,-1.9826905652458229,-3.6980810243676214,2.7335727885912453,-0.36226494018600663
-8.280444596015545,-15.98477373601794,-12.083291684175059,-9.511654703918277,-2.9585460626179696,-6.233445024437563,2.0391169457142797,-1.5694024668250934,-0.27315141142278315,4.6959843679165,1.3137366256436838,-0.36033527220262573,2.469697553620343,-0.3961786972578074,0.8744704829823835,-0.6656157612698448,-1.897259525824497,-6.382396335507104,2.3732755992085677,1.3353226690712268
-8.982786197823119,-16.054649647557913,-11.754018094202504,-12.204575576818105,-2.7180575495921877,-5.496140244965918,2.5133749376383103,0.858993986620022,-0.1307249481874532,5.88491934473812,0.40448162040718927,1.2440763208193797,4.06232851939121,-1.6792826640279932,0.7981247075246172,-0.7935060815080954,-3.6226432135797566,-7.681305151599355,1.522105183653399,0.7049088048990179
-10.117481559554168,-16.702625137851864,-11.92143661472991,-12.917152851395668,-3.8581373727623123,-5.80161976554149,1.9363137727581712,0.27994063794495094,0.29933314244843134,6.310169943546711,0.15173573339664742,-0.1184607938155027,6.153791278214253,-1.7136257408794027,1.3614682858893528,-0.03249125509896714,-3.5619711601220154,-7.214307427825755,2.3016557833817024,-0.9133015700687448
-11.054882734772896,-17.520619408389816,-11.12530529144995,-11.036999737761285,-4.659112049312492,-5.947238292312585,2.6448237446366685,0.46564006313100614,-0.18676665026074912,7.7021431722414535,1.0058553320918957,0.9227573668270528,4.835382596961328,-1.785883302685932,0.5221419491121582,0.9865561167907055,-3.2344097170284694,-6.823055444764879,1.5327237811557817,-1.520477845985959
-11.5551140052977,-19.27071624535745,-12.494846071179326,-12.441670106690529,-3.302115603711832,-6.600149722593541,2.0227665811196873,-0.5648940089161644,-0.5602390847984083,7.617810615630961,-1.2074088842015265,-2.2750629590728675,3.2895613139906015,-1.7327531285362905,-1.33008971556737,-0.46243001975765263,-1.8559669285159095,-7.178231097448137,2.374113495251191,0.4453341059832051
