col_0,col_1,col_2,col_3,col_4
0.9162522112258591,-11.150751865798595,1.6091019826753883,-0.2606850738223648,-3.966487289154295
0.38124913678031025,-10.899456808492454,-0.3620800777741774,-0.7905598924505676,-3.9585221851711014
-1.42289893282937,-9.93551645614884,1.3839839469535873,-0.3559162058811477,-4.149428857708332
0.2532404175701289,-10.226009655452271,-0.2999559471006229,0.46865321123320713,-3.960313853807318
-1.1899186421798535,-9.612610307973707,0.24812903440706485,-0.1906075538662212,-4.586654295517867
0.5587168642089934,-8.607229666226141,-0.15845628058363354,-0.9063784539626853,-4.8174104720777
0.19629096418996533,-9.068195841620275,1.8083589617407654,0.4599494979613218,-4.3372062222502485
-1.7215520480932238,-9.599999161176155,0.9435921309724077,-1.3384257814950486,-4.953413958717774
1.1999802720503514,-11.26158667700566,1.1915526847279265,0.8913084945420584,-3.9799536154238697
1.5155463954696964,-11.369667478154536,1.2032041501638702,-1.355007188970907,-4.440131017095982
-1.47428374082641,-9.818368090794902,1.8960095379607842,-0.25696602020541603,-3.5993781994541183
-0.8372759802901265,-10.469357278483532,1.2699482631441237,-0.11639838952450324,-5.908153225259886
-0.41877673132560334,-10.172998401196962,1.6204690430570885,2.181540350620128,-6.028672410091674
0.621025767072747,-9.866984741881385,2.2600389827363214,0.29654032010658415,-5.984754045259014
-1.3597330789808688,-9.964590849253995,0.0645056051047298,-0.6655086079214294,-4.209292207255154
0.3165224546970265,-8.454611432291644,-0.0002748985369992636,-1.6017039750141968,-2.7804643007519623
1.0605514968394527,-6.681837606110606,-0.9381769452938358,-1.4639561905396095,-2.923546985088183
-1.2794379560060136,-7.215101938289976,0.5272552640040413,-0.18870153074384918,-3.7317278472724245
0.4838253848064478,-7.190128717992008,-0.8606358675436169,0.6520831252731184,-3.7484090302457056
-1.306196927095848,-6.178034552086124,-1.7275971202173002,-1.1911903545519533,-3.7106338426804726
-0.017005016834488802,-6.44561411951739,-1.3177241118718996,-0.07212432489689505,-3.8852850303741957
0.4194374622473125,-7.9044390009671455,-0.836409017666775,-1.0528663350049106,-4.847786983993755
-1.0724526399120935,-6.062379714825268,-0.7021721416219199,-0.09725382639583091,-5.116304477784633
0.6305146817043797,-7.320815215867073,-0.4950370174797326,-0.3009905972186735,-5.307575190719132
-0.5637201160878668,-7.233615992274452,-0.06704687600125593,-0.22675414090396706,-5.386793462209928
2.3662530562959523,-7.788850998799605,-0.8822305177352454,-0.4468214179540551,-4.229901441838157
-1.3758340685171162,-6.7139930970875366,0.09897287428637547,-3.0177686301731046,-5.007691919688583
-0.2491278157380971,-6.398783666700248,0.8524846508168772,0.6220865208927363,-4.102110060199235
-0.3025280872589718,-5.550683890470806,1.654955811869449,0.003959733102497309,-3.9289860414936517
1.0392695598331048,-4.5715860895611895,-0.5167206581309949,0.5213021516702878,-4.314468442851792
0.36247144018833405,-2.3493061217507694,-0.2669606203702824,2.0653339098306684,-5.126882413844422
0.35559461082194355,-1.4574507747272059,-0.2752434806160481,2.115481220932777,-4.990066000665498
-0.49422989402027206,-2.159333774079737,0.23245830200774553,-0.36506471604175494,-4.909747944257436
-0.026928577464512028,-0.4552122837570616,1.4802505473378658,1.6897351420050861,-5.0984098979478905
0.3134653083848397,-0.9226132901297319,-0.2990600483248588,-0.7503170725114998,-4.715199572301078
1.416831032074672,-0.03142447379798796,0.8280239144501116,0.6938926950590841,-4.91370075539531
-0.15051333433046327,0.4738981143453995,-0.42078249239158555,-0.06555407190735998,-5.123378126701879
1.0448849408158387,3.2545235452527534,0.3832420787097748,-0.31396670038526747,-5.326252634067618
-0.1884833410979712,5.216960543962657,0.36860081482907936,-0.18531452401193665,-4.459606604124737
-0.45253284355116125,6.006956167160663,-0.8100348037651779,-0.16568541751716398,-5.503067092966744
0.720242133360914,6.350041215219672,-0.8608631648668937,0.04143506672892869,-5.7265408570416705
0.02486297713964701,5.701132345317009,-1.3422343955549132,0.33899150635766223,-5.777723987751931
0.04443602795655669,4.495692437414995,-0.43346338724069233,0.4920239604095958,-4.830374229551441
-0.7142373641006841,3.6675997290967897,-0.5140973489470715,-0.1467948766462387,-3.7806064542318
-0.7838092028295858,3.713136055636149,0.8465433362836984,-1.3597375570090193,-2.233768932428221
0.7704516666625342,5.556019089478624,0.15534895839407512,-0.8560284625453906,-3.289253144607638
2.5145559296896125,5.848507253570966,-1.3777954991434411,-1.60370012646017,-3.828954873227273
-0.38494120472843685,6.6266347300393,-1.7272812686034915,-0.8417798888226006,-4.172805109388609
0.12961660596380237,4.219328089051627,-1.3475243171979696,0.8838687779660843,-3.143102192997637
-1.5356509440686819,4.652208474804375,-0.6174194164303559,-0.7898690562216211,-2.8514572119132353
-1.1427365823042765,5.202540344640472,-1.937198419769341,0.06005529557569267,-4.9135840555660355
0.1834730272982084,6.1199053871237,0.1373585393258494,1.2507894898986105,-5.882989483134821
-0.9259955598913768,6.631204500948396,-1.6069465091858237,0.8953087858916917,-7.203982504088751
0.18656840498188992,6.892167768595321,0.2577134068063932,-0.4216653871362823,-8.212415635908712
1.575297177342147,7.969948662741796,1.6505032115264362,1.1550395384796655,-7.962505262372288
1.9951502044917242,9.277838938157243,-0.4930123314289919,-1.7426715608162024,-8.252917178517416
0.8365225310559614,6.782540316252874,1.450601766167015,-1.6216562800966001,-8.940562408872815
-0.2262609981267009,4.874188258491712,0.9817562138690545,-0.388265079882011,-7.952914057608731
1.33879528401757,3.6350868201404527,0.6910933089377889,0.5247297470303021,-5.2979278797927165
0.9355368314027371,2.405908740473375,-0.5120832071577128,0.46678256319724803,-4.140570742106872
-0.4198531949707784,1.668967754088449,0.12382450989087221,-1.331585994309422,-3.640621289499985
-0.9095557163770603,1.973327408823332,-2.1354576500479774,-0.9432190020986287,-3.515654540611304
-0.12417916205820906,2.0491247487516118,-1.690224730484874,-0.7431256191338818,-2.6060229481456942
-0.12882155900201162,3.3488384193823078,-1.1815866414360487,1.385919908489341,-4.420518689081158
-0.4045882232018633,3.216201704419215,-1.2481233871375816,0.3870171328520727,-3.782427930595185
0.01490508201624868,3.0436259460731936,-0.9468556410852978,-0.5111333490604153,-2.292795960346304
0.5407601525740479,2.9343828099518516,-0.7572067673727971,-1.2820705840774376,-3.096564921450039
0.5164571053148274,3.257864370571082,0.5161808981625539,-0.6834125418514118,-4.466398402449686
0.1681187559149322,1.950664269166753,-0.0976644971743971,-0.2904958276371951,-4.272858905847937
-0.6022414257664802,2.848645093401464,0.24635144001655956,0.6134563536272769,-5.199835702497414
-0.20141169043314594,6.363221950567501,1.3058833537429984,-1.7313380868277854,-6.66437533879891
-0.16055423807171246,6.602889587919094,0.6811722319868955,-0.5491002879210582,-6.095570522184073
0.9096048617345724,4.777848310442331,-0.31225492949162026,0.7910906016322017,-6.0038981214922496
-1.818073503669901,5.1736786556460705,-0.9769296971257478,1.6464666848381955,-6.451844898893931
-1.1354568227674169,4.709055200817652,1.005872884508826,1.45057513620361,-5.624852718177486
0.06679445267938587,3.4479484809386856,-0.05445669754194987,0.9339483149557644,-6.262866123647636
1.2003479409761708,4.384028623446404,-1.2305715476688144,-1.4300756962372414,-5.550921440148441
-0.11158450259694493,5.359507162221266,-3.1841733524174094,0.6110121142900681,-5.4149149241851635
-0.9204092211056071,5.756494757935646,-2.796553607182039,0.3394525086502291,-5.829618326474444
-0.49266655859273595,5.037473337698987,-0.11581599121877972,-1.8593868342697562,-6.474846273579433
-1.0381765507675236,3.660392637226807,-1.000836771195583,-1.2014875116261523,-7.300020000309461
0.35746098142890076,2.8348181977259217,-0.5897003203644231,0.47458810351035524,-6.67848670985792
-1.5576201379868284,3.028318146601664,-1.6876085242895544,0.6883278481367208,-5.976866470583571
1.9320517484204003,3.8208533351900935,-1.7715675163274645,1.8887978035943627,-6.503519865121114
-0.7065303422375433,2.4928676628399167,-0.601388117139875,0.6898039858128551,-6.904346955525409
1.5949434589397402,3.4944263919692764,1.151600366142667,-0.6513060251302294,-5.702752431304628
-1.2774074735313117,2.460249679017745,0.6592475096150949,-0.7814791937604927,-5.63226926119959
0.48786902234886886,2.22117820169017,0.29760159350837667,1.327755853031053,-4.5136644657497245
-0.03249143491958144,3.4383647887495155,-0.25591671794666243,0.7479188273428133,-3.4610917581392244
0.2399069146134601,2.7835861030305105,0.4908988673958707,0.6036938104088905,-3.9072184039107603
-1.6740631891839681,3.574924737770692,-0.771778954101229,0.48687754211241446,-6.170058058588973
-0.9121959797330317,4.028492028924091,-1.1641447493276356,-0.37046674260247664,-5.527286475241529
0.23371828214954862,3.543202272977548,-1.521234836966825,-0.5631623004312718,-4.170523657348426
-1.1199669717975962,4.388023031051244,-1.63470465708778,-0.94837184511001,-3.6520057323020088
-0.5048594556103819,5.977631597943924,0.7777961575107403,0.4560853442837034,-2.7374865388926266
0.9344250402756188,5.439921030716338,1.3157614900251886,-0.46272039707841134,-1.0062926837307404
1.3774027385353034,4.184833540191073,-0.8882719844760845,0.9646163787789042,-1.8081152070246094
0.8491467788805875,4.159398760258385,-0.8564197905904416,-0.31563338649684114,-1.3889139226865166
