col_0,col_1,col_2,col_3,col_4
-0.7558659675243458,5.942645065695544,1.117046086112622,-0.24879678935045701,4.763724360591294
-0.424030904692707,6.391811319101268,0.9173835760150246,-0.2813929459824236,4.8255150012161545
-1.4768188350542997,6.927136821744128,0.35836559141976004,-2.1223239463434314,3.292758198560999
0.03833965447513925,7.97225146116984,-0.8615582214972924,1.2283699982004246,3.721862559007005
1.0305794912710005,8.143213330174023,-1.5674774775041571,-4.132286290974653,2.116472798377539
-0.6016928914339428,6.659171764536977,1.0421446461465957,1.2688874626926216,1.2923911409058513
1.890802830012444,6.303173434545921,-1.1846213056606105,0.4984581033911092,3.4028225940272416
-2.955365004112842,7.2213716149520994,-0.2437327959558676,0.5279366749873093,4.798290951563068
0.37598009072943694,7.333245332646101,0.06675254321638513,-1.8414158674575427,2.7979191801899574
-0.193350515249899,8.656751301157838,0.9264075182512723,0.28319281977240673,2.983144001189203
1.3963648721125694,8.314997083749965,-1.6386846799392287,0.5695385462735003,3.3945529484058534
-1.7841507788296684,7.060885756960271,0.19189977617469,-0.3722702882884531,2.9085816195004726
0.9888557558550385,7.469575580927854,0.7194238057597426,-1.0195534864979467,1.96606694538908
-0.03701509018509097,6.1299098266589,-2.5443316158431877,1.3086773642943723,1.685945195270338
1.1608959252996838,5.330611817075031,3.175068614622538,1.1764746406093005,2.283004887061754
0.5295999602667568,5.913605496552368,-0.02792267642963464,-2.451188906360667,1.5214356125064343
1.103449120418276,8.372260286645007,0.0379790560650429,1.2699530229098974,1.6684546530367723
-1.5463131880035041,7.373792061082683,-0.24213248954844913,-1.7684134596340726,1.5552583145939427
0.7234639681162435,7.247061303946562,1.5209705556125768,-0.13082174835680738,1.671194456837136
0.6180392765155106,7.69133212362554,-0.3994810628304083,-0.33689257916223325,4.701993466558328
0.03291477955793404,8.123602960109949,-0.009607228111200614,-1.0626105101299053,3.8788949548913783
-0.5791132048898554,7.850207533133774,-0.7431841964139156,-0.02716734304513424,2.7053865103721115
1.009093546419966,8.848460074612895,-0.07836219082877532,-0.6311747351038298,2.347266654245531
-1.3709160591559184,8.470128717498946,-1.115840453279116,-0.5554295563425304,2.8314013952646673
-1.4899351948172068,8.690707451348498,-0.21223359294915173,-0.11291052030140941,2.6801637359440993
1.7180925970784184,8.891223222704078,1.1819022839906046,-0.9271226388177227,2.2612819661364214
1.16341039585231,7.604299739903267,0.7739298423228018,0.16702378869530565,4.081075165845522
-0.2413653098471596,6.404794116301149,-0.5714845637331785,0.2757477986912825,4.798443652192548
0.28512888644886175,8.482679767946413,-0.8045347943718848,1.1124095915258503,4.455870176158722
-0.5058812044019447,8.337117217610103,0.9030283571602461,-1.661258650579956,6.292069961548646
-0.17701551054711573,8.138733794182585,-0.009474197666467982,1.1786891902614665,7.9041998886588125
0.0012939838128591535,8.121086437604784,1.263041115330283,-0.03344928941660574,6.150319253188268
0.7200627871205282,6.603263412354965,-0.4329018524785217,1.1216412216898408,6.799982654686109
-0.5354423377183464,7.997584763944989,0.38086519135134317,-2.5152840215712673,6.693915141906895
0.25935989895493905,7.677797931148469,0.11731656601269368,0.6951177304481364,7.366115126018346
0.49114995440265136,6.510466608272948,0.16467288582002623,-0.08559265805837946,8.382360389641011
-0.7002587360407212,6.372227315218786,-0.11966352401289893,0.6560051841543443,8.774092321786222
-0.025280366379883276,7.709426599800237,-0.2994021592338781,-0.08185423666707126,8.174696621569018
0.0002133663330731114,8.453887274386608,0.8111355201233361,-0.6616188184733399,7.361352407528555
0.23043466043698954,6.492597165985494,-0.8922402352171372,0.18204307763541575,7.821125860769814
-0.6250255559846761,8.352875264569557,0.23466593176286268,-0.9801608292730998,8.702327216351694
-0.5249190364875672,9.686449329756366,1.406590324576333,1.0298644563422075,7.834910037624852
-0.2134497761390324,10.129351904204707,-2.3047483760955845,-1.8488415822096878,5.933228900656559
0.06952227058928749,9.221351449691507,0.621289564108394,0.4484894762107411,6.643224126646591
-0.25475602479535725,8.354958692555043,1.2217915300900772,-1.0021898373141485,5.356996928864627
-1.0048623970509991,7.255153895474389,-0.180565325405941,0.45638781470542095,6.5304313488506445
-1.108978451045889,7.3350204303824995,0.058960421094668224,-0.11445746063449663,6.317031836148665
0.48295950444058766,6.942886780871833,-0.08628238614096702,0.4745452858437482,4.946274822981464
0.8014901762666244,9.021486069114497,1.1625967287042018,-0.6795653997126179,5.024805939552593
1.4189316324262229,8.916033503748357,-0.9182996697494216,2.335736794064616,5.339441206812705
0.021786070485617343,8.602752685458709,-0.08831298704839458,0.14001709158819686,4.132750683334514
0.6536745589191271,7.4768058389595256,0.49436696526181284,2.0053529226945614,5.288257648544578
-0.6544373782736091,7.325758594758171,0.6482983739402859,-0.7910565704929426,4.794585875644086
-0.18538821312273557,6.934227435699386,2.1401410113636357,2.0873151784791397,5.0266170877713305
1.2259116139231345,6.159142883350473,-0.4789176485394804,0.15697279069675818,5.141891017426166
0.026422817217935872,6.222040256613962,0.836131451640011,-1.056373571147107,4.8516973265102
-0.2312148762317466,7.55747251832241,-0.5074688022491727,0.9668405025401314,6.650647481902382
0.5393472594152025,8.408964697806177,0.594866535692447,-1.0313464256225902,6.323974534170865
0.66004283650217,7.900995555539529,-1.8933811427906837,-1.270151578577701,7.072220502308263
0.6665362014068255,8.404645647791124,1.9840194815618541,-0.6201100352511977,7.878848787178733
0.9022056497364537,9.731854631883376,0.40300197574469343,-0.18342504671415627,8.813365673602313
0.5007136129343155,9.761680317014331,0.4684526546985981,1.4366195209051402,10.301536142400751
-0.32027934793855156,10.915329906111285,0.30387382607134505,-1.3738294298318832,11.47543004434373
2.2096544483495713,11.141569138939762,0.8424002801272161,-0.04314953195735571,12.19616893740061
1.3700744043527973,11.198816872761805,-1.1912398240651103,1.133514425419897,12.152839258707344
0.6858427130722098,11.44073588283672,0.3129383426468276,0.19390736112604035,10.622570968496488
0.49680262685037,9.628821964970175,-1.0793236380301692,-0.9221887281598456,11.017492835462852
0.35058808089662635,10.116033095033274,0.341947410692826,0.5291568453928452,10.713628499511916
-0.19859736138582326,9.164784895814439,-0.23752759367325393,-1.0717501557113278,10.460905267314331
0.9631911025976267,9.364753731153609,-0.47825139003539896,0.5755827029740166,11.487977352664004
0.1283246544226452,7.374945804638569,1.0898720384994705,-0.7061115441227801,9.906997761090341
-1.7076535975585085,7.162831642740522,0.7378703151070399,-0.1662444050445852,10.009135184277861
-0.5061441399738111,5.151228101239918,0.9483933162726539,-0.33124521334706103,7.923580096942476
-0.7557780220948673,6.047829667926015,-2.4142940643255515,-1.0196321167437918,8.46381489021641
1.09044238483721,6.49744260013871,-0.016928435503282935,-0.24923293302514316,8.548927217231716
-0.22922707572513512,6.08211832562745,1.8053270559851717,-1.4303378717441102,8.794483965003572
