col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.4016715991670807,1.0475140719097478,1.9815406958142012,-7.060281681310726,1.0063852734178842,-0.5074912641352528,0.4384983914655822,-7.7846680247517375,1.1046929727126171,-0.24706028426897286
0.9200422213048336,-0.3380275122918067,0.06105690195685698,-5.727819612135191,0.7001212011558398,1.336695755233592,0.6916008784518507,-8.188224176517956,-0.06273810606551225,0.23326421077968346
0.4709769517036082,-0.34582315257290286,2.4529264387776517,-6.965017825945838,-0.7871559361789225,0.9881738051982824,-0.41427074180057755,-8.80014181311914,0.6338805462463957,-1.739070880660931
0.8489110225716203,-0.2546112297828769,1.244457540141692,-7.303062385500419,-1.0238049141357517,0.6531129857293855,1.0649505965095614,-9.395761052447313,0.21865978458367108,2.3666735594588832
1.8711965447603203,0.4940450431409915,1.7935231377503968,-7.101651367814509,-2.378773081230749,0.06233997505062043,-0.3268999669169637,-8.237190001451909,1.9752810522614042,-1.2675361080718157
1.9176954383072187,0.21790665680714683,-0.3093515560041207,-7.387941656171053,-1.0998768574034892,2.0046315225917635,-0.3524914140919634,-7.5370653581593166,0.7651924410690194,1.4822936457550568
2.7742452172068477,0.14921628299492812,-0.4539923976823115,-8.76808925691674,-0.4513692132530688,-1.8867444810193008,-0.4633797870829769,-7.37715284536804,-0.2508606795644679,-1.933267414324959
2.9407109184979237,-0.6430643866355602,0.9103886216380428,-9.71744123016683,-2.0995410434474104,-0.5812845987774989,0.016633039092033355,-9.166280920729005,1.844370976278431,3.457882864788512
4.020658416867226,-0.015325708105585811,0.7279681395905704,-9.689107355285469,-1.88235571670067,0.3838153182534708,0.5183729479677646,-10.249324372794904,-0.29600985217820963,-3.479343370384953
5.224808159347178,-0.09537096115536797,1.4259305836038674,-10.228260029724503,-1.7863614023779628,0.40510913279056915,-1.7845945023695144,-10.300398182298336,1.0263257011416058,1.6053136411546103
4.568088570373418,0.03165210689244931,2.2394032869587104,-10.976833807403045,-0.2848243499686287,0.28605965409453343,-2.107951299488736,-10.381864446836707,0.5515485736941376,-1.5956099587104944
1.8295347779056437,-0.2045033511584399,1.389631034822467,-11.809830707090596,-0.2385123206412848,-0.7863997853524819,-0.07485112382246806,-11.359637823755243,0.7664033332699524,0.4995504934102002
1.7375006069184271,0.4952011295262996,1.3755088554524013,-11.62275216368051,-1.1774539564242867,0.7409076268229544,-1.4329482602567838,-10.64780104382089,-0.22532044118718936,-0.7683822763189092
2.2052031302589077,0.4386084629571726,1.6879604805780777,-12.042561490473139,-0.6362614773393307,0.9541580339100647,1.4873204616137254,-8.906872547390366,1.452424360174353,1.2108183790171734
1.2297553804211536,0.015237361488911805,1.3839554243551357,-11.682233722889,-0.20233954918737648,-1.0915514290941497,-0.15571147407113817,-8.579174044462732,-0.6564102930131316,-3.49411678709505
-0.29154594080688323,0.873274148027804,-0.8712453400347822,-12.92634642914287,0.4655873839687793,-1.5010299562420633,-0.3224683163497469,-7.075868022609582,0.39719072667679683,3.1418722024499104
-0.6842685119270222,0.3942641818828958,-1.6990759869947722,-14.54964872593727,-0.918295919702133,-0.7690432796947755,-2.320140076259355,-6.837676474013469,-1.5839891683568323,-2.758596464302131
-1.3028860869987104,-0.16661326333442938,-2.569569229872487,-15.446514097964808,-0.01954348920771609,-0.732706762171226,-0.4044363553133753,-6.460539051888304,0.4068393072846419,1.5445739483672791
-1.1424117396341809,0.09769991982828218,-0.9931532239642342,-16.528791767656486,-0.31198786661266636,2.139737950270713,0.7806981183278792,-6.126541343991052,-1.443786298346345,-0.10999534661907373
-1.8994663511675398,-0.5877897071973346,-0.7825158673185484,-16.297306191790497,1.3947254367263227,1.0954567716587515,0.705334875279166,-7.069143321662343,0.437220625000451,0.3876702179596737
-3.7611864641479213,0.14735925889911156,1.0954599994900494,-15.958330323943313,0.758718760604359,-0.6750278497309037,-0.05477559957947187,-6.834107817076237,-0.8699088582150696,-2.7165581145873596
-3.705574817045857,-1.3463333000773894,-0.27061454951719255,-17.324468008477123,1.4657221814424792,1.6708970366279432,-1.9545356664392743,-7.0756216009806945,-1.8841978780493203,2.696726540520472
-3.8009848951776943,0.628038098975236,0.41816280364322594,-18.04412841119542,-0.13225214596365242,0.947339096352426,0.5978554996827709,-7.184969792518177,0.519074276450392,-2.3138515730606137
-4.046403463712005,-1.3703362153119811,1.663836614272408,-17.043142158988026,0.3275296956465923,0.09514449522843704,-0.7105569463165238,-7.604655359310876,1.3158162887582865,1.9909536054751906
-3.324767511184655,0.3846981360081233,0.6059594494541951,-16.546451309250482,1.1916559949224452,0.48693667568095794,-1.250414671234762,-8.996674761247744,1.086407911017585,0.040970667196144284
-3.2512153751332655,-1.733911493711914,-0.19302864612046605,-16.650588336052476,-0.6145722746741522,-0.8513322926160279,0.5867173641845831,-9.161339415568051,-0.25753175222852465,-0.27913481836258924
-1.586297860667157,1.72084325848843,0.12093166201578569,-17.000659833428653,0.6967877725797549,1.0760338014947468,0.9126048885582012,-8.665387182595824,-0.15362946846758269,0.550477238873796
-0.17899465810080795,-2.1443645390001227,1.0334952153762242,-17.727116994538363,-0.8058562038140198,-0.48684470876008423,-0.5518551049820868,-7.5061743605648745,-0.45868425008782054,-0.7327250460681596
-1.1731879998643762,0.9075558536613433,-0.5593822604558418,-16.86942086914079,-0.24256607486214687,-0.5277457989996035,0.8457383587223414,-8.145166262563958,-1.737405691564131,0.6865313376608065
-2.992068153456642,0.11710133703093062,1.265672543142906,-16.11284927675819,-0.7406669583554212,-0.6908777767022766,-1.0470034969276274,-7.701195462021275,-0.9957616537154641,-0.43256432504180986
-3.2118253775901993,-1.601569528092799,-1.4587672503680458,-16.487601372871058,-2.6127449569090424,-1.3090492712483714,-0.21869730961796127,-7.500269998916725,0.6412477630939165,0.13898512579018624
-3.45138369313691,1.2117240486400431,-1.1042057837838466,-16.730385844162978,-0.4801410941130556,0.45246013304902927,2.2230719317540113,-7.980926509310816,0.5871346688273746,0.6645607940406767
-3.3896547814404254,-1.1484224553459854,-0.23120242180998762,-15.915421458472236,-0.852793547342822,-1.0718521063035338,-0.24230161268208275,-8.708189578206746,0.9487689185386604,1.0551236422101073
-4.598716285475177,0.004800365036211729,-0.9048875191202216,-15.89860004754263,-1.5952658971822413,0.8432163445333444,0.9161665033672853,-9.04267620969376,-1.0861457191848494,-0.8876196281852288
-4.558285942494737,1.8292270942489854,-2.779835610589311,-17.090088059287314,-0.9742811576996393,1.1247864448769662,-1.830223337040606,-9.140864318548383,-1.0945978811884431,0.6696736027247809
-5.358325170360086,0.9951005761830733,-2.684695215203159,-18.25943362177274,-1.3473426119049996,0.6787462505140738,0.7758667521095519,-9.893958075507827,0.747275722183835,-1.1031752750700021
-6.325943698826396,-0.8804449221647016,-0.5973087917162859,-17.4522507037268,-0.28729305806245653,2.179219708110908,0.8664326587179949,-10.587391617273255,-0.986014491292088,0.6695613883247233
-5.317448904598065,1.033969497313651,0.5795015891245286,-17.13878260259595,0.6538274622172089,-1.6325970255800584,-0.3966234288913236,-10.514457510630377,-1.212067425675801,0.30940336254926337
-5.829636732066476,0.6828173846988954,0.3591762437205389,-15.711783119084926,0.14977568110891737,2.400945360449119,0.6537571303650572,-9.459836551310282,0.6526434966496744,0.2759960239244874
-6.375096799129917,0.1281733504736252,0.36210067272155383,-16.304816897032815,-0.7571163497787131,-0.6666172100814229,2.5741926944569937,-6.944729913169409,-0.5316683641886145,-0.5309526371101188
-5.343727139965129,-0.39595173924369753,0.0880046998599048,-16.28730839066272,-1.7201034739051684,-0.8683659880570734,-0.7025393090457663,-8.928561690985209,-0.28868905158274605,1.4443070430743075
-4.280187245190396,0.37229911771416335,0.24715946740090983,-15.841633668580734,0.9902212651922718,0.5443394100486153,1.6589917371325194,-8.24407645087683,-1.2483266539712572,-1.6331287303654993
-3.7831412252681687,1.5478797738652297,0.7813177293237584,-14.51812675503762,-0.6363529253650295,0.30084796831586164,0.3481805860665321,-8.564962440201741,-1.1868697106391357,1.6678036372609466
-4.724626868214811,-1.9695252171862982,1.5925348766846879,-13.890617333747036,-1.321153820963609,1.8603731025977412,0.5343818621450678,-8.32296281408508,-0.6876242135230793,-3.1078521672990336
-4.378630490703728,-0.22596330481168425,0.43361169421958284,-13.499637060066311,-0.3809616386284061,-1.3901278104424666,-0.22685123188491696,-9.518081880437682,0.11777271247714476,1.5730341943129873
-5.309494211803082,1.2876049827186973,2.3088865650592743,-13.67438363171361,-0.14350122870528553,-0.4759293805634782,2.2172550896927197,-9.928341972389216,-0.07376457571057808,-1.307363049466699
-4.097638986513946,-1.7318947527218174,1.5427405881252094,-14.525965299269288,-0.9281050071374253,-2.9196035763221833,-2.0253715445188534,-9.740159308455704,0.6220087973098629,1.4546404611758639
-4.819331255809122,2.7245669862809314,1.5696978537785606,-15.242965755759773,-0.8242708886916159,-0.026077759588688354,0.7475248988186656,-8.29607446836115,0.1390525002060714,0.07053484563211598
-4.8391450495434585,-1.7810187038921663,3.2059611729504693,-16.206843145263697,-1.1266528140995389,2.4155574854136503,-0.4188156517702849,-8.09439056732765,-1.3430500480477954,2.1613372093860104
-2.6451952761371804,0.9248772018854639,1.8837267307425607,-16.343050276492157,-0.42673083503420023,0.42109348000302704,-0.8357548509004495,-7.976889707373643,0.5909195027331371,-1.5409574367280985
-3.272901901181823,-0.0937194779239584,-0.043217195917610196,-17.92898419969769,0.8388946653105911,-0.7285739240119001,-0.3282307218354006,-9.535327009123344,0.39344485960114595,4.044037492821745
-2.6983599454510374,0.20876634524861287,0.8731681655799007,-17.286141104050692,0.6266490862534558,-0.6036826932110511,-0.058413770363089076,-10.184348249765295,-0.39551893931298415,-2.5695408903016204
-2.037616233878666,-0.06080972089606272,-0.840820497128986,-17.54961260113377,1.262942611172324,-0.7028227269552093,0.15213837010639536,-9.944391746784865,0.002254931295920512,2.6794959300597525
-1.1342928975957038,-1.2436275757964872,-0.21171683667130686,-17.20597931503744,0.6709408605166612,0.3078367766635997,-1.0573919679963006,-10.232295949236258,1.2530011335963007,-1.7991636096481485
-0.4175492604895029,2.637174003675814,-1.2371258366399522,-16.14317676123579,2.025289413366589,-1.0451796238340054,2.668692700289208,-9.840775917680807,-0.8038680101837085,1.153583257451376
-0.4889190656029372,-3.582627574105098,-2.639157365069643,-17.585374470117742,1.1137737515316934,-1.1638329290751432,-1.7597200578233267,-9.043664313110092,-1.0244376194617102,0.2710427245864422
-2.396595114220827,1.5215237744313492,-1.466364140529484,-16.751369464589697,2.315713799319992,0.005669940376256066,0.38965874795100436,-6.7738816056001845,1.4864599613941099,-0.37589275358839236
-2.9270281558105977,-1.2438893029350944,-1.5876009041937569,-17.445695420296826,0.27402037678955504,-0.9166953399334756,-0.39994042829313037,-7.161138944602046,0.7034619255982724,-1.9642601108297169
-2.9446611543921537,0.5772789166247896,1.1039509584837552,-16.204273690486424,-0.6861898710245974,1.9151532572626997,-1.2128461236607626,-5.539035556292875,-0.406467665301519,0.4181348742607045
-3.298407483644107,0.29368420268150586,1.6946589069648461,-14.290685420935358,-1.4692784084343995,-0.8240742288795111,-0.6120581963278604,-5.827389983964046,-0.4253968065080776,-1.7482500906822809
-3.3277417632838295,-2.121229076080054,1.9222791347206638,-12.772985262307698,0.5768229804753472,2.026651108153061,0.4704370468563795,-6.5445866794754775,0.10358779270023655,1.1376167559664725
-3.9486458976871694,1.9322446446533332,-0.1207586735104027,-12.49048133860756,1.436264167451844,-0.6327236121825489,0.24587324509246045,-5.739273237432498,-0.4170328513878163,-2.314990806192142
-4.686936107676849,-2.5431629972648437,-1.528155740130787,-11.793062593069429,1.0454275647816391,1.590014640264682,-0.36355653025128676,-7.698081934650013,-0.25812349315106553,2.611833567617351
-3.0912402269923636,2.5940273986843776,-1.0230463322309153,-12.554213303648915,0.5240523623690525,0.8231858009520613,-1.0398575011235405,-8.781782784908017,0.29397340034847946,-0.9813744891124787
-2.4839016174954707,-2.4116750672577854,-1.4027223031844336,-11.046690323373282,1.337099274214161,0.44291044708345817,-0.16820486950619634,-9.1780771282643,0.2892467979707252,0.893193624525563
-3.375342433262664,1.0792622780434518,-0.27562276530905416,-12.950700100654185,0.10818950491454415,-0.6434288928565309,-1.2038589265910336,-10.709338330420971,0.24551425279974878,-2.3650535033063145
-2.0188928911422104,-1.672989061626001,0.07009578994819088,-13.176153540087256,-0.2807065232642545,0.19304012352651204,-0.8472655780129373,-11.133998609433068,0.2507589226577999,2.279079761031262
-2.7373184458219297,1.5274175917922324,1.025227003052395,-14.097845511899076,-0.23163203694307188,0.7718083001003165,-0.6447629941914202,-10.665830313678224,-0.5522053374650784,-0.8007310032270546
-2.3812939735103775,-1.1646911111382736,0.5491132977547095,-13.575377484059832,-0.722289394327877,-1.096346020586269,-1.6754391112244447,-11.224388042819797,-0.6062846164152249,0.4578481149348692
-3.7582246791865836,0.7151248785657567,0.99823030795659,-12.96004056310473,-1.665831354352021,1.006563869352584,-0.5355854074232179,-11.066898870452869,-0.6694633869959657,0.34428077812451996
-3.401117535272464,-0.7448658038960307,-0.9728887466581334,-14.223517684101575,-1.7235785913419974,-1.8034163744515301,1.4315751480881487,-10.781551137003218,0.14722189298773594,1.5010362716849652
-4.112477585483793,0.3430595964238262,-0.06592994769579924,-14.670280006309484,-0.9024147469064243,-1.5962427906582088,-2.0807598673021888,-10.392146077952997,-1.0735536188684913,-2.7056169450317125
-5.308917578925627,-1.93148142320768,1.1730092421164282,-15.8710668540363,1.417502142702166,1.1632231725679443,0.6081486302391216,-10.768777862226356,1.0407874231883334,2.172794090693205
