col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.9497060089344587,0.5174753409255287,-0.8165103615219168,-0.2429210430076627,6.808835625593165,-1.14439927549433,13.135115888736546,0.7712489932197903,0.18735610429036836,9.750750058151054
0.5910731463070855,-0.2726007308544464,-0.5479178489876309,-0.164744078231518,7.881066307985158,1.6145136287453075,13.680171937369977,0.6371078130433101,0.2185185662982539,8.359536440636997
-2.044711500662339,1.1973024200056206,-0.5893269213962489,-1.0079760323198006,7.811186800022822,-0.43071959604283494,13.315813134080031,1.0215677411696227,-2.0033488664525816,8.272955485615544
1.1399444320018117,1.2198114273395588,1.3502867490851245,-0.20337444991450138,8.756279479584041,-1.0575539099867797,11.35961691243915,1.5847182639416642,-0.8786774568778608,10.86506590832678
-2.1212576341445284,0.1748112644863933,1.8986163901674016,-1.6708403201411337,9.289008660545234,-0.03341002481812738,9.313534063381372,2.388344939584829,-1.0458753850079132,10.470056549111852
0.6113603644803025,-0.06012555284307685,1.3584272538126185,-1.8386800063157307,9.34000783767004,0.4842641721889388,7.061203899478534,3.759880489599318,0.9211992412102307,10.527719903800259
0.2610129836931467,0.11327959934252863,-0.6700720119678704,-1.9744777002150204,10.130676905277822,0.9361568468742292,7.069120056773437,3.1110839604083433,-1.2210251052039298,12.35176186869331
1.2944054540729921,-0.23082210545682044,-1.3411143909158976,-0.966534504172575,8.973128286966972,0.14188259370245004,5.613414391692846,3.079827951014261,-1.106802777550788,12.757670119560512
-2.30478330632272,-0.4340985785514827,-1.2566667100027507,-1.5610722248618005,9.077947916663254,0.6027200912171566,4.759959305903087,2.600490753607993,0.5598141096078738,12.232145663653174
1.2194201018606783,-0.810712095211102,-1.145300299045831,-1.653160879348236,8.585079469520718,-0.7861298678452633,3.9615875477740743,4.076788901042995,0.19718503350413225,11.304146593891884
-0.381404263424337,1.074191532881852,-0.7984426402193152,-1.1705528624500863,6.227202061399348,-1.0751869311751667,3.3788858610789996,4.4663999073392935,1.2366939254463734,10.712254071133577
-2.0575006990054505,1.928433523873593,0.831756653035843,-3.077339708721317,6.053433918029645,0.16788165489465795,3.322204243900105,4.141347613186471,-0.9380925190515583,10.552734234538196
0.8828591067763878,2.919739854993033,0.8450504739427669,-5.602685271188219,5.570270275982396,1.2385280132532486,4.165159573459435,3.2749258887165977,-0.3539855762945764,9.573221128247498
-1.9288959172181153,1.0458910125922327,0.9561526169529571,-5.0009283205545065,7.307565266739269,-2.1857368441104335,3.1113151510238755,3.904280128682099,-2.3255517287770866,9.451509801999865
-0.8326311210298334,0.5991500073440424,0.7551233370146381,-4.594724434343571,10.012523468245233,1.1295948067544654,3.5341365656707193,3.819941940619206,0.18445746927786172,10.200593261223773
-1.5724690250501117,-0.5556469179489281,0.2750659406730278,-5.377128616252607,9.11658992273646,-1.873297646936055,1.5597587098315824,2.7701542852630605,0.19663643984999607,10.40016116808862
2.5204900754974253,-0.7618825554027051,0.27072613347702956,-7.404306002694286,8.377715778845927,2.1503219978700043,2.425824745145809,3.046956926073261,-1.806232675004588,10.637180246936042
0.5211212309054127,0.8275163387789608,0.6102175102842717,-7.104741078549771,7.5143531528591545,-1.4410126944789625,0.8815975549836639,2.2502188252831394,-0.28495387624069207,11.796509936894905
0.08948546541476726,1.0335563962168195,-0.7188960239090872,-4.565405699493998,8.413620413724203,0.9455679663930503,0.8773205293023493,1.4983598134495266,0.3224156907250068,12.282863196694853
-1.8678462774584466,-0.8783596202470059,-0.2865094536771189,-3.69756940259837,8.385652748389493,0.4994996547945286,1.9387276742557042,1.8180822801392134,0.3003878268033737,12.528285814280794
1.9422732343791398,-0.5314334985816207,0.059560760991654665,-2.9543832673614285,7.399996302609818,0.18947418885352135,0.5990751135387145,2.841523301559298,0.05188557916741773,11.626817091397836
-0.15310351398559252,1.2975953457674443,-0.7592279500858514,-2.9027480620621735,7.205705096265234,1.732712122884769,0.0437381778891206,2.5887443888356407,-0.34844271877906485,12.214186884540128
0.3518021288823316,0.7399725876214951,0.26637431258832667,-3.479640561618538,7.775161882680246,-1.5705921636009281,-0.4281630167777738,1.9432667215109372,0.8710458595459359,13.132819025296047
-1.4403953149127895,-1.4627777509601851,0.34903495937442897,-4.080805312250859,7.680282469112323,1.9210463137071638,0.7825474472283299,1.4698850299751351,0.07796460690896964,14.65457517263328
-0.6712479833490459,0.19811389483119612,0.20789484015863968,-5.76735094640366,7.176349025440459,-0.10806374054331824,0.5827541255652335,1.5658204995519922,0.8381987383936471,14.623093054399794
2.0747718547117655,-0.9104236024587999,-2.2421537300650214,-4.942571045569485,8.634855552577774,-1.050025213598328,-0.45290058378059106,2.167086685306467,0.3083752983462291,13.742055388957109
-2.9392604185944764,-1.0439119443981961,-0.7449163764975204,-6.655708027731534,7.267370455142096,0.6438290296560282,-1.1323157572597664,2.472455500603225,0.5485481479333588,15.000543673795914
2.4097971298069427,-0.7088729538224281,-1.3727438570098778,-6.49047570873693,7.107636759013517,-1.375197221120105,-2.6287918142840807,3.012290777520743,-1.8034657371146998,15.662022890030807
-1.0314614778846987,0.9666388725494732,1.0563304485985627,-4.7265770622413585,7.1024158964835085,0.4194688342584136,-3.7588027939536106,3.1801232265934303,2.0834279651671825,16.170051269785866
-0.14355679321595538,1.495849557464295,1.5078378351764012,-6.173026974406159,5.351766908282083,-0.7200798873675922,-3.0499391604284343,2.058634693997826,-0.07447818003507112,16.268468948331464
-1.694706392657006,2.1961024844513077,0.10858988355070509,-6.484555789255484,4.997101290406758,0.09609067937497767,-2.327630392311469,1.3523497912473588,-1.3721115564118553,18.145301046679663
-0.3767394416360167,0.9777440324087979,0.6220324191850094,-5.410134031086066,3.8526497601131933,-0.2975059007715236,-2.0358838809186848,0.8730695196459104,-0.3241677888958839,18.123021450212885
1.8212567265010549,-1.9236169299862111,0.0171725596099796,-5.348559748049946,4.615935437084588,1.2866599451654965,-3.3541794170424453,-0.03835959097995889,-0.4476613518368222,19.615605686074584
-0.8463352936585498,-1.1190965603749663,-1.0514759178601674,-5.179383692507336,4.499633096173905,-3.417546855701115,-3.376661163131606,0.39487263546503926,-0.06681382294161493,19.934273222068867
0.9943239933276076,-0.48994419818332974,-2.3133624233129835,-4.875960482857071,4.4636300053281195,3.7718542819533774,-3.4738526805439176,0.11782683854373022,0.960167623859158,19.40668072986369
-0.6278791867267279,0.5347722078966335,-0.450293619290718,-5.4585286590289455,3.555091960594396,-3.169837057850388,-3.1558198797505987,-1.6206924374140652,0.4070326568584127,19.50331233490511
1.153844115432017,1.0895936030811844,1.2822405797544623,-6.69710366467866,5.942857971604552,1.5374478897418409,-1.5336325172188876,-1.3110158432323402,1.5535813309180455,20.40472877316608
-1.290801778211919,1.2958581715262083,2.125876260936132,-6.738791980626849,5.037590660042438,-1.6447345964700144,-1.6895349094571046,-3.7671222971049554,-1.1940961983884568,20.159991029979803
-1.0116984507405755,-0.03648332570792362,1.499410938422688,-8.954129965858126,6.868285616530243,1.6826148418681948,-2.9220572755956837,-5.717618844133131,0.8463854539362805,20.11391493829034
-0.03940052117787096,-2.0935074003941168,1.2807306978405548,-9.592136453663663,6.230932847101206,0.6690956774443992,-2.0102087652853147,-5.29599013905695,-0.33622099590358856,21.111853691005088
-1.5548718007014475,-0.7841878612999607,0.7097950228577369,-9.584795240510937,5.251428798334453,0.069615436476191,-2.783137776886006,-3.461619980276909,0.7976325928313248,20.966152320177564
0.7868316797764817,-0.6501718063578887,-0.08329464082368004,-10.514593047554797,2.5601923781139955,1.947783313329091,-2.9317175676867118,-3.203110693786347,-0.8375863096398127,18.787928409043907
