col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.5372164477171224,4.0857991902351705,-0.6953120555759659,-1.4718635257242179,3.0040496533152865,-0.2597707703843565,-3.9209431739509095,-9.073886182313805,2.0771175227981638,-3.022145664297936,1.1390685788955066,1.9904681553048715,-1.465945862054704,-0.7906859971940975,-0.7827478187968168,-0.37531276761437143,2.1439105624431583,0.8125959983259589,-5.169153583082111,0.098322315859666
-2.2157987530699694,5.3949382205946,0.1928636197208936,-0.596144481947225,3.322268631818638,1.645992218875039,-2.69315745935432,-8.306552953539967,-0.37876884203396577,-3.2526766814272703,-0.559909383690033,2.4451533653595696,0.3214138126323759,2.460685977725355,-2.3651795179925164,1.7366404444298102,1.741146842947058,-0.2692596435122323,-4.342002996795059,0.2784369594464373
1.8462829110363819,5.4099874674694535,1.9810772904398035,-0.6283340850203224,4.488361013183278,0.7347912108579228,-2.236456648498079,-7.999046549721422,0.03198061671892624,-5.394415840933226,0.6186697320589312,1.9734430724603067,0.6287630351835245,-1.3138332587235857,0.7853536712553896,-1.0103827491752615,1.5129206210268766,-0.5034069625602393,-3.5647353893019504,-0.9993568882234087
-1.2674933952921998,6.014504561755404,0.6804207482205155,-1.7583782752668604,5.490524179038088,0.9849875643873528,-2.3867295727994584,-7.459709992731613,-0.5544594087371287,-3.9401318440252986,-0.14908448238809519,2.9099758087259877,-0.26047024244354816,2.1169316882655163,-0.2771607383491221,-2.5281318673790456,2.0130140821162508,-0.26517057369764957,-3.413100135209083,-2.359025521968646
0.2902051590304727,4.637255174294344,-0.19005644081760298,-2.9640262869948066,5.549221858059566,0.8107172016750286,-3.948536804870872,-7.361759616379254,0.49850601842046516,-3.889072000696504,-2.753543422954769,3.2095312728927965,-2.018103937070019,-0.7510120357149416,0.7848936416156747,0.38379285328298623,2.6965746982476726,1.2351203720143762,-4.793666793247316,-1.5236624550354352
-1.27794807670771,4.042135377199522,1.4042909216890085,-4.5225924712799515,3.9663912265248142,0.47318177446538845,-5.159125042988171,-5.71172425244193,-1.4051588616274446,-3.3241959824443645,-0.958528868312218,3.1777606842773896,0.9902824180863726,1.2030620726707133,-0.15245499365623538,-0.8157053515318502,3.9860492918446067,1.638177490423479,-4.3188343064147565,-1.9834147730353202
-0.2764817849844293,4.725230357385389,0.7478850894318168,-1.9756456443505659,4.012099892269396,1.8433260180528621,-4.980897674000894,-5.441393223692756,0.70013417448982,-3.680819248740645,0.000792829095703107,3.725603798879102,-1.1060488343100356,0.6449773813262147,-1.1835948907861982,-0.23594680935410742,5.093635441336465,1.463177955891004,-3.7868190606343157,-0.4759395873355905
1.0460563193410153,4.150084251317917,0.6988009728118305,-2.5220270045478594,4.665962911201353,2.6471315412103986,-3.9433934794943255,-4.574381884079893,-0.4868656443579332,-3.7989201518973768,0.8516004221216232,5.667344312500242,1.0847106977754946,0.33838912582953296,0.9501326924765299,0.48206246706029515,5.1129785641150765,-1.1202292859090464,-3.083488155574872,-0.5764254315737785
-0.9845426668864827,3.754747830376965,1.6139404871532212,-2.796736985928868,5.625657813959961,3.9920903902370175,-3.8587153013976643,-4.141683504086068,-0.053009543837682194,-3.4073000712394084,1.1984375483805323,5.575963209419149,0.23553041726213952,1.0038148123970796,-1.6650384312247262,-1.5781987688004029,4.220029581074369,1.0785026046069923,-1.9150170337029804,0.11417304188113708
0.1120145559967688,6.1306591686748195,1.5719344470276495,-4.0889689809834415,6.371231714000334,3.3400009178584513,-2.56484864762995,-3.199690167326636,-0.7178432036222003,-5.4421106680975,0.7525019105818165,5.391590193527688,-1.660788173717767,1.4414555477271707,2.4152837926267736,-0.9280031302122786,3.641111646821306,0.5410398536764985,-2.3706552391895794,1.1925804478273354
-0.3071270405088742,6.11271037773209,2.4432026918403187,-5.330816117226994,7.029140518448704,2.8721227386841663,-4.576807649594265,-1.5203561157371828,-0.36356926366528003,-6.1639238258848605,2.3405069395297824,5.3367269250815,0.5452731607855186,-0.10112885859877818,-2.212384384081342,-0.9742514113989945,2.7125145940393964,-1.4394429807562619,-3.548394707444127,-0.29609249440922936
1.3285423485394279,7.173721457001026,1.4852256562749047,-4.6328447767629495,6.696325256822285,3.7277421804558433,-3.6182546946562804,-0.9406799544364969,0.48921585295840336,-8.4128763174952,0.6544835073532292,4.794255010552685,0.8337977990936727,0.7084869275009292,0.4803245229086749,-2.0388284684975395,3.578302921533237,0.4286611729163978,-4.239384914958882,-0.6238689438673091
-1.2741422215499065,7.486149746217045,-0.1341839301324539,-5.153318465725912,8.103361740697782,4.320451881953258,-4.075227609028696,-0.18740709350056228,1.4269278492834474,-7.696910675913841,0.5923566074084214,5.573668613284108,-0.3885526749224603,-0.014912115721725905,-0.5063436435091119,2.404481616158789,2.8547453169549706,-1.3523203345974197,-5.69680543962431,0.2800980034499396
0.7756556508431326,7.643384073629219,2.662248621034926,-4.056750385865619,7.426063456459942,3.7952201014409352,-6.840222566407016,-1.8417284241838976,-0.6709463614781124,-9.122712278007764,1.550834197572236,4.720042310314139,0.4005886346294205,-0.3655712908301803,-0.2723285646360801,-1.4939757380537793,3.2922640255397875,3.3789196336458756,-4.645734235882702,0.829239311002878
-0.8079625459947604,9.032755688877382,4.6788944407545054,-1.9131293812741554,7.844801267025518,2.7940495768486144,-7.2295993915291845,-1.8456797921204275,0.7783895732445714,-9.969233379831858,0.5200307959625332,5.797147650016972,-0.668144874000715,-0.28539707698250516,-0.08687183036424106,-1.0555825560372303,3.242475135257563,-0.11281552077588997,-3.8776596662703993,0.6793353592111415
1.619924897459862,8.899917334626915,3.726312127525762,-2.0392613546978167,7.456107899751661,3.1731590916654393,-8.532487971671975,-3.3255902775553317,-0.5767720084498452,-10.002388889527165,2.020179719494313,5.97485236785441,0.9410199953552049,0.08591338917797176,1.730922715354038,1.3014016652759908,3.374134840214351,-0.9384753375610594,-3.499253462684837,0.24313642463892557
0.971691760065498,10.027826559390391,2.6308570286688426,-3.377599199504293,7.275560310561013,3.12969341120191,-6.942614238214236,-3.7095307532652964,-0.7528333033513942,-10.688024117699326,0.024005372341702413,5.599632743571613,-1.3193947102022254,-0.14111469053878398,-0.5120597174247087,-0.5704883981993798,2.962091831755297,1.4854852956641134,-4.644638956110635,0.355476481788377
0.30079077178477576,9.866296468522282,2.201176376730439,-4.038810491724643,8.777339305424986,4.292320763595198,-6.57695442558419,-1.7267141813448255,1.9541622201087752,-11.68607167513991,0.21752466357662714,6.538624877421918,1.1821175486509892,0.45639394180698767,-1.2536251841353383,-1.565073102419251,3.8103812029181294,-1.6979859052150788,-4.030429200988682,2.1090176940280285
-0.11812506831768378,10.754161647236854,1.6368995211950699,-3.7098681829771754,9.74216829107641,4.134243033675335,-6.943653659716031,-1.0776510743517491,-2.144660422602989,-10.636296389384961,-0.3163913206530423,6.060216371639832,0.41494665078763937,0.1257357674681997,-0.22619854852384336,-0.29077377746768646,2.3030777898800183,-0.2557096656058169,-3.9269900988368085,0.8885288498849144
-0.7113916802098755,12.490531193676121,0.16766904702524144,-3.2253607945985454,9.537446678378666,3.127887568107476,-7.595490690212346,-1.4614631527586028,0.09791444637757829,-10.074729244219151,1.5229626038026634,5.89437874106243,0.10677979018493161,1.05652622110954,0.9912662888146633,1.7333695456640044,1.5559320161442873,0.5814217645171611,-2.9057137452617363,1.066015704328397
-1.1443685961361179,13.284721572457908,-0.9607195380159841,-2.481423007804454,8.488591735713834,3.6243605289048935,-7.900124317839549,-0.01816402381940918,-0.9661856178857239,-9.054155073813101,-0.22487444242210985,5.66201912841011,-0.15531463108226948,-1.0432600363786204,-0.9046094371190065,0.14323312840403857,1.1441057637144563,-1.0706223168151008,-3.1116743484118814,0.010166125048579389
-1.7319052797981498,14.78156401557484,1.8177747928797756,-3.7986110929530192,8.469003456598825,4.861498868771297,-8.423095771634989,-0.6949266695032447,-0.8660169439669052,-8.97144032716668,-1.6439763878590916,6.7698428892906435,0.9027334369639494,0.10096934887124132,0.9470710000536673,-0.8563367782459109,1.9053495596079384,-1.8369911689843421,-3.222391685434745,0.2242245566674007
-0.31619819535153204,15.731656142172316,1.6802472634058756,-2.7695622196758367,9.029275036460687,4.8442173553597545,-7.166855687194986,-0.5253957657314746,0.350916601130878,-9.957575517747689,0.07352042690383342,7.819430470255723,-1.6446069124027363,-0.885206964645611,-1.947614710746998,0.010825704122313429,4.503595668997297,0.7895455909898283,-2.9832807197146964,-0.5239919340433007
1.7121448213769672,15.311605183567503,1.0410966932136425,-1.6520937715860655,10.304911655093612,4.51772143719953,-6.15648326638567,-0.09783518842631894,1.5837035609447947,-10.456107427536315,0.8417244203375548,9.09798365612016,1.6539175862408997,0.7797193449178403,1.6131920904022725,0.8468556647910079,5.680197844166807,0.45015686472648,-3.7534885069913795,-1.075212539761285
-1.7804869839785358,16.046840181366058,1.247167854637977,-2.2650533371873185,9.923917394366201,5.37884743690109,-6.354947206719698,-0.5796540295906993,0.06659443864592485,-12.415512281221133,1.6501321392292836,7.1033435333319455,-2.9496711145212235,-0.364593199230836,-0.8430112873156398,0.06099823202094973,5.812282607460006,-1.815998016366167,-4.519130812017251,0.010352430422211567
0.4469810310581671,16.039760122975974,1.1362375812517784,-1.7955103258258984,10.357842203100965,6.855377343690272,-5.84010441916792,0.5307001919146213,-0.0035791157793358536,-13.13876057649463,0.4855699210466786,8.887369988680774,2.4286516941335927,0.6042129977000706,0.2509654252993422,-0.5946446243976651,6.119260081427874,-0.07084046616736972,-5.895516100817044,0.14919436543099573
0.29002274172719095,15.991128954170406,0.9741078509202422,-2.017744554025591,12.399246702125625,8.533245050643133,-6.275990020068584,-0.001462882346423111,1.316679246904282,-13.636064904421938,0.8725402139590771,11.00890144612021,-1.7542369268079623,-1.7186577739546967,1.650012509120948,-0.36989103420299574,5.737839410997683,-1.2444146014369648,-6.436099383416895,1.1955520228657872
-0.30226806023520575,17.35202306968652,0.07324224823835235,-1.2228084780522734,14.286264619441003,10.70898330512614,-6.148634937108259,-0.6217477743971369,-0.9507075324177031,-13.030164515106119,-0.013221168243230608,10.232233953857616,3.0894859574675753,1.4697093948689859,-0.18150533975144367,0.7834572259817902,7.8058658603666125,-0.8603076146215276,-7.46692120305896,0.21134000288693133
1.3213781915433422,17.491009534958433,1.0441602011779847,-1.4116896586761816,13.44265963952537,10.405898495632039,-4.123973103914547,-1.178293205883762,0.13556575254627695,-13.666725811009968,-1.7923951339735782,9.089206293326015,-3.098128108325919,-1.3789696933526359,-1.677878019673717,-1.5762675187438218,9.31025893199736,-0.38293884653282895,-8.176400211707096,0.6564188308274698
1.0311457259885692,18.148464890811386,1.3033616465710554,-1.5574734161785835,14.804874317215447,11.527338413418065,-4.797684051021452,-0.1639768218045059,0.15193660108318274,-11.504500842742093,-1.124324240120569,10.73531112656196,2.5404858038001015,2.756559376777356,0.9680930873041824,-2.004412819271823,9.109420338616456,0.02034512567636794,-7.859932528070856,1.3614211842647668
-0.1801657152835502,18.173409885187805,0.9227228300433976,-0.45214298364157846,16.7639699481262,11.938666602283005,-3.07808174266767,-0.6599478852457278,0.614214019838947,-13.429835781334557,-1.1849762139971418,9.71374623320437,-2.305447601763571,-2.9112667149067235,1.0044007267519997,-1.8024740589159987,8.11987877748908,-1.4193678753535537,-7.232883369303113,0.03013024307226253
-0.20541448171633886,17.67621379495218,0.9012201718347559,-0.4605421003368616,17.600331722124828,10.44962348821406,-2.9977584875543553,0.5483627209814798,0.7554486210484312,-14.966920877092884,-1.2540293871057817,9.959916598446878,0.5735440654600172,4.417663570800805,-0.563148259344022,-0.6637543921058275,9.60844409074611,-1.7664466698551977,-7.407923841962882,1.377650098289377
0.34015611705646287,17.217084256423693,0.8499234143552956,-0.15264080032961147,19.307451307139242,10.629880749325107,-3.2987482241428485,-1.0413682819404984,0.7126396131162553,-14.065400978403714,-0.682689147945056,9.286700436620619,-0.8023649533002246,-4.3015048831428775,0.2099879261441932,-0.9332637453782501,9.704380747114662,1.028130595535964,-7.267946998114756,2.3055849793824894
-0.5654506864506053,17.88074555690286,1.09134500722435,0.5677676446238153,19.261857328949834,9.292182374102001,-3.9468040106839424,0.43888566160997877,1.7273352912643047,-14.646761508070478,-0.6529319494480317,8.450678713184363,-0.06261196663007962,-0.22965808027935442,-1.7248668767377768,-2.045026478536926,10.578951660068487,0.42008145896354293,-7.2707014500199145,1.4643517206427095
-1.6277048368032225,17.556132122085923,0.08351843499141132,2.0033820499734554,18.301654012701896,8.210886010301143,-5.606294517688274,1.0850089167350319,-1.7190227033024175,-13.882011463824693,0.9981258225907079,7.724996462510548,1.317635032628642,-0.25242959824561184,-0.37658496912867967,0.3588399544831032,8.603516779845998,0.3420442989264734,-7.027986531818929,2.26381337147282
0.997005500534778,16.35748735588711,-0.6610142105843269,3.1854879652432695,17.724050601711276,7.188523039263503,-5.216662881337229,2.076251569103399,1.0028798473823732,-11.553838308108514,0.9229661259036424,6.358160835966756,-0.7989058841743509,0.20605406713635038,0.6562471015102127,0.03774980295350664,9.312269331397532,2.7407840398834153,-7.053433181248557,1.969017721289544
-0.06684413548558354,16.258628478003658,0.22686365236112388,3.2574299570019787,19.49551826058141,6.832078148882516,-5.898208672203977,1.7688066175933552,0.022797636889617667,-10.065697366423029,1.2981992954942903,5.636738031616952,-0.534954037070328,1.7785980677831548,-0.3016146726460979,-1.1964799066601637,8.185304942411506,0.31254374459222434,-8.49212779830224,1.9490149192573556
-0.5785970690288786,15.910103636307019,-0.5555389128073969,1.6924063729456813,19.33854223522932,10.503516139576632,-5.847029653222766,1.2384805190339954,0.44790881504721575,-9.913543918209674,-0.2501599312136251,6.299752752742567,1.9869016676810012,-1.7815943018779545,0.3043976218574209,0.9739559371776717,7.386740908492514,0.3600277523508354,-8.496593808673163,3.0695644807048446
0.6346618878707841,16.308919254574004,0.6866888476005306,1.0385386547148623,19.936777209586975,11.170368673162313,-6.601673565172826,1.577646353155745,-1.7606398864798445,-9.568843881563994,1.074224017278985,6.943440737571405,0.012088198696100783,1.1901889048479857,-1.4598430716067927,-3.1548777385155544,7.256026973313596,0.14504793126117377,-8.12896598599913,2.1972092799470704
0.0974520895631289,16.696987441678484,0.5049521370469842,0.8085679323037265,20.20986151216599,11.599016270253555,-5.670204080082081,0.26184234864645606,1.2037547452134856,-11.417142207330402,0.20134430769640965,7.3451748968259345,0.3624130351734048,0.28522528474282305,0.48411840083765567,1.037997842172447,7.023432354035362,0.5917157755916749,-7.768588368719013,0.019103031866082754
