col_0,col_1,col_2,col_3,col_4
11.370377006069198,2.6057783314482252,-1.8510712465669945,-0.45210148644023274,8.467151643918505
10.845818010846726,1.8414951176037246,-0.15959811826928508,-0.4466223725555003,7.927831028386623
9.570904698842982,1.1175529483054616,-0.5541508475419532,-0.26341096303913564,8.724646707703169
9.335955066384535,-0.17083293430645696,-1.3543792408617872,0.440446976239429,8.14754289073359
7.527779089757996,-0.4579715580088328,-1.3474365035812823,0.30445565354093923,7.010952265017112
8.04654834133489,-1.9205385264577846,0.6285322871680575,0.9686268967691158,7.544354674979852
8.19387515435402,-1.4164878198297597,-1.0580217838561508,-0.12246579237968354,10.680373811346847
8.96549458899998,-2.871685675465358,0.9979295317407451,1.2867544460151616,11.766228571927773
7.7415581972172856,-3.511306794123018,0.33869905794625255,0.9518783328419046,11.367014172759951
9.199143393172609,-2.83830425606262,0.8155069222624414,-1.7335820681895011,11.576862775621022
10.295231712679744,-2.946194870072592,-0.3491694071240525,1.618799912011848,11.088730994216553
8.933474277286708,-5.056273728648123,-1.2011948689793321,-0.9358947408464855,11.002295056614338
8.210421880431284,-3.2060415161546763,1.572888220117251,1.3040196653203906,9.759808770198525
8.791175210514702,-2.497089274940408,0.7342398640140502,0.12938856889718625,9.576404847855299
7.438210459544781,-2.5072532579787925,-0.32474547892283423,0.12983614271491023,10.737389746610173
5.351474008134269,-1.777574303699593,-1.3559584417334456,-0.36176962524542816,12.152953559414012
5.875676680781006,-0.09031217216578091,-0.3840135911736068,-0.24077301023052206,12.882615333209069
4.056681932383023,1.3442641031420168,1.082142890888257,-0.9237889131622026,10.04306014189591
4.024519676455783,2.8547601478297784,0.035778193241121165,0.0676316493338805,9.915820305998677
3.990878260693256,3.991141964848797,-2.062880572855418,0.2285532855567271,12.282214237016191
4.730336955894565,4.58060082439331,-0.46502273946563943,0.6830780267485494,12.19637207182611
5.253732238648909,5.3939079383283,-2.1447244837606485,-0.30070657372539106,12.044561358254215
7.219062526613991,5.160232827324948,2.0779016095098966,0.9193852920106929,12.629986479260658
6.982462669775689,4.701281696388423,-2.1390196252845755,1.6156918167495102,12.144783809712246
6.401134030344062,5.162960368442119,1.3575839152316072,0.13085372418839003,12.907107653472366
7.138869162566677,4.9609712021481105,0.41856343936340334,-0.33257665827390215,15.697844309035695
9.298532289245198,6.26423448121183,0.5566996671097835,0.3079761745910147,15.9815439096702
9.44819478000041,6.276507324585148,-1.131030219090185,-0.08792534034616208,15.336663754004729
8.796361617583782,6.820797514914718,0.9023248971385122,-1.0720335878310858,15.84592556570174
8.567394455393508,7.699364649976309,-1.3248661299328075,0.9589656078774396,17.581824759570047
8.585896321463817,7.606665414933202,0.2585269578733401,-0.02741920351294545,18.765905051680175
8.334588230091052,7.864401288152775,1.3791411782533933,1.1349720004157593,18.694554550121122
7.909992886104557,7.366808428302646,-0.2577594196636376,0.49715050721321574,20.38094264265109
8.242806105284915,6.1462532314764875,-0.2487162043083336,-0.0643673432043324,18.54803228086059
7.420090747331144,5.276123852241082,1.0676941330160057,0.34652585956793297,18.618630480602853
7.417599687939913,5.867688672620826,-0.5588587349440381,-0.6936886016677627,16.886294318989265
6.130531286133833,5.905747124456138,-0.290133311964731,0.24980998439630078,16.098711500669822
7.076383815269266,5.895388867439308,1.5777287709241208,-1.2377368101014776,17.688970517348555
6.204767945976139,7.177590505500393,-1.1903267597202456,-2.1034775201786213,17.80647963667989
6.20368070646637,6.05616013385805,0.7290945676803594,-0.08707748650724084,18.14686161934597
4.3882180209061294,7.111429923293615,-1.0328557863225736,-1.7640998022822603,17.93264340128847
4.8921839078668885,5.470325473050756,-1.5702746513446884,0.18986580312521156,18.01357940491628
3.329633658604937,5.080747624580757,1.2198412280597792,-0.3057867724080178,16.831418303282142
3.158786760730659,3.3349905134789593,-1.2749032688546047,0.19183822734304853,16.17133572437574
2.9744588913551246,4.876405826109781,0.3607063978675579,-0.8087219158317216,17.799669085898426
3.1844837225400875,4.343098885643218,0.985967458001956,1.3329099038422993,16.045410284089233
3.5407649037171773,4.735494387097299,0.6157971954207986,-0.2829224274142194,16.068840501157247
2.396556785270952,4.5329058189147355,1.1659311377541604,-0.5773481015771782,15.356510824451782
4.240032390662969,5.285256911766966,-1.84245980229909,-0.7768196615657342,15.810455674536291
4.577970089684796,4.659641244907484,-1.3483672064336354,-0.44925205971368254,15.57006213467732
2.8617143375440968,3.726757198416642,2.985708200536177,0.2756070705493401,16.05298648982192
3.2390996163886525,4.498626811558468,-0.3672095017017588,-0.0731167705292887,16.012457689958904
-1.3795642417020613,3.570147179268826,0.3640568519009861,-0.47506833728573417,15.216047733941991
0.11996013291321583,4.5374314130019195,-1.0138374446178753,-0.15227515012110537,15.626402565008604
0.6005333261758732,5.709041444606607,0.562070741833926,-0.090422173177971,14.785526297280143
1.4639345100312144,6.6839925900289225,-0.007188085903899799,-0.787457827389711,15.0276425525292
2.625759114920692,5.904094644601635,-1.2978130496204112,0.3368193693551097,14.086792841884789
2.0907154923900726,4.176523909468176,0.12151670747763613,1.579998788619189,13.782062371035536
2.37223390551016,3.5542275184342125,0.0306301135797486,0.7490431390655998,14.571516421558146
2.9219157046915916,5.678519352056516,2.722976736289848,-1.0328865150002018,14.376405077388297
2.651952753120261,6.144993568884145,1.1736714311291583,0.18708516438893807,14.737173047699867
1.9464719507923087,6.967350248706545,1.4733117783441045,1.3352260643901392,14.991193744861022
2.499645341108595,5.115695349614383,-0.7154583913650273,1.0560628276800652,14.277339237354358
1.1373331551101953,5.758960604076751,0.540583064927337,0.17581090375413175,13.468191062169865
2.6650616029267553,5.5785114312077395,-0.7332534499133827,1.5600825307817456,12.588375066574393
3.413099016161857,5.0947860234426585,1.2724742212887499,0.8337112085933255,14.825766346442247
3.541264141957348,3.5846561350433728,0.3083798958122782,-1.152756353550921,13.592219778117473
0.9181729166019079,4.920205851537929,0.5056979871132428,0.23378414735597378,13.551317664834297
-0.0935154113740917,3.1481112778366613,-0.40389631864878517,-1.9961077869318224,14.61262945993663
-1.1961279793879183,1.1471369642687974,-1.390350336996047,0.2579510374123657,14.853938039465685
-2.3705007144241685,0.8286287412384344,-0.05833579133171524,-1.0352061965701396,14.791265215899857
-1.81994871137114,-1.1346749560272138,0.4367812893380826,0.785866417922558,16.124031240878324
-1.9576110320639581,-0.6339193441572193,0.27715063903700593,-0.184535729095628,13.765573729701336
-2.2157728701670405,-1.6618221883248332,1.5961146904935004,0.8396817671849457,14.653270133732619
-5.152947829135979,-1.307904732097538,1.0397168412904727,-0.6596246592434167,15.52914577615476
-4.401799065712256,-1.1237510034757148,0.7793960994027384,1.182033032429064,17.010961285972716
-3.406874578258093,-1.4905344672448684,-1.7442585702611364,0.07931998191865691,17.393843279134273
-2.9803224653194906,-1.6790317610548686,0.09553073961470293,0.513777325945541,17.32434889459859
-3.726361423425028,-1.572872601416735,-0.3587574964075708,-0.958669255363736,18.47362608584424
-3.1150910411428043,-0.7304144813432015,-1.0137497117843315,0.978151552396598,17.48168255922305
-3.6281644405671156,0.17127672228218893,1.7317882279324524,-1.0360746377792969,15.779519745664347
-4.737732301637664,0.43042442732864844,0.043004797408934176,0.31122042295944696,13.93473980779551
-5.936905257189533,0.3679934717765564,-0.23874339938659123,0.34295116875633813,15.696517589714647
-5.7295254837815754,-0.7593519608306681,0.7006493815335482,1.8681406330464692,15.189880397660113
-7.829367338319582,0.24721726178836845,0.18519365709842767,0.6196251080022146,13.539239975406806
-7.423821017697169,-0.18882038896328374,-0.4879028855809821,0.1468001499898653,13.277572495880394
-6.997669997161831,0.2513577160743876,-1.0028696944958224,1.243662039628049,14.153523766316162
-7.939508653707552,-0.28001438801092027,-0.14484972891361123,0.13191279241347803,14.167935301301544
-6.869966982367844,-1.6851194674159657,-0.04179613923216383,-0.014370486917717728,13.532361446725222
-7.997541529719549,-1.8927049579376498,-0.6235181685148795,1.2109435700875302,12.517378989806403
-8.898977398197013,-0.3631013208491949,-1.1361033604986999,-1.3862140301917456,11.289176084238033
-7.762844711317964,-0.08540066818379266,-0.6548406663864406,2.738566707096653,10.272435348791374
-9.254750955789683,0.38764699291572585,0.20875500504599082,0.6121110409809303,9.383178007303577
-9.857561773796219,1.9970962413240712,0.2896946459474653,-1.000824675013869,9.089632578219915
-9.676097373470803,1.7345595032781618,0.057024503105496956,-0.9190493119795708,10.10769815001959
-11.07282697828583,0.16098322344922433,-1.0473817972048802,0.09391336151288923,10.664637228818462
-11.024911296002916,1.4277027504542759,-0.5893401798901612,-1.2878028696877513,9.562657582722474
-10.21038616536046,2.8329201783336164,-0.05963253206819409,-0.12907752095946964,11.006033136900346
-7.93925862353057,3.085934649430939,0.30112610180635624,-1.3849235244971314,9.351007321343959
-7.187948250648388,3.0586836319151334,0.313303639871174,1.0800358650961122,9.765505142197947
-6.865781196869808,2.6176267622867195,-0.8016461389399571,1.2826615627381883,9.442890672384314
-9.288371595863214,3.0404422416481367,-0.06430982203390692,-0.24923859415431762,12.231733878113266
-11.033361865555518,2.4973669866592942,0.2831095960398928,-0.020177152340709627,11.197672208728841
-9.469931601990218,2.724842583589132,-0.3482876783642092,0.08422518913156068,11.32978823690567
-10.037076453553084,2.489142212206216,-1.4524870086708217,-0.7228893867006099,13.368451047246682
-9.471036399158523,1.6770949953956826,1.4585431119579875,-1.4452104968117014,12.09209400348695
-7.588538420018861,0.7700520276103927,-0.8694161926439579,-0.8472315881271777,11.791152791819847
-8.22897305887326,1.6292119434894534,0.17757484655475114,1.3620457922643192,12.530783988772898
-7.5605377200247075,1.1847254334041275,-0.32296477439112875,-0.6788368872079606,13.452003073082228
-6.282883977728444,0.3169623784633351,-1.423679110477811,0.38981337934764715,11.232421531370308
-6.839270881299103,-0.3717353711010639,0.3064396788860745,-0.5193646929167155,10.666610619353786
-6.0016910907457115,0.2088295243684054,-0.17650715266613892,-0.544779990219656,10.512370684689776
-6.900025672155483,0.5240316477841027,-0.15243610418763415,-0.2709144131918129,11.528523021392195
-5.926219272652678,1.3303721866979648,-0.13564532638357044,0.26913872422547896,13.21713837164458
-5.408126637298243,0.7109228164520635,-1.2414702163805,-0.23078039107705006,11.669373479968309
-5.229287681026375,2.1306983459815885,0.105067740435371,0.1145251104629327,12.588727391151249
-5.578823880675612,2.189746200178295,-1.0840674593025206,0.8620397664200563,11.38930875253795
-5.267665960697164,2.6047781472476954,0.03958985321560876,0.6944801564152321,12.149899950115394
-5.244845525650772,1.3788308515452534,0.7070873725462951,-0.21698921646784547,13.205895070583825
-6.909412273099565,1.3810423844114672,-0.9586791441829825,-0.3093280160626344,12.537874795942452
-7.108286372376555,2.224730181872198,-2.478909075938367,-1.922905795351163,12.180100850706102
-4.526754532788672,3.93293165192231,0.662380509732759,-0.23385425507678337,11.56881381465573
-5.360183443139695,3.8172514472458134,0.7351811253039965,1.0324965760222018,12.587043477612832
-5.991029265665515,3.8259047201445338,0.46855807395970606,-1.1694616922774679,12.241134731214245
-7.04795209834724,4.4111209051303,-1.794858155040321,-0.8327196926128728,13.139489590064716
-7.204200422791767,3.5280689620030645,0.1634021172261801,-0.0072046755290300565,12.684606324472783
-7.851909607635996,3.789738954020751,-0.655895919427208,0.2693557590032331,11.455025478023062
-8.883833238040166,3.7209521088978583,0.7542246066090237,-1.0500216870142514,12.94522440741296
-7.620990631639116,4.572487487820414,0.6831824678904876,0.03767451087640501,11.291873831091436
-8.34421674570941,5.848115906437001,1.7963893094860501,0.9633236989851438,11.014467892617233
-9.911410380732482,5.815914815431609,1.0127188442040886,-0.9888484119123039,11.881438110115583
-11.43287542045479,3.8096290827004107,-1.4789540976076847,-0.6307846585536605,12.33966410765755
-11.309244920953113,3.4421157261783133,1.1809468633354654,0.2211972121711604,12.095731553475408
-10.454920059895517,1.9339029072838927,1.0307539018639953,0.30323727546914997,12.327922611091111
-10.88691060090829,2.4646353352436496,-0.7997234328774082,-0.24597931790420977,13.750248902438765
-11.439529089229689,2.1217349482876715,0.30494044806345655,-0.4352108781259438,13.577935894217793
-12.374009955201531,3.8035135016992117,0.5510097319049164,0.588685824237048,12.023777879219153
-13.745067594339037,3.8849198502438766,0.15648717453982067,-0.7320454039993591,12.037539150611428
-14.233999667440521,4.654529254464116,-0.29165199325176944,-0.037237296332398515,13.194319961613393
-14.510823584392654,3.883783474425673,0.6873797679241767,-0.10046710504726014,13.051158859980564
-15.390628483985068,3.8110226062689234,0.3374509674382239,0.5524437657008445,13.695988853314846
-18.346019286418667,3.577854700408942,-0.2839449913514026,-1.5758304966350019,11.412664071664675
-16.90088654595005,3.8069658455170856,-0.7179703831415518,0.17115069076226294,11.007560656335336
-15.49532328037353,4.225135609322791,-0.6573991074227543,-1.8232814242965474,11.609741322216767
-14.694920394318876,2.522781728593882,1.3700787763419071,-1.378705422474151,13.120687308148764
-14.845941678024754,2.908264717155345,-1.4424973499068559,-0.3813989997374156,12.874358698224752
-14.805080571876513,0.9814993611147129,0.24680343570740274,0.022945899560921513,14.631153508276052
-13.945599191856648,1.9719853580168154,-1.5268514155902182,-0.07953099174553362,14.494317165328225
-15.221158414350281,0.8471880363122237,0.08014393263872771,-0.1778571043958568,13.809732615632129
-15.068231986322607,0.6335001499513827,0.4765443380284139,-0.9305471776829524,12.806916688228315
-15.959972031067345,1.3644601176608488,1.334791917029069,1.0601922510373532,11.681251520415689
-17.306873743969447,1.8401647689014426,-0.8141675620885369,-0.11573894887461197,11.285960247812005
-17.92605262960463,2.434995166155809,-0.6043865779947493,-0.05836551058867227,10.892563666124113
-16.619667972056536,3.127654874856918,-0.11708272553978567,-0.43151610438794175,10.68531105601783
-16.096716795849872,3.8955596829442216,0.7537909436662747,0.04995317133898648,9.900432265817104
-15.044966089561271,3.129453809096269,2.857723069601835,-0.748349628579924,8.885036256513812
-14.69406743288241,3.419694816009749,-1.7243710310950524,-0.05110135131443894,9.976091885917075
-15.185990237747008,3.30385509595386,-1.3050587025156937,-0.883797408679261,10.949676262396354
-16.473171558934624,2.005379634926279,0.4311350779847207,0.2219287242241187,9.376944735529449
-16.303915205906183,1.4620778458649797,2.0924255846381117,2.2069024259266214,9.765623677498208
-16.928725158522496,1.9304844391839215,0.3987972027240044,0.5889586740552373,9.52639223287777
-18.037621449414214,1.5215273669902207,-0.581008434882612,1.0548931766410532,8.047082544485548
-19.70609771330897,0.635381147411531,-1.023966620946163,0.12251441465517612,7.323143167611829
-20.37961703560757,0.8414581569577737,0.04605956827777062,0.8027129626000953,8.000934292940332
-21.296027096943487,2.6291827167152455,0.05341257776504249,-1.2893137863370134,8.059980297855372
-21.93378117530036,0.9667056324856516,1.6771701455553052,-0.40431338745761247,9.39514108633188
-21.368533697509857,0.8360934401891478,0.22097367128229373,-1.2644657582109018,9.778703061556314
-19.564499829850224,1.3350584985303091,0.06044944629886468,1.6024049184294409,11.195167905224505
-18.884461957433334,1.2534973153520563,-2.1003392638770455,-1.9798002466892821,11.984713826409987
-19.92345059241483,2.365239536899395,1.0040443125984473,0.8186606466623009,10.831354903479273
-18.926437075194926,1.5846688486497706,0.0821126801702329,-0.882440056164811,11.29530775982602
-19.346647793281456,0.9410780632929509,0.7979201188689125,0.02926684681161043,10.275526221003974
-18.807671293213048,-0.3962252737072899,-0.2947217371717792,-0.951142232906833,11.41336910656372
-18.873860360667503,-0.528730017677551,0.3357306185566994,0.6973969223476302,11.306207690071732
-18.24590963395367,0.050752907391122926,-1.3397672023877758,-1.2564970815061844,10.839696673255839
-19.16913737953524,1.1196542440515023,-0.6999886471490511,0.381504840405654,11.91101447393952
-18.89214557146658,0.8151845595598234,0.5355397370360225,-1.844160471189345,13.375554932595662
-20.209216530192915,1.4568960058572678,-1.3654248632937516,0.4844353449766079,14.670495594125516
-20.442547282405208,1.2247450831466515,1.0036815833880866,-1.2766252094225496,13.89566083944175
-19.28080182876083,1.3161743754009734,1.1655608252982939,0.8118468274315968,13.048183119545333
-21.01544534261062,2.927105953676118,-0.646996822239705,-0.5754412474188073,12.700556755412942
-19.33568302704959,3.259403166488673,-1.1071038965074147,1.0850191579376098,12.780876346258468
-20.71079059112021,1.9303382289994255,0.3956209303922534,1.6590501250562892,13.968035027347142
-20.490547414489196,1.6567034641493905,1.4215734462862912,-0.32928316878183206,13.731453226585199
-20.309204926143277,1.511790440553368,0.5039651633362623,-0.1096149622421803,15.106994338000122
-19.357378481859516,2.0005748606823666,-0.5059254700676497,1.0679320586685204,14.888864351784372
-19.803462665120378,1.831088966784201,-0.7331328493632331,-0.8082705342632717,15.444258498518595
-20.733366293109302,1.446656401823968,-0.4907082654791101,-0.03570177602419587,14.376034994615562
-18.750168017327304,2.586171976058309,0.24781734280177592,-0.4561991632042991,14.317614182191644
-19.280687445252877,2.7069853555142744,-0.595614688627841,1.7896064367892517,14.446836880759205
-18.674576994245893,1.5170734254561227,0.8538871972124512,-2.7210420988035313,14.917420146987691
-19.49098829455161,2.8363467023274227,-0.6115084351066533,-0.14812294819623642,14.547278307314931
-17.993561221323432,2.523678455598943,0.9537499152436082,0.8943129319019405,14.607810842153103
-18.201545725234734,2.8226018774837214,-0.10127659693902277,0.41574307553078593,15.608365775399054
-20.20923549336156,2.608888603202383,0.9277936135600371,-0.30531224214189717,17.319421859791213
-20.17622345813149,3.268773179041265,0.28108901284693266,0.30627747268297395,16.988954263921045
-19.404330468710533,1.4083716501622323,-1.267539317483528,-0.2613746539036773,16.170179316279356
-20.381893877364114,1.1715118098652555,0.24392854715551104,0.18287021350425253,14.232472703403593
-19.087338903321942,-0.471248486495645,0.901713100588027,0.315822892969625,14.390820611908298
-20.496938478049472,0.8158599090672989,-0.406057467020977,0.7808726805476096,13.79278730534445
-20.74144278184411,0.22787651338238957,0.16568615788088836,-0.37403882606602923,14.23223569789685
-22.538034128561435,1.0297519371690491,0.8362438171650418,-1.3695134254250954,13.935359260325422
-22.616808354998756,-0.36143706156596545,0.5423695000982506,-1.1190096224253798,12.859430269195775
-23.06669366207006,-0.9395802341839277,0.7616745416085777,0.5378272227246522,14.034949672347727
-22.747388832636823,-0.3150778345032801,-0.19710018084255904,-1.236667952121996,14.250249305290897
-23.665002418161563,-0.5153660227830307,-0.4225508472200492,0.31379007533486386,15.202237365040274
-23.429164717543298,-0.9125103261317248,-0.5261224272318725,-0.12574322796969306,14.729761143423135
-22.992969496938574,-1.3593629118995199,0.5268194616960149,0.2961773169790934,13.67742294562224
-21.99819884127116,-2.6643220909281125,0.3389980067918136,0.49569721091961566,13.017863733643726
-22.092112431139302,-4.650896693394516,0.09291530742534741,1.8579055026048301,12.457744881527608
-24.360644110359086,-3.2681074593357566,-0.055238024044914596,0.6167382133369486,11.095871948598669
-26.23220516837751,-1.8540153555728187,-1.6736101973658768,-0.7671149036287124,11.306231785183142
-26.07122980358509,-0.37718971067251816,0.16156657805141297,-0.20283700594631085,11.13139730111415
-26.435393144158912,0.9948295661134732,0.7530969608383692,1.0012634018760598,10.490762915925506
-25.62246379059822,1.9259251721277466,-1.7268909345030576,-0.17557653838832443,9.170849159905352
-26.349774675657372,2.4023048860217617,-0.19865889251328175,-1.1411410116565806,7.896215076204715
-24.593051975118726,1.1627408186177235,0.0033962116765408022,0.4909002798649184,9.157901706859572
-25.056451654049635,0.7529448940714818,-1.6608785076998396,0.8476849877260053,8.377894821049619
-24.188199748490057,0.0369507232212678,0.8762849535806695,0.14396397708013997,7.021362417546888
-24.6404938166276,0.30251442450175736,0.06624251120110981,0.724033796807861,5.85522067856762
-24.408412560804805,0.030481344639634922,1.736876668097797,-1.5938580141199379,3.394477467522501
-25.73295731382511,1.7098407065528973,0.8163839758190679,-0.11397680297953591,3.1580047127860436
-24.875453412155135,2.9722105854115632,0.0012628030623723085,-0.52721528593153,4.986069504537082
-23.249810328195924,2.7605048804701395,0.7426273849565584,0.5983749231394635,3.647169623664405
-23.599748805370975,2.5351826877569583,-0.5650600651676787,0.8027732958660933,3.471407522013855
-23.535972379251472,2.7200347372906077,1.6730824777325612,0.1514844162207678,2.511715958056593
-22.918834771222265,1.5660086133998106,2.650893286023848,0.7362863011097307,0.23177642120212116
-21.750150389067304,0.5562671777891877,0.9535134140804458,0.48515191809474467,0.9121117077607501
-21.35027045440112,0.6795970735042679,0.7649584556239153,0.24421265945663978,0.3689786301264104
-21.255950817840418,2.9161240927688614,-1.9349125285781952,0.7284199681546017,1.5402995210296895
-20.806014697409317,2.3680200584850266,1.1477242480286036,0.5662409531848805,0.5625034023164875
-20.45390586005591,2.675061308924553,0.5411240599762689,-0.9064187758452578,0.8241864499549365
-19.500847578185756,2.3300466514005844,-0.628257742591873,-0.9202002837247404,-0.8175820741949218
-20.133444501802852,3.4249159896020442,1.3804057102653866,0.3714602736505817,-0.3380250301973051
-20.782355203208535,4.112769035474983,0.5944585012209844,1.2549846787779424,-1.1768746680389586
-20.648783065593694,4.569198136751432,-0.7349883529116988,0.9774529632534841,0.23661184350317632
