col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.7019748360186755,2.4247065383570505,1.71844740450164,-0.6100833800174136,1.4545732644257001,1.5154394884604736,0.05432119885997733,4.969803150651283,-1.1665347751435935,-4.369284051040684,-0.30356751798948733,2.0433572792919787,0.1583515662956336,0.6898835638700327,2.712807904440675,-0.7750715004793864,0.7093541682050093,0.7065386654879008,0.3034900925685711,-1.5501764161653302
-3.47916008332096,1.4673096549836357,1.7681258019153585,-0.23526107559259987,0.44298091771067094,-0.7613192114212164,-0.03379633633354126,2.744470570535703,-0.7331370526090023,-4.85195766862517,1.4024855740563769,2.410591463008894,-0.417620173685684,2.690488969341356,2.4723541354634686,0.3669243286927799,0.5202196373058907,-0.44324603957917963,1.9048993805589114,0.0315894552069268
1.6018482227517814,2.343393017191633,0.850379185305928,-1.2927772121316152,1.2509262186549004,0.19345194579205688,-0.1989819694368973,3.328940782875383,-0.19642091200067086,-4.585460821655843,-0.6710932111154637,2.410358859988773,-1.3727605972368384,2.018706702376636,1.519740816556176,-0.15354816175258124,0.6084021209933058,-0.21276271850448072,1.6073518133319344,-0.08536367831680733
-1.9991478333525847,0.6898297711313484,0.07633918308474619,-1.7219875723837923,-1.1508761728851136,0.24759360786356704,0.47301246852086465,6.26119631552363,-0.4318860905486984,-5.2004806087285305,-1.7927002795288678,3.180118720142624,-0.6391295428168354,1.3719158664611721,0.8787049261233475,-0.10543577919921837,-0.7468521410150223,-1.3456233956632695,0.5838758873494309,0.4425064798476402
4.285061578893947,1.1837182885932878,1.638164962160933,-0.3191329170601185,0.1094460150577305,-0.9209209546640729,-2.5207140848778566,5.168662698361827,0.0724460698020657,-6.940336571035949,0.20947183996532903,3.2685196728132997,0.20549416914649143,3.4799240843175623,1.075427726857167,-0.19739599143265604,-0.6703116083217913,1.357415053259186,0.6519160982003115,-0.9465890288406607
-2.1868720945998383,0.7652972073753892,2.3237598869632974,0.5934291419457357,0.4504749928400542,-1.054329644703913,2.676174552584002,4.202270322492727,0.20648699807637932,-6.837628390265698,-1.9115411362851216,3.2683310052473353,3.076293546586108,1.7756710479486415,0.7810897906212544,0.31915355677337043,-2.411646832352076,-1.2021289262287762,1.0074023259634717,0.0007500249893447886
1.5645671716707066,-0.17815186083030943,0.766471131374497,0.11356318502021787,-0.6424193358113515,-0.5285714115672769,-2.049667297368577,3.916423859045728,-1.308083590955598,-7.035025897994041,0.17133863103725025,5.324279466505184,-0.8326883616025941,1.8688922074854282,1.968317845853728,1.7284494268763035,-0.21733997865512378,0.058661744650827435,1.1363183090637003,-2.319353544687649
-1.6044172179299439,1.2251523212736655,0.1478185241391834,-0.34760501041552105,-0.9974917285304157,0.025505828216846826,1.9925409767841609,4.179623412408258,-1.162477720963734,-7.268781151167742,0.9714774750072892,6.612448940239126,0.6341907757270203,-0.7129571535485073,-0.16752250124145207,3.422971324144058,-0.9280978610367624,-1.5543913120918864,1.6505864420614293,-0.4576941534294924
2.6851941169631064,0.9551827794141567,1.1477154435998083,-0.06408815272383833,-0.19661480645263973,-1.0491708443385197,-1.0442864499220124,4.176853830758688,-0.3713174146335674,-7.196258304097689,-1.2162157638463331,5.821238022232871,0.6560487052823186,-0.7557616585585041,0.6117785016839824,2.8072825286405623,-0.7161070730840451,-0.5058713076485517,1.015191741786963,-0.13914037332158877
-0.7097217662763884,1.2482494491544607,2.9748701106452256,0.3379414415696605,0.507854331270739,-0.04167803300320483,1.3768627383547725,3.0064500257614775,-0.8916521808894835,-7.311179858512568,-0.44172022203200667,3.8497219387662103,-1.5949468906000146,-1.1677834908238731,2.5584164847796105,2.5065491753131464,-1.2185533317856057,0.7340580805751857,-0.23033907793964792,0.6498368430360664
2.113160973417978,-0.34550934487125184,0.8680139745370972,0.6074169311757516,0.7268081446636468,-0.8518969767705613,0.7728950679713549,4.3511209887087805,-0.6156184839638641,-7.305649820913231,-0.022344331033766165,6.089570210062396,-0.34138688723302035,-1.1378485648994634,2.5570221613947828,0.4283261328061214,0.2012125657997736,-1.511111520725947,0.08624023085071725,-0.910094139893771
-0.1593484017637805,-2.0951083284970053,1.7061324357817167,-0.33194701932955084,1.1215571878017676,-0.13204318870985987,0.3996383300102263,3.955314953577475,1.157672324829573,-7.841651546803964,0.6273441506635581,5.370812028785402,-0.8800421704734602,-1.3618764046792693,3.1311899447657354,0.3917933187156459,1.1162521513190489,0.9910949956233769,0.5617923631332699,-0.759244736349342
0.7799917413048834,-2.022646331266551,1.225841179233265,0.6131542047712584,-1.0634352803664298,-0.7715453304420569,0.06835654384926171,4.110675646390402,0.12422556209094338,-8.421525420280949,-1.433661674863615,4.514552790647688,-0.859239891996989,-1.2188532780296,3.2113002516134914,0.7668568075530683,-0.5105883486175544,-0.1939558607235306,1.9777420477528378,-0.4610446762070327
-1.7019650081247797,-2.1038761344399672,0.10763149811075023,1.3470810949285112,3.09211369678421,0.32457608833676493,-0.5095380696536701,3.515112007221833,0.41638411495020555,-6.963240407957267,0.22827242976795503,3.6699072774218973,-1.264486700421944,-1.8726838353907578,3.0502929834857286,0.829996663473737,-0.4503451077337368,0.4856543701661572,1.99838518433716,-1.4528372582159392
0.45939500599250405,-2.056696913963369,0.4634610249538221,0.2287280383587026,-2.751984107126754,-0.8785346251784295,-0.18761337281355728,1.6955352287415437,0.7524120400850812,-5.517813819576233,0.34236453280160195,2.103334957063759,-0.3035127326732846,-1.6024160873554878,2.3643629925307676,1.4012077745195881,1.15420758842396,-0.6309877295725494,-0.32215549335964283,-0.3226380718100148
-0.17577999932212626,-0.2829457604395631,0.2404727921795083,0.4285604756520677,1.1639469593102,-0.5550165689074962,0.18305762414581642,2.978309714061929,1.3691297838262266,-4.990443499209677,0.4421779311171748,1.8202590007541783,3.1383881043786626,-0.9185806719286782,0.359350494476645,1.2910098112491164,0.9566244334235708,-0.553771596062623,-1.5219873284152625,-0.7144017702242131
1.1039167300685295,0.2212810854098951,1.370054882658021,2.402641926031115,-1.9172388892826893,2.2554093918618423,-0.507931091112645,1.8526671019744871,1.9097352753644763,-5.760260674038583,0.2453076006372908,2.0889487760966783,1.3886583624605386,1.2429429683051545,0.44707460109409586,2.1326795134322905,-0.19818774610108864,1.8217504633921817,-0.36602265432518394,-1.9246372009427781
-1.359139110342944,0.5060428779641666,2.402652813658415,3.3808212262617223,2.1854745261204567,1.238707441732969,0.951119308217214,1.8793993057678031,1.3801055012766898,-6.809324115824667,0.41861923632574466,2.0369634440328954,-0.3891915782134852,0.14255339162566538,-0.023022945023110586,1.9528175202532556,0.6793592296829025,0.3019108941942059,-0.7471344773963632,-2.746866937559013
-0.013511241401725993,-1.963964390988628,3.7555989705977577,0.33616029915156687,-1.7622277999978935,0.8848425407053302,-1.1957591297754795,1.4201392370026904,0.15713290590141227,-6.904764730168274,-1.6111607575462814,4.337456261823579,-0.06281404908935168,0.3096663822270247,-1.5590200559380647,1.2698334186760705,-1.3910511976950002,-1.010965683080605,0.5535635143790341,-2.09607545362588
-1.335653451627612,-0.35838719387766416,1.3420502332097901,0.3180158336523684,-0.43940825011772056,-0.3404804009078758,1.7240854820827671,2.457688553869944,-0.9108448316547523,-6.36109494229548,0.0727456082055419,4.705884209962578,-0.27331305289660707,-0.2953432640045095,-0.8791226319337918,2.239415581348043,-0.11566928636265444,-0.0040203217697060145,1.0233109517500667,-0.9813944954854322
-0.4062109009134146,0.5432147819832772,3.838757818993692,2.66874885928427,-1.1976454206922018,0.47576543328377424,-0.42646959064692835,2.30547674516803,-1.817092044635528,-6.573168783617755,-0.3905268352130653,5.925289376571164,1.7825427527722593,0.11210230947346717,-1.7957005699621527,1.7102791494275111,2.2887372979541585,-0.33179685339981574,0.4749465131011955,-0.7802674868251525
0.2147330272402314,1.4389372007103285,3.461469861013112,1.112947219555285,1.5996641538752603,1.523194625430774,0.0008001735727394266,1.9611033097337676,-1.5031579292827608,-8.666304004938386,-1.1489267398775964,6.856910655170811,0.511471989890569,-0.6622204801175973,-2.376065499702431,1.0731811536023081,2.185671234345626,0.1561104241678524,0.34086475763222385,-3.3764236424720075
1.2239608071859578,1.9152936136571646,3.313043342130251,-0.4258194728598198,0.0002768772356747107,0.004532633693326571,-2.44932673920056,2.217535870535544,-2.3987787916845704,-8.935623566882683,0.06026285842763457,6.7257419693006115,-0.1807233311733475,0.45614163871280633,-1.9115372861729596,2.7677631005997707,0.25434573344303724,-1.7088014494077715,0.02544803489101078,-3.7218545768142794
-0.06942568537473126,0.034875482746293596,3.3770474759910054,0.6382793905692783,-1.21251919637006,-0.5062125854301831,2.77056338202616,3.2370255461214636,-2.422132511641701,-9.025763438372184,1.0990911878632819,6.007949860397474,-2.450998475793476,1.001531810900138,-1.8570321135299077,2.2757471764336485,0.401463587865979,-0.4863281931284827,0.2924455379676945,-1.445029759622296
-0.6536781215838142,0.48214542072188576,2.973636735990514,3.0672751474435724,1.2870895221317682,0.1272929941755298,-0.8457477050428237,4.6245355913473265,-1.4941261182035486,-7.275116879371732,0.9154972943818208,6.3860637789636945,1.8507379226577958,0.5034284036663947,-3.268496494687674,2.9673162631785868,0.34536686540337,0.21980609584751615,-0.38528620932179725,-1.0528029397931955
-0.02682901167253915,3.1364258122099367,3.4432358609936213,1.611038286521387,-0.21754703978693984,-0.6680563670539075,0.42164216710570446,5.56625641576027,0.24963703722422736,-6.72613772157651,0.24148503854776388,7.542759644943096,0.9879271244572185,0.2472862869116699,-1.794428896292682,2.6762578473303305,1.2911604979603999,0.4242584374690393,-0.5340146946402302,-2.742643985160636
0.31886751107730693,3.3486991092122786,3.1115895678381573,2.948403338053005,0.6322529680868032,0.6860922586937173,-1.7620423111778611,4.820752897390805,-0.07365070262437798,-6.144721729164192,0.9328075931512959,6.169274534872773,-0.1621360004904222,1.5544658436869707,-2.3517603563144722,2.5774417476316125,-1.3031703944038036,0.3716760303129505,0.47983644965172456,-1.283435924835984
-0.27344614397973777,3.376272581609479,3.076850681485392,0.5876536627800542,-0.8413971583035765,2.052197500664821,-0.3052984842396689,3.5842000244228682,-1.1549874452711864,-6.9572471131771145,-0.025935109075790136,5.652718409878804,-1.0115612424059242,2.585080606920761,-2.7779594768981157,3.0528007113589872,-0.6190842344845879,-1.721043745658779,0.5988596854668091,0.6442268311429449
-0.4199196213033236,5.044421579941099,4.905950207318167,1.0085917902381716,0.3209501416121969,0.9519382822239808,0.2092800713166273,4.580893599209953,-0.20368308484382813,-6.991569399656916,0.5408783797397538,5.001221883292538,1.4762450310157034,2.506258045617713,-3.00094082428925,2.78888762870604,-1.2585538780172847,-1.2698093391053145,0.33817696916806467,0.5912188746987174
1.048269628909,7.247338788520041,3.1609234523269425,-0.24775676529228108,-0.15581838896128622,0.17419182544316125,-0.06473346774233633,5.428683945340283,-0.2448472816390154,-6.1968981072382014,-2.404528519437465,5.087067575406709,0.8877313846499812,1.1948789818994894,-3.2587308579095007,3.0046373562194066,0.8579614762173897,-1.9089830100414698,-0.6794642503046531,-0.194780980165983
0.5301687020092696,7.709543511046401,3.8352247857240713,-0.1260540523109008,-0.8570896913285468,-0.2744756817408061,1.3959116967914362,4.835141155078261,1.3025288246568567,-6.19749912358,-0.4036747042934921,5.531195377099835,0.2713038290723527,0.4655198175500629,-3.576260216791179,3.5893358414865384,0.19594788803246493,0.27252687179150564,-0.9001056755813802,-0.4053496495420371
-0.17656641392315328,6.996704559633766,4.14288191127245,0.465885441589518,-0.6757861469633868,-0.05894935482277969,-0.9958246902016676,5.4149117835194485,0.4185810725632655,-6.3531701007344,-0.2581109280994805,5.475194925061547,-0.07702515408153537,0.10900521335138469,-3.1869991372241486,4.521242939528486,0.6105695869598832,-0.2784610012511938,0.8547560321744951,-2.6240794403768737
-0.027637517019005395,7.03909061178058,4.654409405744589,-1.6614846655690592,-1.4323511147335775,-1.8639374020097135,-1.137241632683803,4.235869392135715,-1.0920040974791034,-6.871207703238532,-0.5524688767983977,4.984138321307612,0.13323138496685258,-0.00881547017579705,-1.9123990080661322,4.611382185038382,2.054654175636711,0.4840285150617971,1.2467649482669465,-2.159343495668428
1.4256282960382474,6.890453963491657,3.803594886364223,-0.5796574823800644,0.049508461480549104,-2.8264885575333,1.0724153025430505,4.24654734702948,-0.9784543056670107,-8.24499549573061,-0.5535386416848522,3.795770530427199,-0.07053430483440122,-0.28446903503356397,-2.8175832114755237,6.009754936454378,0.09943420476531484,-0.45676930616831013,0.030277192198776205,-0.7656604788890868
-0.755529771150795,6.9731620657436055,3.699283997055365,-0.6348339880240428,-0.5802034102811318,-0.7390956812273131,-0.43563943599609356,5.149860212485263,-1.6546637202018148,-5.906899445464181,1.1077751106205915,2.800079047314178,-0.9184936130436478,0.12052843522200057,-3.7293382280937935,7.284555837543207,-0.47285505505930525,-0.043211971199750614,-0.6234420405699044,-2.6160549585899395
1.5751361380010143,6.776054922215626,2.6805323788631563,-0.680737424801527,0.5662107551756748,-1.4954563614788698,0.3047897677040608,5.432213673653385,-2.3824708837815836,-7.6180236352408635,0.4192359239773358,2.5172205552374525,0.3606760299604497,0.33118457146297875,-3.014110519625615,7.09556621702199,-1.0684235420094543,-1.5034215288536552,-0.8979364935206168,-3.1819211735388153
1.1140919559902982,5.802144766956477,2.3703661879586084,-0.7578503596908259,-1.4297438025583022,0.9308482903758295,-0.19477742783928223,4.046963761152615,-1.791361318153228,-7.111762478775458,-2.112126407202993,1.8384969488151583,-1.0693833756217836,2.747353396716985,-4.143880787846661,9.065295996782067,-0.12033235103656836,2.1002584922078977,0.022666590385558606,-2.7304647005474876
-0.3135271746496544,2.972320362097073,2.340159507073372,2.047176856392336,0.3808172047095128,1.391559214845408,-1.899626137452512,3.4544450946866134,-1.033239369237381,-6.655897237233836,-0.3211976252952091,0.7379179754306617,-1.4762879590975666,2.855585882512147,-5.737376371214088,9.336689250747526,-0.9107919647516568,-0.3462663975483913,0.6688386801420896,-0.5383302073224709
0.1095669164059706,2.468974509341872,3.167160894737511,2.09318931419644,-1.228795204230818,1.5545702679663922,1.8870487416121797,3.113786268126531,-0.04094811736922932,-7.1453996269966815,0.4697832288003154,1.00883220044602,-0.39063644684833276,2.427250715027021,-5.771839281077145,9.653548742367926,-0.06627193708857626,-0.7504117878158669,-0.47766571928486484,-1.2231902316694339
-0.3592247359790173,2.7988464111220317,3.797141078530733,0.6731156437181094,0.4557541843407743,1.9098169596985808,-0.8809705223233961,3.1646116510189755,0.6335710558390927,-7.414594066641414,-1.0033099401511125,1.7200884952766577,0.7130886095280208,2.672584933338782,-5.521774381372482,8.658209788746431,-0.4753153440525147,-0.16807283355675567,-0.33573466461473966,0.9239523762089006
-0.2931560125907571,1.7247410974185435,3.530152303764863,0.5363172067975295,-0.5887218540848709,1.510482475453044,0.5030038504002293,4.977629739535965,-0.6920736420379159,-8.20685585145166,-0.9405508209085365,1.8377123365676304,0.4174181670939856,2.6507640954725127,-6.610689536647168,10.104903143977522,-0.2401592655940886,0.5175314583709256,-0.15392471000995528,1.1393540027632074
-0.01629907566300981,2.658331903819365,4.028265299364597,1.0481075082285862,0.04720193732527389,0.4644392129561436,0.6587578399313572,7.25603086867284,1.3137067375053606,-7.557756619180541,-1.1972648631987548,3.218233119792335,1.014321838529509,1.5520832076532718,-7.947896739912916,11.235490827785084,0.581453095946291,1.3036851562847327,-0.1582387325065094,0.08294753364611718
0.5196612649085136,1.3373640518148862,3.4861377761096244,2.508637526660705,-0.3559086600276244,-0.6020693385489833,0.1390411198528967,7.933572214079809,0.6006450259272424,-7.917980626125927,-0.17572823458837378,2.8139613754392374,-0.9008496760951108,-0.8691229331333945,-7.754267216537143,10.989318456258145,-1.7359051160331678,0.6571404016763255,-0.20716453638386448,-1.766096203065141
0.8804205760400537,1.0013650390085864,3.298646482421948,2.8659025251665864,0.8274735573851011,0.3319192737593296,-1.307253313309887,7.622165160804121,-0.371725499156653,-5.972305569440567,1.515717068310931,4.754685050716706,-1.1726942428546152,1.2711714556537181,-6.082999204436165,11.257249926089369,-1.7387802698627226,-0.7709163354005281,1.4548598078405786,-1.5603210453851357
-2.2814387999070513,1.5949927743941135,2.7597003583671045,1.5554662767913525,-0.017512574616559196,0.24581121689936036,-1.150371369693544,6.613662828792343,-0.19590369929350918,-6.964632737422317,1.4697358975207506,3.4805604226579736,0.471206815117432,0.04510525008096211,-6.258685317994566,10.866791492163511,0.30232336305382856,-0.689868736003439,1.0768795090390777,-1.678005062590241
0.30510800214278433,1.4249557733799332,3.1958886449639685,0.9621307395049007,0.8930626366719179,0.6458791115417691,2.2629973103955905,5.02762565298956,-1.181998126574904,-7.608790863121922,0.06556536400672103,2.9106410331894907,0.47401368324042514,2.2787194541741216,-5.95005569883421,11.593769419948302,0.3114294900397108,0.5699022266029473,-1.0238762933627998,-1.7841072232510664
1.4462156594541724,0.8325263567014363,3.595483678958812,-1.0026710658040048,0.9510250253791066,0.9824749481093353,-1.0109946409931279,4.364769153215821,-1.5414463133274547,-7.723956819363391,-0.0881214363226531,4.369964476152548,1.8418610794579737,1.301789568164907,-6.334426904162253,11.43525510111844,-2.150692510032913,-0.7881485161757606,0.14617432469457328,2.0415909461985002
-0.15263337543125632,1.1624140884901033,3.2082825169965163,-0.4930868389088403,1.0537796876775618,0.13903076943841153,1.3448836026654187,5.7499050181928775,-1.9594879809719137,-6.875547817465062,1.6534761603839292,3.92586769308781,0.1587439731868144,2.746695404434406,-4.056365498777694,10.74624887119588,-1.2425234659156978,0.6521649910313257,1.4757219311454446,1.6060412177727437
-1.9127507678430264,2.4477692548032293,3.8824453935233305,-1.4754069932992722,-1.2837588420973376,0.00011751112828667365,-0.2784035235697283,5.045926241432181,-1.8510042374969866,-8.070290757818043,-1.032319333894067,3.8650356784213327,-0.10508479571751214,1.1485803988979628,-4.910049190053534,9.62255073503229,-1.746913600670101,-1.2073383912523454,-0.11205239032839767,1.676752655642321
1.3947263339848228,1.8819587077385853,3.9024229981885776,-2.2094826669807475,1.925638443097506,-2.0177716181160816,0.23157121278320184,2.399695435137848,-2.3688617468083795,-6.947097848007622,0.4888412090574769,3.1342151691764473,0.8868096697194542,0.28838130733238687,-5.299182707177361,10.264392249921,0.25076791829373113,-0.032710942424543935,0.1690767829876732,-0.4188976274637062
-0.016031119720491982,1.6503185625160917,4.191148044609927,-1.8577545497316073,-1.795813589725339,0.32337007392762374,0.2655055049838675,1.5333984096691025,-1.536778960914428,-5.207137238515908,-0.4188877495226526,4.609019660082401,-0.7870058531341448,0.4878462520764038,-6.182861519908981,9.616320134450671,-0.7575428525496524,0.5115071249611466,0.3001553987656414,-2.0204085045831475
0.5142098590152251,1.6832137377267444,4.8670016028541685,-1.9114760915260491,0.6483429287494562,-1.0664447313944039,-1.8283781807682524,1.4797324850079092,-0.32174967717495884,-4.276774919332146,1.0642479514800676,2.872264560204707,-0.6390306914361419,-1.6349576817933924,-4.762387786808442,9.29431727932598,-0.0853867288384754,-1.4398473717288731,0.009261532369677323,-1.7567458964117446
-0.521682117593863,-0.07889251140298592,3.399704974033027,-0.6877620770128912,-0.9884458358200698,-1.36962942681934,1.4897707369459552,0.24076170289629228,-0.7600736488100968,-5.686360360747078,-1.559978150099597,2.3643526791418497,1.1579488083205007,-1.5561552629778586,-4.727030811308568,10.468436516810804,0.5755787188462456,1.5400931577365644,-0.4245879421969287,-1.8135112820265493
-1.2874670699024173,1.9671052617491598,3.7910251492839255,0.23501307097588758,1.6971803501221403,-1.128507065281127,-0.21441338494786633,-0.05585826874343214,0.13965296660425075,-5.00873126089804,-0.13042601511920082,2.6210615023503605,2.572294733354083,-2.0117954155639675,-5.200949573772608,9.636788592964171,-1.4745487188013622,0.511908310551745,-0.41412174800052104,-0.903806444711673
0.5198935100619417,1.483767331405164,4.370446581619778,1.0348360912052992,-1.689178787133221,-0.04679937301800874,0.3570834096692468,0.5852516042156448,-0.6472421499385691,-5.474393498258882,0.3359011991310148,1.4072168856908187,-0.4168918401351853,-2.4297933239818947,-5.732103279390152,9.778529181491631,-0.6108179568640224,-0.3437722807457992,-0.04073504400246142,-0.04833111229710002
-1.2747524538782653,0.4336790425133614,5.626071631588831,-1.1951231328883165,1.4253111354452577,0.6837030511064467,0.7854569971073531,1.389233347983847,-0.10566914498882113,-5.804103810231743,-1.9925783138137516,1.5890652244705568,-0.7545394652646478,0.05043685859422231,-4.476280777006891,9.932381177203515,-1.2934949948679029,-0.6039461123908375,-1.7036184282362938,-1.3507408117315067
-0.030980381325381057,-0.8449654731744585,6.4366242347975255,-0.6345119338468608,0.7968073061905149,0.9436455715495069,-1.3058635640597498,1.6146541189678274,1.1590143123448642,-6.6716162896972095,-0.40289865174882605,2.2516718039595407,-0.7673847299207419,-0.6432968391531557,-4.93469839345971,10.435193290670641,-3.5711658921176253,1.0681424206675945,0.8390901979670478,-0.12505269587455192
2.6037443711294332,-2.338111956914055,6.754608084619587,0.5430845295709484,-1.0470236350818487,0.8725813932576283,1.1635782338872322,1.3635482479955634,0.6377995427376695,-6.965614246066792,-0.644977354395635,3.243754205998745,-1.781336546790101,-0.6653400014128177,-4.117226290744168,10.569450993553037,-0.6593893170572045,0.26207943916987136,1.7052602502909804,0.18004962548198966
-1.6086581112523157,-2.665634356401433,5.358496105539542,1.349262631496998,1.472090305480841,-0.07804027490876364,0.11699586629570413,1.2836285400009193,-0.2526058879507269,-5.941871461030811,-1.3200072385984134,3.981383376246339,-1.7934784916217243,-1.2309019004721704,-4.704912753570158,9.71441611165018,0.44994627365289874,-2.1461062864270004,-0.7679095110837842,2.093775554236478
2.9978641447863152,-2.042813685746427,2.9176890718349164,2.1362568496203296,-0.7847819422385985,-0.004005437695214865,1.0408138997658307,0.26010869535704995,0.7144768142439605,-3.577331201150864,0.8836974660395739,4.5962368674699,-0.7424801399524461,-1.5816041363889006,-5.794542566951298,8.22495128985768,-0.007104456778643353,0.0042395673979354065,-0.16773016008540703,1.8830989956898598
