col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
10.41101345316928,-0.2766233249981108,4.033221447546979,3.156300679021275,-3.750619344467161,1.052449559497306,-1.587433040779295,-0.04144587788421464,9.447008399228986,-1.1470511952447202,-4.175337422355278,-3.9830713444228047,0.13594168503239662,-0.5218393209751172,3.0110666062639115,-12.343623716257571,0.1945408982192871,-0.40988759182609286,0.3156733121292889,-0.02445183888765018
13.01703386675617,-0.8041655704666338,5.239672116960019,3.879727319689037,-5.835677009569569,-0.44224425459643923,-2.4309181037906646,-0.19935338841761902,10.873513330999867,0.3971958153335139,-5.045312745790267,-4.8833730711792525,1.1431465953111806,-1.7549208664657598,-2.8732644024211007,-12.873432462168038,-0.4102057321194272,0.5011800402075476,2.5274166686656754,-1.242982429012889
14.720985612147718,-1.8865083237244846,5.102969512451802,4.703690255430397,-5.213188117579203,-0.6612252099912383,-1.515439290390511,-1.4076076670541262,12.691531557401113,-0.0133660250392455,-4.543311710840672,-5.7472064166881855,-0.20203577908232428,0.0937277155326448,2.994080599893054,-13.046633933062454,-0.262401665850403,2.320017243287819,-0.05022919418953764,-0.7835174555500939
13.86658081488482,0.2034245262284956,2.2084106808074133,5.0988372963592745,-7.354845273780747,0.12607744044531202,-0.6723539963824984,-1.4899487380024041,11.153840702094534,1.2752551858430277,-3.932107288564574,-7.679022141290952,0.7308302452157255,-0.8406968836140627,-4.922900020809858,-11.111842517332203,1.515063422237819,1.9889984983342885,-1.3318959254941114,0.8446075579866835
13.367472879826582,-1.9185556023102532,2.8461375600261904,4.258643774955091,-7.017709208575521,0.8738658478771097,-0.7537425752051712,-0.21224766361330616,11.249787097726133,-0.9800556410956909,-4.466435287771865,-8.014606592268562,0.4243606895141842,-0.22065702729070613,3.5605562494083065,-10.49151607549793,2.5140105018290155,1.3535817850503908,-1.0385856420348938,-2.4897254311315464
13.09823535904029,-0.9434269500086867,2.9769634304016406,3.4998423824166647,-6.749602125728891,-1.258417425455391,-1.274800482536996,1.0081738534261553,12.690003800331203,-1.2525925959520914,-2.8797851221136983,-10.00478920000757,1.0704888728966002,-0.6421846013006491,-1.9493792773405214,-10.826690839308839,0.6495322902336327,-0.3830470493753493,1.181152906964651,-0.6131646874966539
12.909745020478455,-0.2527026037394168,2.857736719899365,3.45124056467702,-6.425803523288632,0.13186913554217328,-0.8447455258658181,0.3375103079060614,12.043282562587493,-0.3022666817692818,-2.634962422914848,-9.671397398930456,0.4825887428395681,-1.8398999976747956,1.8945574456634529,-10.697598692536276,1.1041174425010774,0.8265374397864804,0.3708375146240261,-0.7626843392858434
11.867897606809189,0.15070470971981326,3.5597236819715965,4.063627744855759,-6.128407619431223,0.10731850862657552,0.0713456794440781,-1.7547285972188964,11.59142957958793,1.8747367766616019,-1.9846703053138288,-10.672939123076073,0.19443293260538283,-1.4124195458006992,-2.0677765727787705,-10.188189090484252,-0.43725977335466915,2.1524675129739563,-0.18433499395938474,-1.7078173353919752
11.054524837366698,0.5631108099446398,3.678706810948567,4.453994800722903,-6.108377349334115,-0.1179099466309204,-0.5875245837555171,0.11860202064740266,11.65485532441021,1.1253658346109643,-2.947269938198087,-11.630497800276562,0.5220936981371573,-2.567507697278293,2.046881398661972,-9.760191222011892,-1.2845413776797001,1.8203494179704092,0.6141950037439365,-1.9993178368198021
11.583550760654383,0.6769245085045259,3.2001603576828845,4.55065675526253,-6.0046515703042305,1.1744447642954323,-2.0161670756672585,-0.7663005385407812,12.07634444713932,-1.1149666640005045,-2.873414122648488,-11.992850320133144,-1.3374929965264668,-0.373130302076774,-2.9378847629108384,-9.979357211621183,-0.002210767940477143,1.4776812618395643,0.5741131007672974,0.4055890021494569
10.22991446956093,-0.07433721010282912,0.6591753619169474,3.4081836238410683,-5.67363194055741,-0.6207486804600084,-2.229678389434481,0.6224362784693441,12.31804911249094,1.3567045155647344,-2.907539825851497,-12.294696854561726,0.5273879323848624,1.6565586689050673,3.4594929168604747,-8.089223987172861,0.38637974609883546,0.16108106312457948,2.021827656983486,0.4153548919070934
10.972283251419043,0.7702731697749523,2.207179937312233,2.8896895107436915,-5.793926913957124,0.30065053161417066,-1.1284191108872812,-0.9935000341594693,11.99255658787475,1.848309466445927,-3.1690994559607066,-13.338017508042299,-1.166815203997315,-0.11697306837854415,-3.6476063659372575,-8.918614498295355,0.3340409286482207,0.17535366636519276,-1.8200160009304456,-3.3513109980050797
11.13970261483981,0.1681109803320734,2.6506652210235835,4.5594324992955695,-4.037024191387046,-0.2562653598424176,0.17765439731302202,0.4906313803820238,11.577644639007238,1.037524678623074,-2.4101028036954006,-12.026626217669623,0.3094839145686371,0.40344504710528906,3.315268916408379,-9.719122705445756,0.3419656469553394,2.079722729418956,-0.10020184303003044,-0.35488792596824703
10.555927109693371,2.177200273775246,3.877057965924363,4.327178068227254,-2.201125070508696,1.70975653281375,0.506351233096255,1.2136617694692335,12.162929776743301,1.1183664480608955,-3.0038270626405144,-12.277448628736712,0.4407984038516478,-0.8594968481860565,-2.228247121645338,-11.045511663045135,0.2826493694267693,0.9846204933384926,0.7558983986531813,0.028919952528779908
11.527249821421368,2.3221765602594706,3.1610350903493747,2.713220870765272,-0.9743647826788542,-2.2815037107468674,0.21097054599892923,1.0708011871336414,12.433554112034166,0.7977461202231638,-2.628449654393837,-14.890853951492446,0.6886737029184196,-1.349273973365373,-0.3658940627211742,-10.232369839980105,-1.7407187911498356,2.8050185963118395,0.165101113919021,1.5385457371286448
12.269175370200815,2.1479984000129564,2.604254341141117,2.6968387559748765,-0.15664139486200646,0.31918720500147924,0.5886996480635838,0.0027764685719230964,13.244702246578813,0.7365697446003852,-1.2679099883250158,-14.296226404991266,0.047734291906367576,-3.1453940917218524,2.916437523804463,-10.824874612483002,-2.272820666113682,2.835417230097402,-0.8299925183680485,0.3960919195261378
13.533989100796092,2.4258920739250884,3.3088813868560734,2.9729232709009445,0.8217862248336268,-0.7459521634689046,-0.06079765017327021,-0.3795694736312291,11.159602705849153,-0.8957125571912226,-2.0501525543835575,-13.711752848962723,0.028780780107249514,-2.9673016008159188,-2.828041338816208,-11.26641646750486,-0.7431694899643766,0.5612258380516943,0.553257983506867,-1.9251703078268856
13.867841630656285,0.44171549248739916,1.5095956314692138,1.6307268181876655,0.704009065182982,0.4867936978298669,0.7781771997115697,0.2468352029276794,11.8204747431935,-0.19347769689415087,-2.5488982574008463,-13.132637469830426,-0.7147245339948053,-2.875738961776295,3.3432936984143256,-9.33095743101921,0.6108463729135183,1.1375896907814302,0.28512846802214054,-1.4211016268401762
14.561272633724522,0.8938069302068355,1.4443798126910923,1.5438257085652587,0.42230702153575805,-1.7703586309984567,1.3408736765805345,-1.057191152068385,13.052251526706579,-1.25467549284002,-3.4858042409485512,-13.346729634273116,0.2588812512333259,-2.1591214739213984,-1.3631862363494744,-10.813943899501307,-0.32200247273223903,1.7730730067264107,-1.1219620958439251,-1.1491703869360175
15.241629308966413,-0.16443625106493026,0.5948155918678256,1.9087051345653043,-0.5994477135555043,0.8242441886856094,1.2488335760222418,-0.9547303869583361,11.77216221136262,0.992446812865728,-4.821334922513739,-12.129064758928914,-0.8043774514571084,-3.121952295108253,-0.3638605508053616,-9.64800314045588,0.11720434387620246,2.054869976737762,1.483935289083158,1.092027362851874
16.68949795019834,-0.8886134165882507,-0.09423402141271364,1.380402231011511,-0.8985019301243682,0.5939365515687718,1.4954050492092092,-0.3389833356775523,10.999080689292104,1.7154821558041693,-4.2075000808708385,-13.129675953825,-0.05902236549326828,-3.039402465172713,0.9706690570365546,-9.528989967697903,0.09820657923780296,0.32048996023709253,0.8499242502262789,0.6496339479173407
16.821969217748062,-0.6795197214311153,0.4947321811799221,0.872498084399736,-0.4032235650939564,0.14337821967489278,1.3515251505188168,-0.18549279237976835,10.126138677316446,0.7554933438994028,-1.1653933977736193,-13.91743941737131,-1.952534917339123,-1.6196668767291968,-1.1673218577668858,-11.113649159608029,1.5243981689185155,0.9773329192178876,0.28209875728124384,-0.9211654405218525
15.640848006573137,-0.9531520710256147,-0.12125193648849064,1.055113392781279,1.1741981242468804,0.15674319075293092,2.830121650620086,0.3928183332203524,9.853565374504035,-0.46128404775269083,-0.8369618581881697,-14.006254650739844,0.9440788063480025,-0.9404295676003787,1.4653755957665395,-10.053471967435367,2.001348406789139,-0.07039814392030508,-0.8306271629696417,-0.55645170832674
15.150749960954828,0.41529275723415704,-1.5025467294479267,-0.2330237393625938,1.479517332729621,0.9447021502310181,2.621320506914655,0.4482851078932138,9.599407200328645,0.6378229377520703,-2.3066363130024583,-13.511694447847102,-0.39859971079096596,0.561998939935477,-1.381598523050891,-8.8879775196086,-0.059538200801930063,1.6529527827461137,0.2119709984846699,-0.9754040165966911
14.732138662114565,1.41597216355354,-1.2513450420721455,-0.6915785723559188,1.6097263660320984,1.372689350365534,1.1172469925444337,0.3193384651032927,9.572581504945505,-0.015330205173824545,-1.9258527056911217,-13.801865809103047,-0.13484728574354699,1.3121487585737572,0.24277545912695297,-10.12545279446345,0.8911592556774518,0.8428601768411962,0.8883044062298703,-0.7102052151671372
