col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.5624324213326609,5.587060257287278,-5.184827524029125,-1.1399194470785667,-1.042633398648317,0.38815236632682043,4.0927100482368415,-15.587887329957976,0.919838386465071,-3.3847621427327725
2.875156591407265,4.909342396268271,-5.0765356751616135,1.2062773044081478,-2.302773262875415,0.6432924330235525,4.016853988475591,-15.94051889881738,-0.6369606900389148,-3.293195893928087
0.9005489185282597,3.4321560348227154,-4.590010551952553,-0.49677071907470266,-2.2182327877781165,1.3265149229107773,4.511156291202085,-17.479884772035824,-1.9537897311313022,-3.1522505736920925
1.315298893508025,3.7340795624427847,-2.857893873781604,0.037201255059823884,-2.6335859049863495,-1.1056792200634706,4.845992628640123,-17.318673374191675,1.7458322591743256,-3.347186762970042
0.07374237368157893,4.357753329043656,-3.8438358748456505,-1.3249782703033763,-1.9872589481924365,-0.4024671808500734,4.143688267535856,-16.34273887305647,-0.7822374655429017,-3.285076579269556
-0.11311088915147607,3.044690152074911,-3.076835385990524,0.5763877024206762,-2.5668255947570446,-0.3588071939043436,2.19503522475043,-15.947611867496084,-0.594641141668728,-3.2804803123991113
1.1107482857633608,1.86557314210006,-2.2212966611811282,-0.4071710795404193,-2.0034221164788284,-0.22803654112732918,4.1106165914903965,-16.999828297339352,1.2465856561245798,-2.812203610828306
1.0956135014240955,2.063037456863174,-2.5154529313884435,-2.0027095236247394,-1.8467582138784102,-0.1524934055744928,5.524158511122733,-18.832462564902258,-0.9360010834448533,-1.3361394626769574
1.2130927552865896,2.1468181838261833,-1.7942901856270932,1.9985940574204561,-2.5256143422130037,0.1461801117614743,5.6241289000210255,-19.50026019961405,2.2563831545093116,-2.738083106345013
-0.05037004521954319,3.4702587546363475,-3.7862535350861357,-2.3142234562123596,-4.490446653307385,0.5695580814609997,5.877664272654008,-18.296102033909072,-1.8365991186290644,-2.1400702616560214
2.250218812428488,4.259553274176446,-4.932990184502254,2.1719088921763348,-4.513260741777796,-1.2566888437511443,7.767007320056247,-17.057422979999906,1.2633758331993794,-2.569681084177423
-0.5895074493234785,3.765357319152125,-5.695839675814408,-1.2820956821733125,-4.237685898415427,-0.3220809717542436,7.356695872809965,-17.331286866130792,0.5334171716158661,-4.243399545461848
1.87940098297843,3.7683049938181483,-6.873250379098929,-0.5277175293669178,-2.949362372854476,0.020449876780699268,6.561807067971378,-16.021263227627635,1.273846701855201,-3.962775148255314
-0.6583861411639573,3.7015041365918098,-6.759713421414164,-0.06167279743198911,-4.201813946167547,1.043528913666011,6.337392373536948,-17.28457014854667,-0.25378620526307627,-3.909937082163794
-1.7138321996687107,4.822756369030852,-6.041852207122798,-0.5557760389915042,-6.1601682490319885,1.1878640398148537,5.943336016993984,-18.37023589514532,1.2196305084446506,-3.4690617052856374
0.5545481967542322,5.364536100526041,-3.913603673820349,-0.03941715650483707,-5.132417567740501,0.8954578048569284,6.503596219599626,-17.73457257792604,-0.31903506011409594,-4.919394869068064
-0.9197771102300195,5.590941552768886,-5.66656888405307,0.3180757085967175,-4.756567254461653,1.4709233462183926,6.855593977077179,-17.99056230129473,-0.19919729963973332,-3.7175721157126773
0.09614196177376083,7.638892152024722,-5.908112987870535,-0.06432579297453753,-5.715165823315822,0.08481017838247741,7.98518384965388,-18.44837551080918,-0.17727851584182797,-3.926339764764535
-0.8006845474675949,8.230417987399282,-6.420858214468139,-0.5772668692236368,-5.305468045948681,0.4843739360002702,6.358826418157381,-18.131601241789244,0.08390733501203215,-4.144682801590099
0.3229752366699964,6.183200394967341,-6.934104088303008,0.49168625040862957,-4.591947825934691,0.07362388837096534,7.978285190417304,-18.95689587200675,0.4273829846648405,-4.076925925524893
1.5182675323431187,6.898905291421922,-6.667750146651808,-0.9266953871932581,-3.625704348196464,0.9566734812997088,9.44846885781562,-20.25590476692518,-1.6637621823164204,-6.704343384598547
-0.44517735006747705,7.914654948145729,-6.886456932279803,1.6458022369156784,-2.4779595777343086,1.0231273984468463,11.048006487070037,-20.392615426376008,0.3219565740231478,-5.827611517810601
1.6512333889088324,10.133035056725538,-6.385113587912848,-1.4393166036766436,-2.2879091501680704,-0.13196400449429255,11.074063806165025,-19.842394212677274,-0.3244644247313321,-5.253332286086013
-0.7584512267868799,10.592424642900749,-7.532365084211508,0.3046124121798051,-3.09642335846858,-1.0245757536260585,11.437568028770151,-19.19643692415785,1.0960388051740733,-5.989118963365637
-0.017449652334915744,12.167045225672165,-9.323528663155708,-0.357036479302301,-4.074490040506156,0.1193375349383133,11.222608119678695,-18.811721560065156,-0.9889177136837769,-5.80789730448275
1.0481452676006273,12.999950247860596,-8.951383756093055,0.22653451160703195,-3.6209496256252875,1.4920980957681784,12.02428013016248,-18.82502069139866,-0.4658999222933611,-5.832446699263328
-0.09797194966242811,14.089039759410419,-8.333556240777781,1.6680022072788014,-1.7991337697378307,-0.7326233238340238,11.501748527578098,-20.205954134596126,0.5519246120585278,-5.995081318444623
-1.8555191476744404,14.15969447139441,-6.81833402436268,-1.49466509503752,-1.7946130406966871,-0.10127586169506458,11.943147305850687,-22.160978400079554,-0.2097067945762035,-6.266541505357784
-0.8085952257482364,12.903960653546644,-7.6107501052176705,1.842317286087096,-3.2599070661103964,-0.47751239938199497,12.163575723807686,-18.38671794625158,1.1323467684339925,-6.5690008153949275
-0.49891849060945115,12.847493133270499,-9.288623015768579,-0.3065085844150649,-1.834273464637859,-1.274017260547114,11.493166885218065,-19.280363733716086,-0.12257639644343576,-7.021088468485065
0.4747714219897515,13.478722438264324,-9.459371923265401,0.34144441192041913,-0.7241439392733169,-1.2911495066524827,11.156404282129314,-18.432208854045555,0.5523484140426438,-7.5830324885320675
0.2727005983298385,13.45506259060717,-9.034249345637468,0.4132463260115161,-0.5754895871703318,-0.2578673163635493,10.489045926957749,-19.437816542439492,-0.830269279181922,-6.811891405074035
0.2511043422673811,14.388816289956454,-9.769516525603427,-1.149493139573359,-0.8137568429052082,-0.08172673249479717,9.467771774205385,-20.70146107649414,0.7688852600146101,-7.05276459018252
-0.28802093210462215,13.014175900183442,-10.086962336959793,-0.17610525832062762,-2.1852592664438015,-1.3234800052356384,10.346601274378962,-20.706363944865135,-1.2836857752995705,-6.441439954017805
-0.8566602777851706,14.327426342852648,-9.665101474234865,0.446051007390137,-3.507800280843427,1.2807302448642897,10.575108702356037,-19.68509954825211,1.596189592510306,-8.36005156856229
-0.3923568399749824,15.322479321520245,-9.330574986280277,-0.2007191919720041,-2.4955022323011073,0.23639561901202108,9.4400083077131,-19.482041158477593,-1.5600920996547933,-9.291032869666964
-0.44472079760182126,17.200078934822216,-10.740463590965144,-1.1479809143312047,-2.5076610447549954,-0.9112836953697168,11.277322968849441,-20.164927940849434,1.0590864507884956,-9.90531963598154
0.45089984984387105,17.2354245018224,-9.593393464690008,-0.08672030521456275,-1.5149953494290902,-0.27925978713121064,10.819918351312682,-18.418252241041028,-0.8404626672349221,-10.17785677655006
1.779984572964459,17.828953466820835,-8.068090887877734,-1.7120929205940554,-1.9778311333159735,-0.31320596091435565,10.864489727883742,-18.020664064807956,0.40898615018987944,-10.983808020563208
0.042871998882769824,17.342840412680598,-7.724129427684559,0.3437043908236451,-2.536313671623341,-1.6355556799658695,10.227144843288139,-17.895663452869965,0.3132059649377916,-9.769667447278959
0.9326074553881489,16.617922440242975,-7.9130791195785415,-0.5542158115365832,-2.8826566972953835,0.8300163760206053,9.563520651623133,-18.609398957171507,-1.9081827848243307,-9.771599588382518
0.04440582871769233,17.34547303466606,-5.295039283642508,0.02215835413925843,-3.9444085097891857,0.09890613723442565,9.792715316969902,-18.240777545092023,1.7320378178812506,-8.590317503834331
-0.41596547746037277,16.848395217490406,-8.108743045192188,0.8514138844173469,-4.6564132307014265,-0.5404124343978465,9.729149565973144,-17.605071091383657,-2.60562083742967,-8.297076284004138
0.6649535733541375,17.29514822139712,-9.948804660526346,1.2358240087228525,-2.861788884081804,-0.1884454888841679,9.368861817889908,-18.100256994635014,1.3980837881164947,-7.788667275147482
0.8085805763396403,18.463065505626176,-10.625260609339957,0.05874104813051351,-2.547786653113758,1.5758364904555768,9.092091616245689,-17.72596017186374,-1.8921632076491288,-7.309029659676162
-0.46672951854690137,19.04980517743293,-10.821105165402459,0.3017685108811883,-2.0496279353138007,-0.7296348125148762,8.360822554785095,-17.770037440453198,0.46809349375895637,-6.6573234169193265
1.0377076417990723,18.20473846071138,-11.449544115066088,-0.4968486715559549,-3.7176198489193255,-1.0231293910819326,8.584745356785175,-18.977676210644745,-0.0334078084374867,-7.285046933700297
1.0947889902928687,17.42803134887407,-13.205556730574305,-0.41455257801778306,-3.9371668283512316,0.6438320411752025,7.280103206403002,-18.918242427170394,-1.7744314450376288,-8.556585648262107
0.19786771152364543,18.572220145174146,-14.334218137198715,-0.7781011910407609,-2.7941907217858626,0.7264653580550453,7.7856122677587,-17.956017831398928,0.9242279137555058,-8.611209108086957
-0.34869965441426193,20.41643802011343,-14.555442984182864,-0.7858415439344257,-2.1991595876022263,-0.1898656912337163,6.679891347793118,-19.260252475840446,0.14905797551247568,-8.15467309670625
-0.43810040056935606,20.724576825474276,-15.228166791137948,-1.3167348452416088,-1.2786065654529972,0.6096092538604859,7.196527297382557,-20.113416135427155,-0.6071875389913454,-6.936529324030178
0.8583176721554205,19.479020079627652,-15.968198872886294,0.6942049361003783,-0.9322844350329287,0.25229227062216236,5.985961832994628,-20.39757267029703,0.8608918341493912,-6.5516136237728135
0.12058737922859544,20.79892332886866,-16.089248575473537,0.8831955847980375,-2.3981050015655163,-0.8494008219439044,5.922003013723361,-20.42935362063277,-0.8177949216581673,-7.341649998898638
-0.48614425460280075,20.015095146829218,-15.587869746787645,1.0160265029009246,-1.076786212214078,-1.0110770108627458,6.640926019584888,-19.174644779821044,0.6949936847739278,-7.2069194764056705
-0.3526263783662177,20.35256179685421,-13.471441620178206,0.8486436192187231,-0.6702532964577161,0.07798342130346891,6.160524542557334,-18.744896663155178,0.44004738945918903,-9.518056923134653
-1.7420426876305397,21.21201451660613,-12.655938362842287,-3.2391265785671344,-3.0416196403117706,0.9976452505993154,4.306666905938558,-19.33924615261558,0.8565991979949155,-10.338870921649558
-0.2832867656780799,21.238965396712985,-12.862432921386414,0.6586945740638923,-4.504153081783798,-0.5606257071743624,3.4217562609351546,-17.610805287089118,-1.3379774509136777,-9.213500115049886
1.5152135766375114,21.72169349621491,-11.382641551993956,-1.755227871994186,-5.753905133878705,1.5390463831625323,3.680380338272334,-17.69307753536885,-0.5573978581605107,-8.419232024897363
-0.01950614703569309,22.527227301049024,-13.681654553010375,0.6442674759600396,-5.215222479629871,-1.8288514294212583,3.8778449592156647,-17.362443194447565,-1.041812643592513,-6.000630691556575
1.1194179250709069,22.752014153058774,-15.156684240444156,-0.5427619638416439,-5.166353407761194,-0.3361572764288342,5.3607829104384574,-17.50836608590345,0.15423197548168083,-6.28715048662378
-0.10879184746844617,23.647998640283255,-16.255547143966464,1.236592804202151,-3.435522361177566,-1.6769975076646568,4.165268422590014,-17.11556116080948,0.3134317500081664,-5.687226244365137
-0.01864849320826293,23.29607908809938,-16.31012023905996,0.4417765524192171,-3.138954657300658,-0.2076980122556187,4.372221983946567,-16.889902468401377,-0.6180386862983276,-5.299838618650082
-0.7453467470853448,24.154043528360592,-16.530349349399838,0.752500906864868,-5.913611835773026,0.03221435283697469,4.8125439822081155,-17.588008143101103,-0.032404960003158956,-4.70578761712315
-0.4584046411833538,25.090336684732282,-18.39400227414658,-0.3748031903682196,-7.921907204533338,0.5943598605689594,5.776923218942357,-18.54887399010017,-0.19576274334013782,-4.301116729224881
-0.6117756704308417,25.641862529580088,-18.258713778631876,0.707976740233833,-8.20622745697031,-0.2975251016080277,4.558371418541993,-18.312110290023046,-0.3011842371971622,-3.304962908440772
0.883285035325426,26.301434569831446,-19.164966617015526,-0.14923151664394085,-7.469432379737671,0.5107298006289019,4.8089020651371,-17.75570878199813,2.3942585487652086,-2.56941887307031
0.9453709161256727,26.002397022138492,-19.159970789982427,0.42308714171801765,-7.57091669370209,1.00309478650938,4.949543171245749,-19.170331372789125,-2.5776851046225646,-1.9621052359224573
-0.4253683022035022,27.094723246549357,-19.34478909874078,0.9995927724151134,-7.85608910748844,-0.19690646680601265,3.9191711743063395,-19.034920713655204,1.5483192644054309,-0.7242103058573
-0.7855510336037206,28.273004760482834,-18.565853029034283,-0.9073881252587503,-7.184672895829414,-2.2136497972972173,4.2552693622586,-18.96590455021865,-1.1997444441774634,-0.5138705469741744
-0.00012943888694377792,27.816734018049747,-19.34573953734266,1.979482884615732,-5.2466024368266,1.1658177142971569,6.037768089762454,-20.07227214621502,-0.9424798083050578,1.1883071366780076
-0.6710995735155874,29.92364486380272,-18.723972427859685,-0.30879809085306065,-5.348148051610615,-0.6931892893996959,4.090031921414656,-21.600099482545996,1.4028254701424419,0.03889717577722385
-1.0024512476996477,27.739477976747626,-19.356346607783173,-0.516014056649968,-5.861802011210532,-0.7152684403131973,3.3653702014610856,-22.004449644811285,-1.7391380652775097,0.12338871908449987
-0.900418173349629,27.840216184441275,-18.689920909252102,-1.116713798089905,-4.479242327986068,-0.715248956283597,3.3482561565859736,-21.337712061339378,-0.2770950857730998,-0.09846779035533389
0.9611376540875964,28.705021776404763,-16.88710370596158,1.0835392201024479,-4.16452835265741,2.4281159561446284,3.25885165707575,-21.78452856668224,0.536240059537257,-1.1063421239168378
-0.8127748522289331,27.76162535890525,-15.901804746283801,-1.9011071501013783,-4.219208302165923,0.1634864254686481,4.286156033283389,-22.144338123563596,-0.8525848252831391,-0.2811739023594282
-0.702577436185746,26.213348192523377,-16.738006129871145,1.3016810700415977,-2.3070050076603605,-2.074733528712129,3.868620523115281,-21.246933970509737,0.9882738283513857,1.792914026291203
0.5508828061697315,27.631601179235084,-17.195565327530332,0.7207853560839014,-2.2576348186768014,1.9418802853641433,2.874260563604352,-21.482391171143547,-0.9441351954970869,3.5743778004137408
-0.06702841070871912,28.435126130657462,-17.097444579512956,1.2537243692495237,-1.9521318892811874,2.5649738860094082,2.5829966615993465,-22.182016223564528,0.005458103792656321,2.4384332040405843
-0.3635115945420433,26.325645974522594,-15.781323153175277,0.7981363727523669,-0.4318025643415504,0.5597624196909674,2.029715993101971,-23.884356037763016,-0.5748692266995447,0.9480634674697022
1.575989785610772,25.88974903716207,-15.990658310885975,-2.1944943659197023,0.6100225349191413,0.1402175014659913,1.7707447541352848,-25.39037621689671,-0.7625026518574045,0.13953815641218026
0.254693358037384,23.796944264162054,-17.16337393907076,3.0270624545367992,1.743455635881304,1.3759073184288837,1.179477701583047,-25.58117420171928,-0.2787070772098605,-0.42217198465050965
0.07710960513153589,24.01430214901687,-18.89683482328766,-0.23364621705094946,1.4682401840626391,-1.4548788914279056,3.220286460075634,-25.995043059897817,0.40120122517997797,-1.925104373566665
0.022866203508227628,23.986973478178104,-18.24603899559021,-0.7651792156013546,1.6836757996694263,-0.026480277471581375,1.9531101167653038,-26.820412200906823,-0.5131537167474941,1.5858255063817144
-0.1458232942564243,23.537298141120374,-20.319009865699222,-1.4806547560270116,1.6179169760851644,-0.1197345703375881,1.5707953865678452,-25.725517159113576,0.20227345991697535,1.8241631242940461
0.9097509998924596,23.546727013544746,-20.20720674432985,1.5315381227196856,0.473210292357233,0.6328063574864926,2.067372575907553,-28.425829737708217,-0.03069635210244971,1.7773563133385728
-0.877476955768671,23.874223525280996,-21.19508967851276,-0.8224223890486455,-0.13874748429621853,-0.2730571578868562,2.2727380014295533,-26.517085759242566,-1.1922781722491427,1.5259393344177858
0.8636476624616469,23.261733141309712,-23.021137009038576,1.681094154112505,0.8977878243332506,-0.3280414780158163,1.839691800654384,-26.143217621200105,-0.5296931774122904,0.7268317727891457
-0.05122349547716293,24.808169855178736,-22.976909373352385,-0.418834129044675,1.0157858094614034,0.09270597337042774,0.9413082322176197,-26.465763994568164,0.9465175989682586,1.2614903153925134
0.5820466450188794,23.992891843321452,-23.786771399678656,0.7692908419525057,1.3499125230099747,-1.6652004128128972,0.2116472403170646,-25.941612933098884,-0.548001062456077,1.7226021627442876
1.3455516069176956,24.40715209014384,-25.133648501956316,0.9076375832621021,2.0493074440878023,1.0743045361686425,0.08050696129737536,-25.2568859501054,0.40947972566888363,1.7574224954372855
0.7658192260622273,25.459597977514353,-25.186851266080925,-0.40330277219426247,3.458049792341781,-0.2561119659502858,-0.20909001303558464,-26.991095954969367,-1.0731409845417654,1.6654925841644588
0.17844635419947072,23.233032974818226,-24.54995030955883,-1.2112624498031026,4.015886713767914,0.2971098329183487,1.0418830393621412,-25.75956961850973,0.6319035104323774,2.1066291319859887
1.819727398163412,24.067920041260663,-24.627838357789685,1.005390574282722,4.773888686974004,0.8485035145809892,0.1610434635728163,-25.860530839380864,-1.969256373715484,1.3850597018046968
0.8789184825333891,25.115484313621987,-23.020994415138283,-1.3471033619544082,7.462414728201893,0.037285403715580985,0.48699967947998846,-24.63787792737295,2.1403903429596323,3.0152647527526057
1.1924148283041636,25.967161211836554,-22.389896442326627,1.9089751891919102,5.41185584313175,-1.1332911529509686,1.1874089533750638,-24.492123559519168,-2.3208067697436277,1.9191442371054528
0.9802116458179209,25.73084149043856,-21.76093114766211,-1.885239937936292,4.832681090700074,-0.7882754710192399,1.6950381172450175,-25.327536465158644,4.110244912195212,0.9400590195400013
0.32183661983803963,26.253705869923856,-22.28794967552712,2.466633961160495,4.574272333799777,-0.004589938733356207,1.8655563758727678,-25.888661219719893,-2.173561020265115,1.0932807688850161
1.3861437065454774,25.872663064837347,-21.150604183050373,-3.3393866838088018,5.180722677813479,1.6356700629456586,0.9246567086358977,-26.319994376656854,1.709451093539708,0.9245341465309983
0.3000804343880397,24.477674581339773,-20.349484057214504,3.7264765470423886,3.884634675065236,0.17048301402169214,-1.0647436097310479,-27.836752127618865,-2.7035931037945935,0.8623722376334064
0.9268378731408828,23.743925015429493,-19.583576608466256,-1.0764699688472619,4.16139353738957,-0.028412786783691333,-1.5732020644348097,-27.40315958665004,3.8362337866012246,0.2229425713176837
0.08753651862699824,25.132686232487426,-19.671726083878514,-1.212962100666691,3.7469073094306133,-1.041460829010496,-2.2842070707894795,-27.718188096389362,-2.9122206703759987,-1.2375844033951946
-0.3736264238148192,23.053847229156034,-20.827727729490295,0.22843859527572324,4.87897885576473,0.7295860895182419,-2.379597825580249,-28.016433969640786,1.163506079154001,-1.3779545135627638
0.1899517794262067,23.153031051620957,-20.097721381681446,-0.68890735453309,4.818519863809482,-0.26871412905415154,-2.880984330171425,-30.305106934422547,-2.6217080625475973,-2.4585971979845924
0.5594613391294174,22.159077926144448,-21.10338240578319,0.01443731207029375,4.137767778415624,-0.4901792025132027,-3.4722354335039802,-31.849326392631646,1.4141814697284758,-3.4557160954495645
0.2571822990726437,22.31311526486359,-18.849133141217735,-1.3740808469586645,3.2905721733462947,1.3444023187790834,-2.795336815712843,-33.54210034977934,-1.1019851261567064,-2.7159357532796857
0.5594482290288191,23.510100254872302,-19.874818192219298,-0.24714726055827485,1.7477523782721134,-0.5603629775209938,-3.2942780592484264,-31.339855963675127,-0.0009123872049122683,-2.56065069366002
0.5033601722245719,23.56769930815952,-20.80720050365866,1.2810634381824457,2.9775173923902556,0.13377426075092494,-3.9990152666909062,-31.847105027411175,-0.2515449737513468,-1.3718483876567642
-0.903686814512852,24.539826517260874,-19.66791296203069,0.06215083291619461,2.2001506698426088,0.6831052260769329,-3.4675521208991418,-32.01260200156344,0.9218365594580298,-1.2965717123691318
-1.1436208017209624,24.526192664585917,-18.438042885318442,-2.2326740338439555,2.1955809840460585,-0.5676906843728283,-2.9910043014525876,-31.675237553542114,-1.3210009490957986,0.3332968081525347
-0.5851831651831093,24.699495312313903,-20.328705158554683,1.3191799002859317,2.8032765722098514,-1.5023662230035866,-2.146086304678647,-32.025744872704934,-0.6732853525128315,-1.2900750546731863
-0.5155927975757909,25.305152910981953,-20.828731080506905,-0.2615502512027412,1.6030377547938757,0.6471197109382768,-2.9481884282641104,-31.807713840212244,-0.5400285737049642,-2.651297503144754
-0.7324437539204296,25.87374766948348,-22.12832135257958,0.15951778215542287,2.1233258989250046,1.1902393215380873,-3.823912650236787,-30.49254354517491,1.4466660681569123,-0.13175834820315657
1.1659245620050935,25.594127333079275,-22.52256528041109,1.8180841908849503,1.072515285069243,-1.7891055836412966,-5.840039560809518,-32.7413214286141,-2.3830583012124715,-0.9663210303569996
0.42025484393803314,24.224974876840644,-20.735897726582266,-2.345925436750299,2.398938055294968,0.4636239740933022,-4.714262082209627,-32.581853626814414,1.1644934988691602,-2.710869010726637
0.5513116355498224,25.057165007142206,-21.22534397925491,1.2656262164899883,4.285892448290566,-0.7524019135159847,-6.491877202833006,-32.24103343280141,-1.7742298337163176,-1.9024820781623673
0.0076239409534730185,25.760763667673217,-20.838855293674598,-1.6445993802874153,4.600275509670387,-0.6361669784539127,-6.699456785839737,-30.53245455492803,2.2373582408926227,-2.6563220942046053
0.7125216142463184,26.04845615881782,-21.809668265746957,1.92236454820111,4.961294379404443,1.8874104090874098,-8.025227400860857,-28.9259411992134,-1.1928328066518223,-3.3201171474216107
-1.2711558945464656,25.279387814079,-22.190496406044254,-1.5519252824122194,5.0194785320125765,1.2509778254784374,-7.211269116327573,-28.165091167022634,0.5611155391695337,-2.9125122360615294
1.103261597785289,25.162031104944248,-22.744230585284694,1.086872745692896,3.728248008253356,-1.2326928147024783,-5.9286011799449705,-26.474311864419356,-0.3241927042587343,-1.859336343132545
0.7365918495248576,23.43505360487069,-23.346473319099832,0.015514351068544152,4.933697877740097,-0.6116752812328499,-4.7131795755055315,-23.49653001368587,0.896379900054262,-1.0964538051144315
-1.3969651007334596,23.793140530279803,-23.557962184092574,0.8084473517170753,3.5110314317976226,-0.821658325672272,-4.873999067169396,-24.94334952989313,-1.540695315809209,0.22388486560904464
-1.695651141517621,24.077413200260253,-24.836024141571073,-1.0247753784439226,3.863901130053911,1.3525827843178588,-4.4167751029697815,-24.060784658974864,1.9875893868647165,0.4151877923500012
0.5609651890159223,23.508009599854716,-22.196991547762995,0.3139751120392254,4.91075888747222,0.5048498851538457,-4.130226560547851,-24.304264734399325,-0.4865938055073872,1.5580361685500423
-1.6360425558228398,22.44711915907906,-22.75048513282307,0.2654510288125274,3.8463825984168434,0.35800576484790997,-2.5389350630139687,-23.96836586969163,-0.14955480462152754,1.1272682240357925
0.6150051166439691,22.068595910530135,-24.247074114242416,0.8567145794881962,2.7651349807592815,-0.018166521019990403,-2.4527837405690893,-25.13196736648119,1.288980993792221,1.8260381547174083
-0.6270685496826041,21.790176752171714,-24.941909255834474,0.3838818347396665,2.9558925698655787,-0.28903424612570966,-1.2741495944758745,-26.788632453821684,-2.70985526585134,2.4768629606270873
0.2302566478489673,23.23355592740123,-24.82027468853555,-1.1950006789919518,3.317014777598492,0.3118766361576026,-0.9569350567241711,-25.97114708972263,1.2442341935317662,1.4904752721818584
-1.4806647026256903,23.57674101163282,-24.731645125227747,1.4628347310271983,3.9320250187014962,0.5400247636308948,-0.4357526630806694,-27.552994253395834,0.24279364368303646,1.405003661760693
0.8226159776342613,21.477835999900186,-24.257011946961153,0.23620949996689178,4.643004006163191,-0.5567615277036561,-2.3658077689045784,-27.853534979783635,-0.9967927903304499,1.8872319338501322
0.3449964081256379,21.176538699907788,-24.84081197899553,0.21314688151876152,5.441321957487223,-0.6684958634935317,-2.9272302570137643,-28.143018928391726,0.9410691088073355,2.8450227337429776
0.2273859700312184,20.8355675127102,-24.703167683592262,0.3681107948962955,5.1102793102076625,0.18802587588238917,-2.3721459143360755,-26.04211570252997,-1.4922056064038318,4.019726499197807
