col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.697481181544334,-1.5194913981362912,7.689813775542347,0.3290400303675432,11.064860186806651,-6.004139855141806,1.8501628253796276,-19.366773560250312,1.1209056871322494,6.550874947508309
-0.10527914740159316,0.08017713504767116,7.50279497959721,-0.18879460643347262,10.84017421428487,-6.759154131330008,2.191630607802175,-18.12428368151397,-0.12975596601913225,8.31469318128006
0.5532054854725036,0.9134416747959604,6.33020171268131,-0.04887772675181215,13.454106470199196,-9.06909310144574,1.946380851679831,-18.60553027631637,1.729815713946723,9.121455171204936
-0.7433186761973458,0.5432504231453944,6.964532573220729,-0.7960498406920498,12.506670461144097,-10.113850671197117,0.4107567437582504,-21.54324688015314,-1.1038028049412536,9.83610183702619
0.3249264552067116,-0.8055408039154012,6.5747001876430415,-0.5370023401503772,12.070881111671524,-12.455131697352368,0.14558702263310525,-22.003166896917964,-0.42140656089205364,10.019309054508824
-0.6043543337219923,0.16448289837897043,5.605402700357459,0.08353520104240664,11.663759215720646,-12.47644540885946,0.9166726998660372,-23.588402742697813,0.34114553749318605,10.487990988811571
-0.23090749753872625,0.3754711905862064,4.873413492305417,-1.0263068163010558,11.894011978918492,-13.050791900169736,1.3188373868570733,-22.950409005202435,0.5682516178755791,10.103281618037787
-1.0909557099877156,-0.23253187825440214,5.003293662017414,0.38077758066738787,11.47598504564093,-12.522784889987946,-0.9257293276843253,-23.59983528617544,0.28462295369855417,10.281109132872798
-2.0847185173471683,-0.2932058252802826,6.561589467444952,-0.6133681800739672,11.859205682960136,-10.366184986558833,-0.4602347602599442,-23.093236148994563,-0.36528863251355437,8.678299145814233
-1.0868289586727669,-0.7035494467244989,7.1192642386969025,0.9625116121134216,13.336685065057573,-9.824869207957784,0.4054348843918174,-21.79597814021319,0.07377326766892627,9.295483945149856
-0.4468275180551906,-1.8573580048147005,8.460699706295568,-1.40597035064409,13.960624350723766,-10.913671122264667,1.8294422757193989,-22.602129259167942,2.0205611773623517,8.738080778712497
-1.946008743476391,-0.554324354949201,10.42928378136731,0.22309157972449534,14.406396545383027,-11.387316806285936,-1.7335624225649418,-22.157947830681373,1.3845473103073718,6.851018560486814
-0.23501066387680858,-0.6640881927249906,10.580458448451514,-0.48281994258424266,15.519759641820354,-11.117656382381604,0.4574855391515873,-22.316707717431534,0.32704633261486205,6.258413145726633
0.30916221608818284,0.19107115822827578,10.316547977820653,0.8901333284993793,15.527345090517475,-12.1534388732422,-0.2960066720125092,-21.6852654247898,0.20505020679537797,6.505461656535606
-0.8824160036897811,1.3422467182059301,10.846352007702949,-2.4246841608755907,15.75414239424157,-12.071576670401827,-2.1161976456363427,-22.159590320770327,-1.9083046851303447,4.943401785604667
1.0231366825278398,0.6274455102421999,9.59753773077388,2.311532047088855,16.788075240215193,-12.474112028771602,0.42001360253371556,-22.747709243414263,2.0688325973947075,6.9462573483951084
1.0402398609279189,-0.5974459643529357,8.236769845571382,-3.2741480558419935,15.702280263747777,-11.783145385840115,0.5189712434796335,-23.32220176398056,0.42937556369817337,7.448764619889399
0.5577350352570498,-1.2879095377623617,8.65576826465911,3.3803010832181903,13.860742529266632,-11.339196812346662,1.0968004096157995,-22.379961786400155,0.8069031128108639,7.854123413450772
-0.4562280415129568,-0.4461545201100535,10.450755110037434,-4.520081085968192,13.331298550450931,-10.350046049291088,0.1286534672283422,-22.270399103572302,1.5571630671976733,6.949651591040571
-1.8934535426572816,-0.045213365305302525,11.63959566378847,3.912670696281932,12.65788083016505,-10.78227606782716,-0.45482919635711205,-23.07536209053163,0.39008564297710097,6.282055434009497
-1.3730176639293568,-0.8163481763227615,10.708047445618881,-3.7443184334054505,12.318061416379495,-10.340856796533167,0.8662622639726744,-23.577589476711463,3.2181342897852,5.150588588489668
-1.0328455855520402,-1.2211840597043828,8.926232101660794,2.967492426765599,11.309722138643393,-10.411839239290266,-0.7186034010356153,-23.931512231252857,-0.07020992842661444,5.033871018236629
-0.5640560832961103,1.4707059975007897,8.970504883155591,-3.0284504070405776,11.044204720724686,-9.825161697172893,0.2202282423530198,-24.374883467200494,-0.4843136178971803,6.428043516596173
-0.20798256572539647,-0.20319364209944496,9.304843636167185,2.677234465318078,11.369949325440999,-8.871149112222433,-0.40935297833424156,-23.891044629851013,-0.15277820037658973,4.587862782916118
1.1659235402233947,-0.9833977164412628,8.49951273616921,-2.8291499872965638,10.26250706934115,-8.973922061048796,-1.0711604896397142,-24.47384318545585,-0.5025405194062105,4.487086212649675
-1.4984374881711793,-0.22395914384580817,8.19247082846061,2.169633468244716,10.572970756406582,-8.852795832313397,0.5089346960735732,-25.24325455736632,0.9052930533790705,5.226471995680804
-1.7180194326181346,0.07418582875764304,7.918996159826425,-1.6310230731474118,10.091199233258513,-8.140988584342114,0.8102580663717769,-24.845606901545054,1.9347531960706559,4.689784680049333
-1.4420462898375024,0.2937459574981066,7.762282400691503,0.6830978324315176,10.354344329810607,-7.312165134236422,1.588768015357713,-25.17703295505477,0.6810539890216388,3.9961932423426783
-0.5518254839781184,0.5949419235468817,9.131387034384545,0.3326121619610436,8.265341465375627,-8.186695246646886,3.5402625841240978,-24.353196338195595,0.12782785605718422,5.554935699017284
-1.3093255040884424,1.1926962084188026,10.508610063380873,-0.7793534928439572,7.479953406988234,-10.282942099266162,0.0638048734308212,-24.639615539062714,-0.8422464274993837,6.431748268850695
-0.8998158628353627,-0.6706312690573643,9.840008721100492,0.7328374481598409,7.086910431354808,-11.33946681376479,-1.7303188325153525,-24.4366120087494,-1.3779785528227606,5.102452279193876
1.010089935544604,0.3567166525881727,8.85966569442088,2.0303320979810415,8.224606383431922,-12.746382955991379,0.6757169277822916,-23.137416316228204,1.1671602850768703,5.277392358567055
-1.102944684368093,-1.9766509799947047,10.34505908569824,0.45057986207138123,8.162007195139365,-13.550276551489166,1.875636386840711,-21.737269448208046,1.2003351907901822,7.036283449587386
-2.1285169685101946,-0.4393623472693357,11.312879199114432,-0.2763911199713648,8.31311765348343,-14.299692047538775,1.012148118953593,-22.217718741316098,-1.0560678567623178,6.909249118479676
-1.6138286867382563,0.17628424154665123,10.716766629086973,1.724971259595989,7.907886233685375,-14.45193378946753,-0.8130108960051476,-20.323529685759514,0.8133767599259352,6.515820679537779
-1.9654652806170807,-0.14343681616096154,8.695415726799228,0.39602818762157166,8.79487288962867,-13.219399790276444,0.19299005791415647,-22.422292489722672,-0.05005383695899976,7.173923821894075
0.9822950179952006,1.2434659509246904,8.699126809918987,0.23600871183695776,7.055811741482658,-13.517471067338843,-0.01447785166570574,-22.608480428935678,1.6383073948565703,7.952587220478146
0.016891482201117358,1.7594470188113547,7.283105573054581,0.05440931392222034,7.749489387701092,-13.03882432499852,-1.1269197251171856,-21.11673757208594,1.9616020824567277,9.788645563300513
-2.0366184521824424,-0.551733220380048,6.7705288446357486,0.9450583238330138,8.669073547288315,-13.9030791641066,-0.48716313957023927,-20.74962512220076,0.412452076435478,9.828996886903003
-1.8422697278087758,-0.10614479655084584,5.560030977051941,-0.4562893734784672,8.936575126201985,-13.0530015572558,-1.1001808524409216,-18.7938474187776,0.9531897663614407,10.446797167701467
-1.0189098367075418,0.4617708314864452,5.35638865522934,0.4919246396002137,8.768193711005809,-14.648371509175067,-1.4629806538826988,-17.765796543477208,0.2189621936060715,11.195775145169133
-0.004042461921527851,0.6068548869465734,7.020581632114822,-0.5535584658023681,7.498355595203099,-14.878028914725984,-0.6737062727028164,-18.436597466760908,-1.331680471027537,10.322738966560827
0.38388707023286217,1.9426254613752731,6.934725528347877,1.1149097107105075,7.1784225438353815,-15.227521040471547,0.46426209019886994,-19.43942715868947,-1.7994609458607738,11.069751939689729
0.03898159003667154,-0.877279561226868,5.932287673911032,-0.7488001255413832,6.591212566731556,-17.358823636855227,-0.35549908954047893,-20.550460333508326,0.8044252212315435,9.942499442985433
-0.7345601513458782,0.7828230533772507,8.339675184689632,-2.0772442723289384,5.845961116216059,-17.211418891032142,-0.6653130188948331,-21.141930161525178,-1.7145815690076351,9.397832425183857
-0.7363187303073837,-0.04547764553675157,7.246561791535953,1.7128455351017775,6.128597456015181,-15.856727231937565,-0.09024737627018023,-20.001014103527968,-0.4961288948823999,10.156469930484244
0.283351883625391,-0.7804852992789411,5.4954827995716915,-1.8946115782640263,5.553993590472099,-16.085371322061857,0.1666620725940548,-20.13845566386031,0.9659258515311779,11.219226486167809
0.7957734433665817,-1.2830689113990943,5.033659135886004,0.5108246737525552,5.6441181538662235,-16.23091348328494,-0.7485844981196341,-19.319614716848225,0.6090009237958479,10.92744312426448
0.49708568960251337,-0.04850492090067546,5.0421827117719,-0.08487659549506082,4.278630996497276,-16.451996629689198,0.23330690600454174,-19.71448542009504,-1.2891649127862481,12.519960879409215
-0.9985376134199822,-1.4115865649339556,3.9190492574805966,0.9805864958876631,5.88622282554777,-16.71286272953499,-1.6263994584256234,-19.921182665125635,-1.168370876712907,12.573797542868254
0.47950371131998776,1.9737711376712503,4.676840297734246,-0.20615150052854392,5.9961983708150575,-16.03565700316388,0.3091689378081366,-18.82692315719974,1.522731526303994,12.865862914354647
0.5460797045154462,-0.35690459568034766,3.9852414095569335,-0.44613746645529473,6.208261388031928,-15.41347588924525,-0.5223586060665085,-18.48566992867457,-0.77663481075175,11.749489977972319
0.4720365184722748,0.020989108127902403,1.4919283425104646,1.9818154748300816,6.958843965434759,-16.467107730248724,-0.08595505915031462,-18.92585861883017,1.2813169768989585,10.555176093103418
-0.8020856002862495,0.24435757347086262,0.963856232316188,-1.7009516939514089,5.63445641840198,-15.458631775697603,1.0568945695479373,-19.06084899621814,2.9317131586592122,9.067713447581857
-0.01521540686868078,-1.1000394129888869,2.353626357987188,3.0669427104354305,5.792178268523371,-14.195669302813783,-0.5924926537355374,-18.38486875869311,1.4223949184912896,8.443613072827194
-0.09475012293015325,-0.3254212933115,0.5375438593688562,-2.535803886987074,6.636383735582312,-15.233738790706292,0.9612161633634339,-18.044473910796878,-0.7214996934880702,7.848068449439519
-0.42604396243235,0.4871490563503929,-0.30494654041843927,0.691249966483489,5.655431160417615,-15.6987086274391,0.6553403946916534,-18.729633116971993,0.3816866333374729,6.983846915059225
1.7227595472544315,0.5314227050497148,-1.6366925788483264,-1.9808796844371885,5.493840250282056,-16.616277494337123,3.068310994275505,-18.51238587791431,0.8310652108168077,6.903447436806825
1.47516479176813,-1.3149668878580212,-2.3755592598720803,1.5341731872739703,6.601228925049182,-15.707916012797686,1.90243313772026,-17.752467171957832,0.6583066596474482,6.552130096912186
1.6657525040400287,-1.218219204255154,-1.7244713831999454,-2.458689492830729,5.4703956944105165,-15.177664215565942,-1.1421565085357817,-17.047036033032004,1.8259189600106267,7.38352681798217
-0.6508297132227099,-0.45119766090853874,-2.1329542005615316,1.7434994404562567,5.872348404901266,-17.199379074191427,1.1806959065634164,-15.73019350129867,0.1165783259150655,7.308082575472018
0.46924675800987337,0.8604361068163499,-1.3903318499521802,-0.7594890176835258,5.382761979429237,-15.46392076126206,0.09678272976266827,-15.174195131666345,0.9289551519138637,7.025071515477381
2.4603275642808464,-0.5110760432715047,-1.3452974383624738,0.8551349136545389,6.554654986053082,-16.04576570466554,0.09520319889236643,-16.93195618593669,-0.06458210164474182,5.971466614082708
2.8905572567913396,0.13091571611350308,-0.9320190281433118,-0.5303600276366784,5.962352917094328,-16.002698389531748,-1.7579741770214308,-16.809611050950185,-0.045651446395959513,6.568707877960068
0.6412248560457923,-0.0504114943532218,-2.1192100251745947,0.3293173270183363,5.1804905043405585,-16.470945579184736,-1.1701646182090424,-17.726324734405942,-1.2135994600209172,7.086917858021996
-0.3107657847349319,-0.6248104903646795,-1.806579500419189,0.15661737744617854,5.145156173874114,-15.961221733225514,0.0130160661754673,-18.396571295367465,0.5196661397017,7.595104293150264
-1.5498672984692696,-0.12154844844065936,-0.779098585116462,-0.2695713551039649,5.533258774043886,-15.571518760914232,-0.5168790118880134,-18.973651241394855,1.452932449795193,7.53072975944896
-0.8838249555752372,-0.07255990431494312,-0.0413117114841034,1.8864455301613299,5.37170523776563,-14.281378822083559,0.38976798337129925,-20.45711549485992,0.12146636785762038,8.192524233497348
-0.40899650394490383,0.23606593267232648,-1.0595003347223684,-2.3905660491401974,4.9322422226687435,-13.372524970246022,0.6762009220668304,-20.998118163545744,0.35861105553907036,7.242656185607356
1.3429614036728066,-1.0934361244783066,-2.1027448814628,1.2591754004041236,6.207207465329931,-13.061063111216615,1.3569105884731207,-20.43810789745314,0.35385825772605195,7.682412669511234
