col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
8.101747876079637,-5.114802052147913,-4.253782654348126,-7.362250754840963,-3.155643577438774,-1.6872247362959472,-0.34166907383744705,-1.1062627903682238,1.0276877401114928,-0.021605575862044812
9.999257367155318,-4.842271811643967,-4.505963915891947,-7.254396775529757,-1.7479958335720327,-0.9985267051432802,0.5315288806792903,0.47596423817875266,0.4660332900122922,-0.7113876033590139
10.229530480455686,-2.772939414304498,-5.46751596742793,-7.254418347953842,-2.0136754030715633,0.6754135194329863,1.5824662651343266,-0.8286229345303744,1.095543831549815,-0.7234317314652494
12.604496172648581,-1.7938013722736805,-4.665052884402019,-7.102847236196163,-0.07461671860894659,0.48458379896397347,-2.398222643181828,1.0566652145621207,0.7915961908589945,0.1804389962195863
11.014241595180067,-2.8039175419471465,-4.147500144386186,-6.5957463493404225,0.1080386136410939,0.14726218768306948,-1.149337343522754,-0.20400187695491745,1.030382618870069,1.3589644579604552
9.615720314504783,-4.067643706461532,-4.171943282042563,-5.1673259931780855,-0.45962088334878226,-0.8091451091041241,0.4633425619584989,-0.6309738513690015,1.7936988723257108,0.3431526271651242
9.0561161422316,-3.4766777777183373,-5.275741869601857,-7.246039648970748,-1.3320023775590997,0.5943381559473204,-0.8214772324703539,-1.0425250654174412,2.9400924766342795,0.4541639833568444
10.75475630309998,-1.2374055657146958,-4.50231437591801,-7.269573762751168,-2.0561718370069237,0.19121641616066296,0.2737409164601306,0.2269248607380471,5.343047604423345,-0.2048869974406771
9.93980296311447,-0.5997301407287282,-4.519799942558762,-8.04808312012163,-1.2255873493154261,-0.7742270377431025,0.4358638474085306,0.7511049333663894,4.741888740093899,0.677057614264172
12.233024899444047,-0.3348777486304353,-4.101569700439342,-7.79388859008581,0.01655891636517004,1.107144107072382,-0.008749106251168148,-0.048313245397803614,6.4200263377970614,-0.5258653934812978
12.860549791167127,-0.8303809779299294,-5.497114857436375,-8.809094132943969,0.06372635388598775,1.1210528413889829,-0.8934594432404374,0.015172439212387562,6.341995340668133,1.158454012422998
10.517962618592037,-0.9692469750144108,-6.3641207603380625,-10.374949034339982,-0.7880702905960298,-1.708896811095542,0.28638810148141725,-1.5051427550319616,6.08316171417852,0.5602764944066471
11.614063169764277,-0.4220824559266654,-6.910303702421462,-9.638406475890468,-1.5290713548075,-0.2940951274638407,0.3436458536827078,1.6434230457638386,6.924177918753156,-0.7786744607714267
13.391156780051523,-1.6028716737099014,-7.287987004364255,-7.500424238617416,-2.748651264250161,1.1463940983963998,-0.0626150905398567,-1.0328774501434292,6.743416220615769,0.2668005257500881
13.946363394250938,-4.126343498908382,-6.399775030637164,-8.718346201045291,-2.3908575950944213,-0.6912914726049628,-0.9040837099756046,0.7470453289171333,6.977851870516096,0.651890620342467
13.729815741510057,-3.3031532680514033,-8.076497404827524,-8.324653995904448,-1.3826263879064478,-0.2412144428972771,-0.5597497263256231,-0.21546857256854338,6.833066670736838,-0.21947904255025008
14.068844202258974,-2.420999556951295,-6.78173257858846,-6.591050579248245,-0.7147830086239786,0.17545577307449248,-0.09510579787104984,1.4637924934218114,8.099905506584008,1.05144132011221
12.286422094538375,-2.352835806386302,-7.033837079870577,-6.506277198832567,-1.0528516044661282,1.463224538363455,0.30334393955924904,-0.9063980646689821,10.069297677163322,0.5128942677418848
13.092299311809406,-2.4601640308735426,-6.392468126370815,-5.359094051251134,-1.460946542928953,0.5620476991788045,-0.002712815900466063,-0.18328540746209934,9.734694347971057,0.758413138293877
14.43850944122902,-1.5741274541641208,-4.949617977055287,-3.576515900763893,-2.3951947306962396,-1.1990391067855004,-1.4666187446377066,-0.02674426479199453,9.749632035237877,0.234020826354389
15.653964296614026,0.16839237328945722,-3.4851962785703994,-4.2111972269378475,-3.214907317194881,-0.09920716759240905,0.5518213050031366,-0.037196437429359026,11.279318695896057,-1.3248016859236862
16.588632367846312,1.269313366162934,-2.569175665328266,-5.2829642444500635,-2.1367763667830317,0.1752044224931965,-0.4323856995286397,1.765630115498104,9.82375140594066,-0.5095705292633821
16.71603828740816,-0.24065913086384416,-1.7141053783621092,-5.08628589280338,-1.7920104176166156,0.43390261900648147,-1.2469938510666916,-0.054071743513479875,10.025552575743827,1.6014554435173978
15.841725681001382,-0.23029061331969075,-3.1539273994955757,-6.5899986854320485,-2.3294969649758386,1.2427349819028264,0.2996652073006273,1.5436869670204476,9.822179224869153,-0.2610285520907494
15.760655204398423,0.8394850418371373,-2.5277362636922067,-7.235262247486102,-1.8318814108536947,0.26769344397364814,-0.40412646827036103,-0.8285002979797748,8.845925579931775,-0.6277688156880425
16.26731057442148,1.8680454597809535,-1.830583903232627,-9.179395170533741,-3.358661270471102,-0.8314053879252644,0.19464940367386366,-0.999849397151843,10.029697051326893,0.028243217021951754
15.229568715842834,3.1511589223450462,-1.5162039624020966,-9.649381756031959,-6.124650762355575,0.9439369341559657,-1.58413668180732,0.7345405128569558,11.779243963531648,-1.4084830485674547
14.018869613004682,3.6497849374055775,-1.0647214298799086,-10.13516322142336,-6.85149976923473,-0.21435096669172082,1.174178679448808,-1.310233721542481,11.371168221562982,-1.6178095476592222
14.01882666611702,3.3875520671357098,-0.9775033810682704,-10.255441185088857,-8.300002073069011,-1.3492495855257352,-1.647621318575305,0.0627447075155764,9.876120203973505,0.8732536711484251
14.899878990639843,0.6862565987857114,-1.4095743594225354,-8.651755549760127,-10.970508604384035,-0.05152935949929511,2.0434802603272795,0.9307089119495754,11.680821387784864,-0.35083095349234605
15.261053228943497,0.41707584697514166,-2.3763557497850853,-9.516216823272863,-10.324301852042138,-0.23588340322843215,-1.716685079751214,0.1887056559750687,9.997395797948386,0.21807579366199253
16.197040341449377,0.0843729931775829,-0.7960780500869868,-8.118508318494206,-10.396921540696837,-0.036222428377709746,0.8007545314476889,-0.25368248425162154,10.052678267509211,0.7917384143624671
15.946091367733594,-0.18686904026107287,-2.041407061469852,-9.31389931406503,-10.897816597918244,0.37878957379702016,-0.9947992836927593,0.8071697504816092,10.276929779935038,-0.40316858336926586
15.345551818028255,-0.1060127765694673,-1.8164232106622886,-9.230313665734776,-8.878211653736182,-0.7861947827759564,-1.0777211454522837,0.16874497350797849,9.81280077259795,-0.28853616053034226
15.218867918630453,1.207290430386601,-1.3987880433058537,-8.457398895287675,-9.544100665954108,-2.1590731136128913,-1.0384410885577828,-0.5744683774653421,11.128089574129687,1.1137775559011005
14.960590018004636,0.6522920589065748,-1.800025749679003,-9.234398177083198,-9.410580959020335,0.7891729697166071,0.6917589091220828,1.5404486287753447,10.016440380328193,0.9075458063584413
13.5270216481292,1.0249951750930415,-2.915612571445779,-9.018394856875357,-9.653914458092762,0.8134618516128721,-1.3562223587663274,1.1171018973590663,9.178219385368605,1.8221937619520616
13.405531563270289,1.2143305026435163,-2.867099660452484,-7.3969280832211375,-10.174370117995297,0.5560527969903389,-1.0004997275964527,1.87734560208489,10.779684553720664,-1.3931448523853458
13.294358538341827,0.31238580267713845,-2.797031630925962,-7.419918565085923,-9.817649362222461,-0.3171949031407614,-1.2802210787862502,-0.9259288078622325,10.991847881282471,-0.02964790736415282
12.489834498344253,0.18004041071884605,-3.4446686392308994,-5.256079643369278,-8.755867601492417,1.5387531412526918,2.489138797676861,-1.0258517004417185,9.738871916738487,-0.02653326960506008
13.141975252922444,0.9812971843429258,-2.8950303910151,-4.252900032707338,-8.238829553074764,-0.9209565758328794,-1.0001724879128995,-0.4437176549419177,9.896184989044905,-0.3831453913867601
10.648463709204748,0.9630517149147081,-2.758582432736405,-4.319574552779088,-9.32088387294558,-0.0708545914747814,1.108329010066793,-0.2894046147015268,10.662847751486666,1.3609407440128964
10.617398685576713,2.157060312792506,-3.56198010342355,-4.461916817247399,-10.85544133230881,-1.7122873854075726,-2.2031896502034027,-0.5394247915777353,10.27580820720143,0.6301738242421533
10.858761693602155,3.1366763263558717,-3.285650998844745,-4.966200372203254,-10.293060487836023,0.2944997323593451,-0.1934152069621337,-1.0775232142618143,10.208138217522714,0.19385782038298865
11.771539998170597,3.310968142098146,-2.5406066781924834,-6.571251533274947,-10.154700477186005,-1.3764773589649097,0.11373663634786363,-0.9790539327554668,10.312792449099017,-0.6815537577219966
12.232292132863947,3.587054767072694,-2.1551326318965187,-4.7880857571978686,-10.453461644867247,0.7148408204030438,-1.0186446327068828,0.9418011541494381,10.899746150357126,-2.5895902267908033
11.687469765655072,3.7476778150100865,-1.1217207615792195,-6.101208316676663,-11.239853470486603,-0.10032082464403062,-0.5066809764688437,-1.2270488714867323,11.766962144994231,-0.05982703267873392
12.060689231227522,4.917876255583259,-1.3746234651730762,-6.677360441469528,-13.005195228568027,-0.31607734536361,-0.0329719303533577,0.06721555430889525,10.847367694594105,1.0889853820931445
13.021786901702958,6.622213268289878,-0.8670334396851086,-6.944094598373885,-13.221346117983305,1.1264972841417755,0.6144695443076086,-0.19386448464324205,11.243788874342513,-0.7453020616849387
15.019192351691581,5.189198310620822,-0.7392969633910909,-6.712530310511127,-13.064873314294905,-0.97554167626923,0.8471332565655594,0.5885366543220703,10.44683787782534,0.09216032575633953
14.306083980973625,6.618139840867935,-1.3776612168319904,-6.245536797845488,-15.109359904830328,-0.6356829189267826,0.7454405636945372,0.44051121417774736,9.081601155763163,-0.23394121324553444
15.207004399908671,7.291995830966168,-0.5862273200975223,-4.864976339900697,-15.206599247000296,-0.6471884740830613,1.1215987160848888,1.7222697438913466,10.121667430674655,-0.6722457165851248
14.17156848246487,5.861112433195682,-0.358958231426761,-5.9657099288548325,-16.419665372049806,1.340836189489727,-0.4595174338608342,0.5384183902704216,7.348006757937863,-0.2930040441259224
14.558481912631144,4.470304112525216,0.13914779996947135,-6.529173223745556,-16.456869679596167,-1.374116818675171,0.9646965157347228,-0.5822411703916939,5.995386817284188,-0.8296186627238165
12.898441390486138,4.682359533125015,0.3647469401170727,-7.110292169900867,-15.08618325357573,-0.24679134517227408,0.5649892513152454,0.6233942964568219,5.924042464414623,-0.5129626662959926
13.81563667329313,3.9175424735135698,0.9178274030733782,-6.235775705596339,-14.669298876896764,-0.5507288130026204,0.06375338760132801,-0.10182072854358136,5.5250852420607455,1.0444897565412015
13.2024558320481,3.1321650600366175,0.25378358710105664,-6.526731282832703,-14.488308716808914,1.7296765160018586,-0.8593608602460722,-0.8002529298753146,5.559272510210244,0.2901896031229561
14.51592044404699,3.576305848474086,0.09790653600291521,-7.1446645186333555,-14.69448386101634,0.9336885518714699,1.857836065770778,1.0820790106975375,4.137088752640022,-0.9207718011823155
14.611402604973131,3.8427217160131524,1.6724128790732968,-6.936772659389456,-12.336727011011725,0.9917294508439065,-0.274215887926939,-1.270912506965575,3.263476872997025,-0.2759906509184808
15.641849627584195,4.212798281239444,1.234427400301208,-5.538494005680414,-13.481670094548198,-1.2529603849856799,1.6337638008084903,0.9463528941788282,4.970987144870811,-1.3119789287792802
12.991287725170258,5.75631992838081,1.4144284009808124,-5.905843467203574,-14.382656363702017,-0.5887763982536564,-0.31157334231038986,0.7903546277086546,5.734043277745319,-0.205704707441149
13.168343937230759,6.184122280456507,0.5763513318269903,-4.884992521009084,-14.623386157106255,1.0929927518360323,-0.3455156667696042,2.063448961663367,4.766725073296228,-0.7454482934474946
10.751065862900207,7.152062149535498,0.7133538408668036,-4.247638279045596,-15.359644574651035,-0.22833085222792351,-0.4040406017115681,0.21547416818919995,4.962496942108413,0.10148122018233838
11.259616240791056,6.4394557378383865,1.1145612066735575,-5.272749735495567,-14.779837315422853,0.3331337331836527,-0.21692467855490366,-1.0356320629018136,6.91389804488859,-0.10126224413694059
8.799159509562486,6.529859709702417,1.0422236936708413,-4.160350189114197,-14.461577366489571,-1.5473786969958203,-0.4009376517230481,2.38061290952807,8.004807938517418,1.489298347492135
8.40647157903237,7.560238062026956,0.9225997932541262,-3.1112322354804753,-13.936464194013832,-0.016755656715752115,-1.7352112429280337,-0.005064404559856794,6.5538906891888775,-0.28036967535002083
9.985113640030358,7.425781871881482,0.4939664329359607,-2.5375846287209263,-13.456300482335008,0.4607198170105756,1.755510806173688,-0.2623017100290489,6.646632016709505,-0.8957759801867046
10.756959227183403,7.646042875569094,0.2754904349475847,-2.901660689671817,-14.168631459827488,0.9553929932449492,-1.4610271041880438,-1.679052523830093,7.5594508013352,-0.14419101167351914
11.296873282194358,5.234539737810297,0.7010064676871497,-2.8180181610599147,-13.721891031739087,-0.19999644979285502,-1.289111921409179,1.0634745011286504,7.103351898630385,1.7327408417569805
11.42906876949673,4.806202319706693,1.8668621776754837,-3.29608005445825,-14.265119534837984,0.2727174392907812,1.5486417346909358,-0.14360055545494851,6.037621455440476,-1.6952540679024617
10.903242350388501,4.637588771134303,1.655096119902767,-3.713411651922687,-13.838602240510124,-0.09465757572149815,0.3783198289043531,-1.922411075794749,6.361315577640907,0.32601619196465825
11.516406938438744,5.695326415279323,0.6363737911568728,-3.2606122640577784,-11.779851112856731,1.1349877964815545,-0.24902600378229817,-0.06794828840599187,6.670956731627825,-0.34778132064991557
11.944515450434519,5.480074185519034,-0.8694646084613098,-3.712552107029814,-11.670890579254738,0.035499403972052666,-0.89385608185419,1.1510796758649646,6.116727243012885,1.0708982748307456
12.374783864235336,3.3161082481199218,-1.0197682600029532,-2.484072427584805,-11.819922809205908,0.9197967593329476,-0.5123136441117545,-1.6562708054778412,5.4206483891350805,0.500320509982497
11.969745543919343,2.8174376566731394,-2.0166882609910712,-2.4290158721394675,-12.7868369385254,0.4864390553973242,0.23859019660359704,0.6591466701404184,5.6737034640160555,-0.4780384307063383
11.601437971935995,-0.049228797465092455,-3.846918903921318,-0.32064864652447556,-11.333520339771665,0.7424504170575112,-0.1982122956767126,2.4778233346664624,4.917088248753354,0.378441946968968
12.12409962384153,-1.1838779223647102,-3.9857044806151825,-0.7341809677845321,-10.61392259341854,-0.2607903188796651,-0.36027016355920527,-1.3522707800605556,4.858146272029297,-0.42095694889160773
11.674921828858427,-2.102286303398335,-5.210488080530672,0.44702662504531987,-9.223470144089111,0.3989902006752821,-1.2402885401178487,0.30661493761376135,3.46623999809104,-0.830459252542146
12.002052462278485,-3.8023875315182156,-5.977815642565954,2.1541866556043123,-9.99650649227735,1.762139652999009,0.18436196058877397,0.819148471494916,3.0952513836003734,0.6176213730318674
12.100758292876149,-4.831451787622362,-6.719151243476927,3.417622193985861,-10.80942034740192,0.45783128546350477,0.6556043194370013,0.13857147650396076,2.7806033780839465,-0.11969179891189068
10.37040829312045,-4.982355009678833,-5.834838000533116,3.6891873893694136,-9.54656746676287,0.9586178069854114,2.3279760585441833,-0.057949186507457034,4.813359215583389,-1.3668627263866115
9.865020942287806,-4.328241010807882,-4.85733126010343,3.642818538569058,-11.509435163449012,-1.6096859343308978,-0.859156515322732,1.7041171303682232,3.861349286445801,-2.329946055932235
9.950967838203926,-5.124396110021512,-5.623787014727162,4.74341230744385,-9.469923371765216,-0.29507945271935493,0.5676140969656908,-0.2560969042813703,3.478719360640878,1.020317473426062
9.493572480443538,-7.20741330688033,-6.5794011731001,3.5585174031508995,-8.966385267135035,-1.0173908231702677,-1.3593037468987803,-0.8614108434065278,3.3804599244287012,-0.3984574200938506
8.343488591007253,-7.981143919714125,-7.758869482867912,2.5907066996807826,-7.89845326007236,-0.3822649852354848,-0.5781928693310696,0.03047097705031454,4.365872821773749,0.7740602997769702
9.371751510593162,-8.278256131894631,-8.666520913339378,1.6449442313621259,-8.616068518453323,1.1322148990953314,1.3197744413737518,1.1823984474284432,4.414283036958856,0.3184231832545075
9.338648455388928,-6.991467561611309,-9.461246777183954,1.0807919146327132,-7.158971475243029,-0.3108469081786569,-1.5994744641779,-1.2506283199893442,2.8591671518587143,-0.5256209205728195
9.462250996993756,-7.939728736413864,-11.109181333601253,-0.7426873621357846,-7.430901294549586,-0.3147247729246467,1.1361383462978292,-1.3917769738553991,2.374600599904899,-0.5020343492207608
8.400186114915966,-7.821409364530362,-11.333000685263418,-1.0007837784039266,-7.945842358758454,0.5010944952037005,0.5528824428538519,1.9329269430077805,1.72791235773429,-0.14530008646007445
7.12045472894597,-10.201152763320849,-9.936789523442235,-1.7464949713580014,-8.072392220083348,1.86346494169135,-0.07558204331396318,-0.42413456308924175,1.2913138058489309,0.21016689304453556
6.973492154677636,-9.856527222577784,-9.375076111872291,-2.0746983793975358,-9.06830441457274,-0.0873795459154967,-0.7105095029305306,-0.3413201946362974,-1.2439855728476013,-0.5167622477766756
8.092106918258743,-10.149430184938451,-10.271857381835156,-4.199433195515404,-8.82560726964176,-0.6640173661766282,0.8274261378687982,-0.8223062574983118,1.5422587548500801,0.1080651026493451
9.665608493798679,-10.394630077907891,-10.681777036644013,-4.646598703702882,-10.19991863965476,-1.0154850727780675,-1.989043794620304,0.22776773176084425,1.8861671344868842,0.06497208341047243
9.576568704513695,-10.692068355440076,-11.96172318148219,-4.757311104377404,-10.124377523019664,1.6379235116136113,1.802489950237665,-0.24740883816728673,3.954365091110339,-0.536236291554772
10.05433321123358,-11.080709771829905,-11.115117398572826,-2.8151424871824724,-10.70086398255926,-0.5364253793628668,-0.4298219748100327,0.6162548565528005,4.341577891889812,2.1351481624961224
9.162480299971142,-11.665727231957518,-11.875330483172162,-1.5344559426854931,-10.710006870066504,-1.2854925720151718,-1.3700847823216675,-0.8531660837842039,5.235058285781777,-1.033451617030253
9.703064485610424,-9.680547046784527,-11.520712369045476,-1.3412353384369247,-9.612135603185733,1.4499134080410827,0.78017891327647,-0.8166253187040464,3.3232872022475703,-2.1661173303219905
8.99133317381279,-10.47021608767639,-11.708302018683389,-0.9362911169439162,-9.19996866296746,-0.14361073936067154,-0.4133911124531801,-0.09220680842289583,3.8400152932154614,-0.3994924009775943
8.835016709380248,-11.268137537749034,-11.254907622903763,-2.4903089204535838,-8.571315598901355,0.37946519765681436,0.20183265904984077,0.7838871435883419,1.7222716671175253,0.01945704917575122
8.76102041129111,-10.610313468910444,-11.83901335024634,-2.552351106338124,-9.97507011522043,-0.1066468257808154,-0.8206387919314898,-0.34702992675406485,3.0420985221848422,0.5993477720810194
9.148813940706365,-10.298823268090214,-11.261580326058741,-3.8623598545072766,-9.960842459770559,-0.17578941147894125,0.08491932513302564,-1.1635487173065417,2.3811191711400235,-1.1240018549233453
9.438426588109008,-10.589364918017237,-11.257868763564266,-3.2591512747273104,-9.592720986293694,-0.20235232960172495,-0.2729755482262649,-0.9446191360464842,2.8093152996723556,0.5169669833227218
9.365955223301935,-9.929861784538314,-10.101673218636682,-4.725338898702258,-9.7069059149471,0.6554861185236028,0.5989580244311913,0.46865434446179205,1.5023002414919775,-0.04090994705017917
9.967067378590608,-8.178350257092912,-12.135006488934831,-4.440172280642283,-9.907216507416528,-1.0409854132159257,-2.2863220923798675,2.65694785951987,1.8266652501191034,-1.592251497455145
11.015357189391569,-8.356465183566655,-10.897775537156466,-4.127461308409544,-6.899355649083719,-1.0254753318926342,-0.1298514159668348,-1.3968544759218087,-0.30921421968699514,-0.28653658990490033
9.400375279784672,-7.972079894412028,-10.820173239036668,-4.058162777616708,-7.3354966092855785,-0.43307841033531397,0.7746438056089664,-0.6433882466041116,-0.13742112136928852,1.0135844058665617
11.061306119566893,-7.988049123253553,-11.101232297995153,-4.94188541627762,-8.578835249559598,1.5330509050832823,-0.22429107955564687,0.91323713581661,-1.372932389532731,0.09168553598764045
8.43392230783195,-8.815105123535467,-10.202899180752175,-5.311805651895493,-7.345956111164331,0.4921612622927669,1.206075156035495,-0.3761360652186465,-2.1983167592884767,-0.9832862482109281
6.765825037746047,-9.169238521583619,-11.261765857187566,-5.060827651068336,-7.154707694453651,-1.4158022296263097,-2.886487839817836,-1.1128881408017497,-1.6836642486789601,0.6925678515365309
7.53631176758287,-8.358780079719725,-10.620509170185786,-6.423286458732856,-8.575077752767623,-0.4151353489252415,2.5983778801918582,1.2193817548217112,-2.1515508430484274,-0.7845072385953195
7.77414242361487,-8.17448274669683,-10.831817875447035,-6.862694546023014,-7.896510929326773,-1.1844828658391644,-0.9427118058016758,-0.5290976254293775,-1.8744923577136814,-0.16984876971237228
8.132115395006172,-6.603086402414688,-9.701026523678953,-7.049140101420083,-9.113668015506583,-0.049837828067287704,0.5666144319321186,0.9906059022319713,-1.3470022965449662,-1.2984248204952806
7.099010943051695,-7.3274551243854775,-9.326433831854445,-6.740983901409792,-9.013958429227467,-0.057905797184422104,-1.0882278643243863,-2.487805512271302,-0.20172801831254095,-0.8910353074129093
7.687458581447795,-7.741364285947718,-7.309500715600363,-7.705151987390606,-9.991829613281304,-1.4535432970593098,1.14843494970355,-0.36656926826764125,0.23093753998235206,-1.6254826869746086
6.955700406611299,-7.016975615039127,-7.713993576838632,-7.808144710854937,-12.092310905166455,0.5284015917037554,-0.7567696461213931,-0.9202109576835986,-0.2024189735633325,-1.2903815439131703
6.911407623307455,-8.06816927227797,-7.851989898590527,-9.168203054216889,-12.564405845312097,0.9705114833005126,0.37978084522294997,-0.4457426766036531,-0.9755334180195531,0.3755965742907631
7.546799971339757,-8.223334406400513,-8.230226223847067,-10.076930836905152,-11.799758155956757,1.356025224644525,1.4284762310246368,0.06549535018623416,-0.2002479300007146,-1.3674085874206034
8.796564316441058,-7.3766400870765105,-7.546101369505665,-11.167275710752666,-9.591322811293505,-0.5887595524452996,-0.004702108132246391,0.08146818076360651,1.714625646627975,1.0600511403480473
8.415636714824476,-7.176268730555394,-8.08062906367468,-12.195070903602334,-10.823371756717162,0.4909996652262138,1.1012584071332217,-1.5178424527067025,0.8167464680984767,-0.9314272592372277
8.182963060904148,-7.845776896556432,-8.18721836086966,-11.821640413482957,-10.12443100811157,-1.6385085661214573,0.5574234083363003,-0.402852751229537,1.3664162634751804,0.5419563486867414
7.507251162351993,-8.507266854996125,-7.887690345081774,-10.91476404916102,-10.32319844053225,2.972798050948092,1.7937914339067795,1.033567432771789,3.183094274793402,0.6264271292048283
7.393232196215444,-9.954215079720882,-8.182999061528305,-10.263683256613378,-11.93583599255303,-0.5779960746376659,-1.273095296275823,1.5744566967186235,5.127520103573798,0.9686771877188671
6.997967320497771,-10.498391180460857,-6.973080585844822,-10.821494587859034,-12.160907591239297,0.036350486796193925,0.5373289288712012,-2.607389076028627,3.552864991601264,-0.9822488469351435
7.3137882737233815,-11.810643046987611,-7.447136544109722,-10.923519220537045,-12.984741895942468,-0.0528020015611697,0.6722640603700093,0.6458009522599076,3.3156071717886406,-2.074982690185295
7.0129342087569375,-12.208824279013044,-7.782411717911454,-9.37436532192769,-11.691836274903933,0.5351308699313729,-0.21063207767333425,-0.2234608645964605,4.655592714331197,0.682473666294221
6.700324428467056,-11.373612055415117,-7.692352197110478,-9.334913832786969,-14.05302657070671,-0.44332233000533455,1.701273022641187,1.0175437574893473,4.675751696067131,-1.5485611106792643
6.565502709534264,-9.755416140129586,-7.486066447954281,-9.243576262776317,-14.606686065850786,-0.01905537906302979,2.695051826284295,-0.45970702044271516,5.599613521367359,0.3077361864358792
5.297061646055638,-9.876562138723804,-6.204093905276258,-9.486323884312986,-16.854767256260107,1.11749323464925,-1.2905209055710531,0.9953201221032226,5.809994551619081,0.08191825389388813
3.2483424819961226,-9.882862871792577,-6.426968268418401,-9.13821573053402,-16.620567008902285,-0.024653109179280354,0.9911192365520567,-1.2842106495394843,6.0804251666781814,-0.789256009629927
3.7430273005079457,-11.915756428768905,-7.555260959735936,-8.64697830336097,-15.968165131105172,0.8421116935700063,-0.010785482071439867,1.5606748108530857,6.993580920292029,-0.7764227319383658
3.581804145191365,-13.141173561545086,-8.064012141576569,-8.630387192353114,-17.571662995064028,-0.6288001015767597,-1.0443728346302361,1.452590645347257,5.199677580897586,-0.9969187439029142
2.7176258894784047,-13.47900173539366,-8.873390679319993,-6.651788486944141,-17.4978391807074,-0.31423788476388304,-0.5070114039231433,-0.533285557247581,4.269986038305496,-1.1174484818540031
1.6101338877045739,-11.123404858205559,-8.844261432365837,-7.325859289745187,-18.526270949329813,-1.1231596462278883,0.661974588070468,1.669142431173663,2.489986274081439,-0.0135883741059665
5.008170327655324,-12.187755802099511,-8.915456608998971,-8.729760934590123,-18.828288495036702,1.9991982114760654,-1.2473939936806473,0.35509667288518015,3.104744851738812,-2.2716115483461596
4.340056901464305,-11.985530111953095,-9.095861870474439,-9.094898113160331,-18.842176925406633,0.5001412482270277,-0.3275958996208913,-0.3692457189683095,0.44817534238997636,-2.0486161121743725
6.618306483558633,-13.697888944173163,-8.800005862803209,-8.727739635053169,-17.74073227321172,-0.7476718715087473,-0.4580378939574619,-0.8204359751972455,0.21060360607568226,-0.4494497259157264
6.415023412688809,-15.01264957375317,-9.817893167579888,-7.167948616312288,-17.195441384131936,-1.2109997868172544,-1.5344709412960438,0.9139365271695233,1.0724513207328943,-0.6240295022511257
7.012325791643527,-15.601192160619325,-10.569719166403573,-7.960437482376065,-18.761696214578684,2.219746675073407,0.17863164226980982,1.1414589583166166,1.9638000648843414,-0.03255415676936836
6.813594897587504,-12.720993480779343,-9.476872237822716,-7.486448921533086,-18.55409323429219,1.1471304543340777,0.39717415651609744,-0.9496990759494806,2.4965597352383826,-0.8278637667887773
6.764551069181047,-12.461333649328528,-9.344216344740518,-7.249595160575898,-18.8240981108352,0.7331306262455938,0.709179567848841,-0.09627848229422964,1.154707323286057,-0.2770394611497285
7.41524729517588,-11.997919175851832,-8.400852272814156,-7.132207569285725,-18.67985933518203,1.3697553505529005,-0.8017941084216275,-0.3751392831003588,-1.924908030067819,1.366317624292004
