col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.8889971483220285,0.9161062330229605,-2.906658163194594,-4.4210895260365,0.6321795612941193,-1.4514519841613827,-4.499370042172995,1.4429897814967103,0.581332309306867,8.610623915196095
1.4692329247976892,0.1372239039925309,-1.7844411750841722,-3.9612224391612294,-1.00850779125139,0.8097248352354276,-4.790016006985257,1.2065803950445002,-1.3495361537840804,10.844771439153622
2.4304559413759073,-0.4010224049680502,-2.6494948787396773,-3.641609684112977,-0.9864096155754152,-0.9330986244604262,-5.09375470290384,1.8838555286812366,0.02766237705332275,10.562743173697113
1.7786244196360008,0.2657959837524406,-1.9253417850437584,-3.1685758510085775,-1.807129551752215,-0.5460681730599715,-4.142132897009947,0.8176221375200305,2.316742118564199,10.142683980968554
2.6335360750593098,-0.2960657435006262,-3.5139526043653726,-3.4554143025477533,-0.03447421706647735,0.17717249993640977,-4.747874544080707,0.7161130531436013,0.3498718498252906,10.61279431804908
2.2049841782956854,0.4120676626769047,-4.722870914517651,-3.6055117092967444,-0.8862766730416629,1.3678711533105063,-6.693956238461082,0.41549578928274766,-1.0814174869421544,9.808354067449145
0.4793142301912747,0.6707961005386771,-5.195724520597486,-3.3435098248005826,-0.37438128981369695,0.22404618886780941,-6.455976749429139,0.3684108156783855,1.1350771417471872,9.179382018402325
-0.4310162522749118,1.2027187196950486,-6.668025251680407,-3.761558703570756,-1.2690285189607446,-0.22332786754507267,-5.635021433251819,0.6066409597307043,0.14884981738388836,10.013352185067536
-0.5810247341909334,0.06274960571903948,-6.444122954593519,-4.113120606847513,-2.4236016213560476,0.11120643731375118,-7.280075427298425,-0.45039232279873703,0.63291095865245,9.811044335234088
-0.022368881177274036,-0.9013051089653017,-7.504547268098672,-3.7399769102149194,0.5612907740650288,0.4254232032602943,-7.220131217226867,-0.030000164410501073,0.7560536232959189,10.708511430405174
-0.19505871010095305,0.6291634830588257,-7.468910151257772,-2.8341265757120957,0.13538241526214434,0.33275130410619036,-5.550005551989487,-1.2613344340438506,0.03686928044074089,10.598156409303334
-0.434229030440725,0.20141602673786643,-8.778775191063422,-4.4003041747693725,0.19743237479120598,1.3078088272576556,-4.357243521070368,-0.26525162699659177,-0.012080049937484905,8.611144994296133
1.4513760384062346,0.06938340909004996,-8.717724636889866,-3.1181877526836344,0.22763450449484474,-0.783682331574548,-4.006076371017532,1.249737369376547,1.9932803259789174,8.946578358663322
-0.6453704948510873,-0.6201940255470646,-9.62633102542601,-4.38767225826642,-0.3370355400047454,-1.9925506976853362,-3.863248805506218,0.5087863249176925,-0.7592988274200599,9.127058963931365
-1.3661802202377311,-0.9569130969268629,-8.740758087284501,-5.264985987652233,0.40265679309890684,-0.3056928608542029,-4.348787496309317,0.9369331604491016,0.6424790981773287,8.321718426872398
-0.9507299739885082,0.15535119072125636,-8.88524102470174,-5.100570758547404,0.5693610197169826,1.8160080131037903,-4.83679795635068,1.7213628277183939,-0.25368859064557464,7.926609947039784
-2.1926321409793985,-0.5597904748324262,-7.8948182228614225,-3.882208800705663,0.6633252072529935,0.09665029683641657,-4.460496471178588,2.6214148505142267,1.2766019615907211,7.377163327962018
-0.47940886834460583,1.4353625912646468,-6.40675279632588,-5.7822723937491,0.7518324327511701,1.206801689748528,-6.307886470216825,1.887023367854107,-0.7670871991364624,8.860768380912484
-0.28511455409167186,-0.4759517457881483,-6.088514152370989,-7.531765919227934,0.7365439073747907,-0.3669682479226573,-6.215533010828264,0.9403410590856152,0.4463117675934109,9.431637341339767
0.33567894979080315,2.2339695638478534,-6.583556028985961,-8.246841032191284,1.1450746292998444,-0.40590820651624115,-6.360680915506948,1.3264892951748806,-0.09466101911734345,11.617877249667085
0.09614412044798838,-0.25007192537707656,-7.113101993406497,-8.90693743479426,0.1687244128125726,2.122358218710765,-6.071436341783791,0.05655746274138018,-1.033873483004698,12.529063506092063
0.06150341893097636,-1.8379321429990942,-7.750211088437034,-8.684486377539747,0.09848145321565871,-0.620702946903013,-6.304085235141439,1.2592810455145615,1.4550147559200983,10.943378798985437
-0.2516748562774457,-1.4651969332557637,-9.882967528143624,-8.524958861460068,-0.32612327662868473,-0.17825244022266662,-5.073245280433169,1.1988557895139897,-0.8730936098715869,8.737159518455384
-0.5440940983085727,-0.8354675254752569,-10.146013916253018,-7.2677952685917555,-0.33673776097593644,-1.2388308316156778,-4.947695350969465,1.925544535923072,0.5251058769444273,10.89490271426046
-1.080357311879995,0.4011663308572399,-10.462786925823558,-6.986448475069163,0.7850861190736593,0.11037772478478244,-2.8493105580445,2.041120646830999,-0.04875126965394799,10.192830977739902
-2.4734844127216746,-1.583362059571781,-11.49273176030633,-6.704924688079579,-0.20687284001879064,-0.78548505628974,-4.036321899442388,2.0594301305551554,0.3016353357122589,10.818797888637288
-2.27831840241688,-0.014700556490486294,-12.1487300648604,-6.9046133132684835,-2.461518804927924,0.03822882618760223,-5.0160380516303915,1.228053867651428,-1.0054308642381946,12.633835095904855
-1.4918114560375175,0.17973101887153012,-12.59283239400234,-7.261533520668411,-1.4315729874306804,-1.8268433623446705,-4.6771886751580505,-0.49618119893498425,-0.5268153400242015,11.6803309909074
-3.57417260460441,1.2470332449948855,-12.209712973215733,-7.58490483282112,-1.5548105801679333,-0.9939352955846474,-4.70920165824775,0.22482816410667228,-0.47871275673911595,10.634100304296968
-2.8024783239837325,0.5380946399017036,-13.456952041521932,-5.990335189545315,-0.15357011637156454,-0.8814502129872802,-4.559682972964814,1.2856188202406975,-0.33147992448910946,11.311766684486793
-0.9331065476156005,0.5408062940923621,-14.525967200331362,-5.498078455981513,-0.8819918115204737,0.8856685980195483,-5.066342893724494,0.7172394300790191,0.3389052857454375,12.322239636521907
0.9010077293038607,0.10151869063844676,-13.75612219305605,-7.696810180832816,-0.08026188803913514,-1.1214454536666199,-5.221673268941984,-0.5723047911053303,-2.2223001672171727,11.516164100533453
2.2860446247566912,-0.3952445848414718,-14.09415515506756,-7.414643212181205,0.10240665684646134,-0.46505444547923447,-5.370695965720246,0.22250653185072067,1.5450857248626653,12.170317620420239
0.5368736024177803,-0.5648145809251643,-13.826463735777144,-8.294576801102153,-0.23457873780757796,0.24799798164027437,-6.788097493329345,-2.804596613926695,-2.100297148707466,9.763670692279877
-0.16039505026487455,-0.15372008608609722,-15.68064960943616,-7.496230844735551,-1.168393475837378,-0.5496253822821103,-6.288907439695117,-3.2289494378020738,2.011604375882719,9.631618254682083
-1.1498149964668354,-0.03126350503847751,-16.556987806596045,-8.139143058575272,-0.49940035469855615,0.43179547890023995,-6.570834606288518,-2.151151997867912,-1.2407233948211527,10.22461490175743
0.7837773771874114,0.7928713018665645,-16.528280084899336,-8.442494821815702,-2.5051939242336894,-1.3451912656951837,-5.975398533447805,0.010327872065277965,1.4514740706545246,10.26884445601838
-0.38130942657394595,0.28152740071811744,-15.333640296445365,-9.01002588276072,-0.6532538557111843,-0.13010663028319652,-6.820766032315148,-2.059014475527406,-2.71055260158772,11.217329555265158
-1.5261836034830445,0.8843685984161211,-15.754836592109227,-7.227882789633859,1.9029468615817595,-0.28537753430994905,-7.9044543773358855,-3.598944074007557,2.5541347888451984,10.237679850097761
-2.47276369423514,1.1923482354107298,-16.052073832712463,-8.77763818125729,1.4543051203672077,-0.2593514200976241,-9.86099416495015,-4.023047973245488,-3.725669717800768,10.625425956665236
-1.887952803187637,-0.42503086774864635,-16.086934450099346,-10.167283708391448,-0.6668994096507579,-0.2365712247265881,-10.837942198299423,-4.016673877800442,4.22585002785919,10.43517031761205
-1.982694947428711,-0.7065552457772212,-16.869477091411195,-10.519969705451125,1.9768679199203965,-0.3225600609333121,-11.743230176707385,-2.829569170594147,-5.141048587915471,10.881640819111963
-1.9274354520055592,0.526025848529677,-15.515382226117367,-9.884231319030745,0.649859243145037,0.9064805759208349,-11.45264500716847,-2.046087988194083,4.227163846006899,10.39734084366196
-1.027757348645352,0.6255475326817822,-14.830606943370952,-9.68048953644666,0.7737552980062904,-0.5873700463118872,-12.63432494377336,-0.8515436152680188,-3.7184557694568934,9.234141668660662
-1.9948913311359666,-2.0504781947481328,-15.833600863327284,-9.112020940713705,2.791869371104895,0.5548310529548973,-11.888880408647063,-0.6247616438724429,2.641585675561982,10.006379505159611
-1.1850372694411901,0.29872488893341836,-16.820315184799078,-7.461082553601641,0.7470333822939597,-0.7075071913711222,-12.130185033510966,0.47857081274679886,-1.8655449216409654,11.503091542089477
1.3378198750581323,1.4634196405452413,-17.79371647526687,-6.791256961489859,1.148913105033484,0.12286628374515887,-11.873561933618344,1.316088004691936,0.2879240837121888,10.728439476133863
0.7877095418722866,-1.1917738732423409,-17.66854875959418,-7.66142192836827,1.2368797355687737,-0.6706225201764875,-10.636673868574842,0.3321703592473141,-0.3124507757579895,10.124137296413146
2.485739311765035,-0.42169004905861424,-18.092306491413122,-5.2203728402037175,0.20116253344016102,0.2265661311166604,-12.29620132824885,1.5768619531884687,-0.6854600178907916,11.466995410074885
0.8274657107682292,-0.05800547417535094,-18.823877107455143,-5.122098792881189,0.16180734627667245,-1.5374434425790235,-13.40842079699285,1.5372472831094668,-0.49747514556159717,11.485380349710795
0.5337955998030882,1.243150723157068,-17.913194962590815,-6.677116877613191,0.06762030179274162,-0.8646056655731267,-13.774989205691968,-0.4348789562171347,-0.32353402332473746,11.507130577454877
0.38519962092471083,-2.0245150435082655,-18.810556670008467,-7.395442776220494,0.6599087850040873,-1.8648434864692915,-14.043820842012531,2.026705502854238,0.09390915628124222,11.852292889458843
-1.1526881357482388,-1.299550111358835,-18.95341648130449,-7.590890468263949,1.1250025537123576,0.7511987425087964,-11.654191593458883,3.4772223537912677,0.3640200136930059,12.593886499818508
-1.7169149544992701,0.300026989612353,-18.887021566447125,-7.204313061360276,1.296923586533338,-0.962575182118585,-13.779075993277639,1.4969430074023675,0.2145618084057721,12.772335295079527
-0.3765549087130775,0.20902806362445697,-20.280190982544074,-8.191597104963325,0.8798987359984607,-0.2092677492074082,-11.80145398788069,1.488346262122246,0.1279619230650581,13.797317287491067
0.9202633558137325,-0.8681166430164137,-20.19101206530134,-8.647735964878784,1.3270603295068266,1.0416858421579391,-11.407936744010147,0.6891652299273471,-0.9496080261012037,13.24010684246818
1.6525645751841807,0.3616362167931242,-19.974306274005524,-9.825604335543428,-0.5708757186543547,-0.4958566737423262,-9.704712649196239,-0.19974717168917605,-1.5785229004652654,14.80594053315575
0.6512478101436812,1.5440407084193464,-19.432721022682024,-10.105315746066374,2.0974577920634645,0.1966745591624725,-9.125666458713278,-1.007345308843159,0.6632217957962319,14.431110277876734
-1.1419892707285988,-0.3505452324351106,-18.6010789103755,-11.388715582393624,0.439989520696733,0.9687108037185896,-9.239734331771636,0.24845142964857225,-1.891478798268584,14.35732959646138
0.5027627171148908,-1.0510717231669968,-18.24303577653798,-10.718185782746673,0.7888273258856227,-2.1079344995080977,-9.747544162396185,0.16181827921978478,1.521539214972747,12.721609495447387
1.2386373222756557,-0.841874109692755,-19.357196701207965,-9.970511252916808,-0.037492290999870004,-0.5802607766342325,-11.321384328225678,0.2596318898424468,-0.21762683415099593,13.26973855084519
1.3971811348436203,0.9045862612033988,-18.88558044617289,-10.054817638812288,0.8896594124706387,-0.7267914692946386,-11.050973306315884,-0.09300120397193323,0.25160842990504867,12.794277077892078
1.42604030589988,-1.2920414087935757,-16.68363692675017,-9.852799390889231,0.8675866240163066,0.44324073260344304,-11.977670702916274,0.9815066208233905,-0.7350218534260397,12.495506865562296
2.2314408643018906,-0.5257861542262735,-17.27821300664298,-10.285425504080807,-1.9093767771216175,1.864873033173865,-13.807341195187073,1.429248456360629,0.08192184917164719,12.996117507691967
0.5692541445866488,-3.565171321970837,-17.787562192648675,-10.443477143899655,0.49747465558733495,0.22597184105535384,-14.33503854200928,1.4193620702866219,-0.3757995205274023,14.564806543503789
1.2217946328693259,-1.0973199765852621,-17.127845095818262,-9.800802198202545,-0.37722785540462406,-0.8621278818490983,-16.274280672980122,0.8991947990958691,-0.7363190337775385,14.304056006665627
1.5411892806132643,1.4900751512354276,-17.155543297018596,-8.96004001634707,0.579903348688506,-0.5901108238975297,-15.957987138755515,1.3729813030850888,0.33784220678237936,14.949012754269413
1.0529556311986725,1.554421474915769,-15.553101646617204,-8.991030486166556,-0.46539779894947125,0.5371626318161122,-14.527110479720388,0.3224564656837817,0.4572753152941169,14.443880922046052
-0.5294401006950582,1.1118861768075101,-17.71232929616228,-8.225940482319226,-1.344798001469355,1.1053589204692773,-15.322664756771713,1.2443159414911331,0.5999986886969496,14.7361812391342
-0.32860676717153464,1.0790201887383508,-16.564012672366886,-9.478114418060505,0.5587135647994375,-1.1539901630121596,-15.205403033075257,1.4695517126322057,0.2746017111143556,13.595896761467042
-1.698418220928405,0.11752404182396808,-15.943681344969288,-8.517477167568874,-0.7768215188828036,1.0286686454504335,-13.568882629399695,-0.1642454891115237,0.1970314398052608,15.291269103939413
-0.5613342926379875,2.4835611052539943,-15.206430553099409,-9.963556991655384,-0.2331746859188578,-1.3303003312169852,-14.056960430687743,0.5112847407032852,-0.6819289000218003,16.4309205454213
0.602493865180368,2.2006799090424893,-13.958300675124098,-11.107236450298865,-0.7862808772105546,1.2280053211386912,-15.27857709795083,-0.3402091733354171,1.8146768825772746,16.20031641795124
1.8173311085415478,1.4416046867591787,-12.893857338126036,-11.848563060335518,1.1554568010823096,0.41608316954322544,-15.173735480190086,-0.29565870281223705,-1.4722137607755394,13.957341619897052
1.3905715989283465,-0.3226147098259765,-13.54039125894597,-12.79202540825372,0.37248114439938734,1.0124410571624816,-14.328381586608373,-0.8344201089655555,0.8923371605307212,14.193948391118793
-2.4867429693567398,-1.0226878727516553,-14.167249749453706,-12.976570460417854,-0.8182124047694119,0.559087705599666,-15.473207995283591,-1.1846499044077274,-2.0524512747599184,15.990706857485586
-2.3204846314346743,-1.057642375217454,-13.565403886020112,-10.931605446642077,-0.20765387571231558,-0.7636539226670278,-16.253567441617108,-0.5756698627103458,0.5101352332663679,15.624487868540882
-2.5966738664847693,1.2417642949416887,-13.340058445806758,-9.564062715804203,-0.7521877048524026,1.7172613198815012,-17.893161068388924,0.787937427848035,0.15406767529033688,15.795494134403675
-0.19889241175572803,-0.7991208033545376,-15.368505324846993,-8.638594424861292,-0.6853409970252982,0.23126435115942595,-18.67505107111415,-0.6675774639379181,1.0007270105864645,15.191934534166696
0.8450960626700916,1.2528721733597938,-15.918312061676657,-8.955727176160345,-0.4284321781370273,-0.21054986219793748,-18.4390165878759,-1.5835262862936819,0.21755272273906168,16.01753360090734
1.281866989279329,0.6070750857013021,-15.60643427517659,-8.382945563707564,0.6566853910677497,0.6467435482511709,-18.335448700367557,-1.3325683735801852,-0.7903764875741803,16.14047830966629
1.4041034441963554,-0.9178706913187454,-17.535974027644194,-7.44259306489667,0.7307775863316576,-0.7248030846564795,-18.164625567054312,-1.6885826232173642,-0.10834096453394126,15.82566666539158
0.7428974728449684,1.2605389396400843,-16.164000562832747,-7.664550795125727,-1.6696783073673622,1.9153475332785053,-18.253654121816176,-0.02668210136882232,0.5350336093165227,16.95758884975399
-0.04938108770238764,-0.9696447749109778,-15.378208575015478,-6.338360238247159,1.2291894301070172,-2.058719697291104,-18.513497544481854,0.655270871273865,0.08811376958770523,17.813406603136485
0.5259892637585304,-0.9024656838651977,-15.92693197402635,-4.779580703573104,0.7821582694503826,-0.8403577815193036,-17.740150186228384,-0.5716283713089036,0.08358937414386981,17.462082669954167
1.081835559039161,-0.4817135034625987,-17.017131373219765,-4.745578993525096,1.1731796909429448,-1.3061910281155658,-18.155920186191995,-0.010352645471995436,-2.3293486752285295,17.28015779492062
0.42651217313182893,0.07501693236061249,-16.279014967774515,-4.118749154926377,1.071958364503747,-0.686722645296794,-16.018016781393456,-0.4564231073441416,2.17870511688073,17.271956778718074
-0.9497502783563228,-1.1943139238591245,-16.54350616060398,-5.636062606292157,0.5679148463743829,0.6311423219167291,-16.318716571093322,-1.3519870865972528,-0.8212488513836609,17.976108886497133
-0.3857134400557904,-1.025119845636118,-15.706195490732432,-6.197242821201267,0.4055995006906167,-0.3839926374620193,-17.208894093272423,-0.22352156046069527,1.5201152725454383,16.501239290736773
0.0596571841689848,0.3297440364257488,-15.128107143550464,-6.5628499784361765,0.37299124145585594,0.34639755801101046,-16.79081505936892,0.029797621903262433,0.12199081628270014,15.914254886512234
-0.3273354167696195,-0.9570976104331799,-15.273715892071042,-6.1213913818719625,0.9436591649152009,-0.13900426111085482,-15.088984790517898,-1.4306547913471335,-0.787449980755006,14.841463502173047
-1.641056622902378,-0.26329115794589103,-14.8405182934959,-5.310083536704384,0.967923761866641,0.5845815975219998,-17.07100561634141,-0.9929179705603974,-0.057706694439483175,13.773873959812187
-1.9434155816467844,0.1866993920395938,-14.675215542749227,-5.160712825959681,-0.6614253898865552,-0.8774729732973808,-18.295682135112315,-1.9741247327212306,-0.2469208397968946,15.383065199330904
-1.725183679810137,0.4280845878134514,-15.010341162832182,-5.57778568015416,-0.020124483310462238,1.5767082763906741,-16.991618817851297,0.05598381708469202,0.6933519954361338,13.930180398352448
-1.7207503719456723,-1.7545113480998307,-14.316326561768909,-3.2417781502800365,0.48981671557591056,-0.42833368504577135,-16.972614079125346,-0.485888573854376,-0.5556361798140291,15.074922955336428
-1.192401131338651,-1.1856287968760504,-14.307394804949402,-3.8301212084963043,1.8521072815430768,0.5408997355594246,-16.17918757255765,1.214786584549353,0.29631555515041064,15.427270036110178
-1.169892630194195,1.2560343760226227,-15.142698914437853,-3.6939035757253733,0.3026968653052509,0.09840974730157002,-13.901380563000137,1.1414147642192702,0.0406145575888599,15.577702940666198
-0.7598061186129763,0.015113959490907006,-13.377179232180097,-3.5199265196995455,1.2935803655297162,0.5024867008629139,-14.362433747771112,0.7893819005638552,0.5857207512711446,15.638488016393678
-1.9361515574381638,-0.3597785641054415,-13.790297539545007,-2.796473744756888,1.5594751349008227,-1.7620972225679346,-13.189037066859264,-1.0770814343862407,0.21334973843592658,15.1421435937955
-1.5126839658584244,0.6475444022515312,-14.766814677040507,-4.247842483779782,0.46489478638059045,-1.0217049079095624,-12.44209677077181,-1.0355925175163723,0.6191265873955932,15.286587952117348
0.41426618633648626,-2.179351248824631,-15.08220220390358,-3.03508131300732,-0.42451421075353285,-0.31505214682228533,-11.208595220665991,-1.662395829830472,0.2364844461373286,16.64372726091684
0.4106263532233927,-0.8584972998209965,-14.467256122174001,-3.1877388096643946,-1.2572018371819662,0.052175667532950804,-8.592532744595637,-2.3288591293260676,-1.4022078382573926,17.85840177804616
2.035902157274311,0.07051386939580437,-14.303241514344245,-3.7607416137824203,-1.456191043152019,-1.2366570501772138,-8.574106796040242,-2.8221839363359784,1.5051874368845963,19.16433776995138
0.386680603616513,-0.24083170926014702,-15.515712600644456,-3.568338383705598,-0.34009293259740714,-0.9397993972672017,-8.77983470543741,-2.5371357415601956,-2.0349958209475965,18.042970685253394
0.21598262415618608,0.41491208035734467,-15.823172709299921,-3.1536906316306275,-0.6878491125612063,-1.3364452286829063,-7.909766395692174,-1.3383978700914103,-0.08623533997810484,19.957143997655624
-0.9459484586179353,1.2552441614269112,-13.800710280611804,-1.1124026003242138,0.577441059682251,-0.4330767421764155,-8.05716774216952,-1.213710534213424,-0.7384665364039263,23.296328744440917
-0.8161270228999844,1.5340549981414395,-14.124039261227717,0.11021963782533328,0.5668373920097233,0.19026518610076798,-8.898662450309923,1.3854009629112796,-1.4479026338026815,24.100422002163544
-0.10559115697254229,1.4224231192434027,-13.729730164252466,0.5832167626254803,0.8174174383114342,-0.6817844818011297,-9.894362216176546,2.388795677928137,0.10741194048870661,25.177550911438058
-1.174517518940578,-0.5069564079521465,-13.842430526352693,-0.44780273763165046,-0.15786871023510662,0.18343084610507926,-9.5371617891682,-0.020339911226235685,-1.3043550864075697,23.820900563291335
-0.5806156812369522,1.6399499812610734,-13.703245793361214,-0.8645146767619076,-1.50543791905237,-1.4762492308223325,-10.407285083710661,1.5916142970400633,2.077207976195229,24.116521164634392
0.47717804143334314,0.10658737511621078,-14.79113114354337,-1.1226467238819708,-0.9793133214568707,1.3868496170012483,-10.165872732337093,0.5700026464838752,-3.3991005616550094,25.72705914104014
0.5448025561198824,-0.6447898363653525,-15.706759489180087,-0.8408687229921773,0.09498534698118805,-2.9658813080324506,-11.08022582855866,0.6718812862274304,3.371190738930039,26.262485639091086
-0.05089231347407219,-2.4370527075089212,-18.11482934905227,-1.3432981226953074,-1.2035238358960116,-0.09144095412528785,-9.953422228808986,-0.4775376709990595,-1.6248300563548081,24.97457568722594
-0.7195006268806946,1.1632346903094553,-20.108980796909773,0.3718165066615484,0.2701343911244556,-0.6485277941870473,-7.440459789119561,-1.13486850701408,-0.20780498093072786,27.346940417703188
-1.609927742296586,1.5662156267668492,-21.17811262646531,0.7629928930463785,-0.25762414117945776,0.4602351648290054,-8.872079478141712,-1.073611899119152,-1.137590802960738,25.7633157563914
-1.5894751958449598,1.411441459061021,-21.559199408682968,-0.24683397403498963,0.3963742081399506,0.9625774763578802,-8.36840108671556,-0.8017143340124335,1.622212702506765,23.25145527985638
-2.7056828238294424,0.36963488497296865,-19.900097680443057,0.3163958214119853,0.8843269775134805,-0.23703318387052397,-6.325710070373819,-0.7912555198054456,-1.8454556236535433,23.254805335445198
-1.5432528743788732,-1.2040944212414038,-21.424287610216552,-1.7728663294977436,-1.0126514667228044,-1.0179329470385803,-5.850203553451517,-0.9034921747052747,1.9741998591612067,24.632887107167157
-2.9064892785968532,-0.11233389580565648,-21.283565453981442,-2.9875122959116585,-1.0441956288421688,1.131108835426612,-5.500109743758637,-0.9545746545675629,1.0502372548004977,23.505527990741996
-1.7753217956365246,-2.2814973468711752,-19.434669612194327,-2.7379966587626603,-1.2596682909109282,0.14488843781058314,-4.188488492291034,-1.3855057020440702,-0.061039574430200805,24.64351146207317
0.3996307924654632,-0.6726518986975633,-19.308077469428127,-2.796423285602453,-0.3588338007599433,0.15155841252682942,-3.8517066794169748,-0.7584377146171607,0.30030320573301555,25.710048805122376
-0.12257714790607438,0.16968670954624965,-18.353652591552457,-0.8808164453080463,0.1711919348796131,0.04906248566903869,-1.652031221086672,-1.7245393636723547,0.6334329239467344,24.563320182753017
0.9363719950604534,0.794979482739319,-18.046293381330127,-2.2089802186810896,0.4021844892907596,-0.46559474634341713,-0.8247699442603548,-2.3609318274428035,-0.8833867229795925,24.735913638417635
-0.6011811307313351,-0.3176181780300142,-17.42321532713122,-2.9175059893525885,0.9028276705002398,0.09123991822994143,0.06928605457821724,-2.4719734831658973,1.6413378233002818,24.159164249536264
-0.6573393047818121,-0.5728555194200748,-17.279253263076075,-2.927322698493502,0.13583194963987202,-1.3475239407673552,-0.9295418522632893,-3.2411602343387504,-1.5556229009869065,23.794305444845314
-0.6709113740116758,-0.7616485895719448,-17.350740586777146,-1.8629351801556795,-1.092591438315213,2.0631755413589894,-1.1438908920428499,-2.406587965129241,0.41748348413703096,22.54885813691353
-2.0428222025453113,-1.253216767352404,-16.934414049460244,-3.024115210176305,0.6036083168931347,-0.34071533571649115,-0.7077439883988741,-1.301218878023202,-2.7655280429096454,24.651112118132286
0.4921620781708007,-0.46512894759155893,-16.007989077867833,-0.5495907746752096,-0.8106062412064956,0.3600704398409849,-0.15365778817503195,0.9503569099887499,1.457632365750153,24.931372925338515
-0.22600149760121646,-1.2579863544563792,-16.359591663664258,-1.1988117316081603,-1.312492065404351,-0.5035448011953028,0.5786650189555183,0.7964089430296699,-0.2954074200712541,24.968809176450286
0.7331954107952392,0.07268900818564486,-15.508503512848886,-2.425200545813687,-2.102936214843431,1.1861960558868434,2.4432176690461276,0.2135076037213764,-0.1705346568537123,26.078379985132564
0.5847863453441469,-0.0802305288783374,-13.864904563633052,-3.4068787574423225,-0.2656342527934775,-0.0684072808243314,1.543743290744076,-1.105897363113719,-0.6118392503196085,26.922187998816785
1.6354602970429293,0.884339374915218,-14.280023203589488,-5.230482831039182,-1.8676353387304465,-0.9840054874454341,1.21424179104023,-0.7968924384501352,-1.0788875091016266,27.767079930294802
1.15627762285064,1.2292962180022298,-13.952373937331368,-6.192458007459596,-0.37713070414199484,-0.4439664059332275,1.34446564200617,-0.7355398810379751,0.09593262815746983,28.446211348987703
-0.3522919753288545,0.2681608519308739,-15.848818956024642,-6.8873356802274195,1.244502203986058,1.797064077095192,0.16985783691185308,-1.2560800079347538,-0.9534140278517017,27.345512431453745
1.0080761381627892,1.9377170918433544,-14.30910986513647,-7.962291102250376,0.5120408413724065,-0.0755184575235266,-0.803889607756723,-0.06154418653558702,-0.6848695838478467,27.032166248572842
1.1677334799800063,-1.128573577275129,-14.990689844301919,-8.417319579171084,0.7724069633736961,-0.14428899871632042,-2.4928401393597506,0.33181388483286994,0.585971558310903,26.692530231591295
-0.7917557905335967,0.08189128561603477,-14.163634543290621,-7.827086553721751,0.6620485932777895,-0.49670618150983065,-1.313823720337238,0.6099007215594802,-0.27001482945095445,26.992948888591062
