col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.06170392973547244,-9.056444423823919,1.9786757765599723,6.163017499517193,1.379625579167593,12.04603916871941,1.139439589148003,-0.713578407356099,0.3506988983767663,1.3999253664031428
1.3799049113915596,-6.109268496640624,0.13874383208706698,3.508337150748953,1.6948900741483004,11.414841645448423,0.7118082298842401,1.2290163521664041,0.7136972543453537,-0.30985862451478585
0.1390096890827431,-7.721364442561491,0.3486277986885925,2.9289299341595534,0.7024770364016858,12.269857376648877,1.3973913475273627,0.6693878826762566,-0.9956336186754795,0.15641538677104413
-0.9943676405389664,-7.927202018827688,-0.4646770962068293,5.108930661108925,1.0290843241553937,12.571506818608919,1.1648696547600925,0.7705580832657479,-0.9056193776318555,0.7564998426534925
0.11528046977154585,-7.259889095035866,-0.0283234747383396,3.6550465616640935,3.0957095451980545,11.42399734717018,3.03852582060117,0.8256240597413713,0.8064941761141223,-0.13780220956346795
1.9627089204167176,-5.133547183331688,0.1621201469070329,3.231429081503258,3.5533811672943734,13.017862712969814,3.1099837226530154,-0.6152281858247028,-0.045229577690237936,-0.41274132817908155
0.5860867714928385,-4.675352849239566,-1.2508387977701325,3.2989639083784477,3.6049920700456446,12.921924042882173,3.4454816066336047,0.32525596610929713,0.8003840433417797,0.41339031663249975
-1.363554500378505,-4.000253464082648,1.6216029097263194,4.162974388740274,2.8695729055877073,13.124463209570925,2.1096088650208986,-0.495900995434682,-0.8821762681626291,0.3719304192266002
-0.5797633355086409,-5.136369331679083,-0.5895092901808611,4.466283640712724,2.5883959749232397,15.287854400203754,2.132077679234973,0.7697506419083328,-0.22101575390388778,-1.9333929297110308
1.714125841084547,-4.112707747407832,-0.6248315644486337,4.139265268315765,1.9266800800326842,15.743437995884694,1.3242416269227628,-1.227211786542939,0.8117605330290334,0.5985592869828141
-0.20746660136157113,-3.455968738628486,-0.3156362989134244,3.8111592335381377,1.5739891988460317,15.57862455237068,1.0960899335175986,-0.32312400164144633,-1.5254299248206584,0.6533713708846848
1.4242493601354485,-4.555047354034234,0.920105761695389,3.813013266723176,1.7506899306039956,14.651715267507537,2.4637519839891064,-0.8325042450325055,-2.3655899736852404,-0.42565967025454177
-1.0871186461711075,-5.131558221687434,-0.037470226955986896,2.6132544364743664,1.1337039490543286,13.321109946545763,3.464116831850587,-1.1926826053251094,-1.853025433236621,0.26359727651581394
0.5253536888151783,-5.825690681021545,2.2527699748254943,2.6101992613828378,0.15249318753500896,13.470061046375942,2.9453652799619916,0.7007888742411506,0.3743557763410138,1.2201983066790771
-1.8560653031330256,-6.951393705008758,0.7251639570634472,2.742423289990127,0.304206068443456,15.416325062151481,2.7196488651319637,-0.30802072109654527,-0.1572419842318944,0.04702284633233929
-0.5047249297195142,-7.502440267750322,-1.2678110210224445,2.8522529352829276,0.03959878923409993,15.867768461801594,2.6206310655714073,-1.4843399142124527,0.16593367405173132,0.4540611317287646
0.5357537757458285,-6.192245926618558,-0.7595113890032631,3.6031145061903853,-0.5569560372407647,16.20743445311333,3.5270922611840825,-0.6954296161139617,-0.3237601000371075,-0.22153282405817704
-0.2567680951311786,-7.726648925468344,2.2575988135225478,1.697987774966228,0.5435110251391508,16.880875293197974,3.418949919790414,-1.0222073400919676,0.35340937843661224,-0.4319583469588884
-0.534721378753307,-8.635096777535287,-0.6158274381852715,2.598520996266517,0.25143241922440207,15.886170087833106,4.116783564327554,-0.7186811701078883,-0.0837940016822027,0.1403582294672682
0.25559346300083857,-8.522742754548633,-0.6134139403314991,1.4681054161498246,-0.39367008846321383,16.097013750043114,3.9307348082944813,-1.1122165499389958,-0.5709518799425181,1.211946842686104
-0.6632465701308757,-9.50199214353616,-0.06238484444050438,1.6232582537501088,-1.068921578832636,15.35150418516553,4.786070945541692,-0.5784161317810766,-1.3347155756461409,1.1258882458065942
-0.9198561656334711,-8.719717387854049,0.10331233593229262,2.0352730015785685,-2.0333111758188323,14.972469872000584,4.136603245870433,-0.07572199192625176,-0.8463451887502785,0.21657693633684
0.8298707923512673,-7.846679979055165,-1.1006892628131804,3.0038261465149563,-2.7224068976733014,16.327067075348534,5.274801210383995,0.4271928686718385,-0.3119528885636457,-0.8523699947564903
0.5584933958541515,-7.539117615649764,1.0054718841981771,3.184985032363566,-1.7363094126631409,15.634307358765845,5.044022791357944,1.1634635935925104,-0.6128255188873137,-0.9907862385531476
-1.8107246494916356,-9.193084994250324,1.2422547524968044,2.41766230388066,-2.432590274797694,13.193390943370682,5.632258960920763,0.4635655371647482,1.89797875760863,-0.2995318845333973
-1.6718298675783136,-9.700181538819853,-3.2913228361134705,3.4406191182166923,-3.56918568210539,13.054437249695773,5.270430594726182,1.8909744100615993,0.20685185961230562,0.7605931113030145
0.5250216199601692,-11.095744491906093,0.703139813459852,1.381761384181213,-3.9398469886649243,12.499403997816351,5.2983773893073804,-0.5471202571879789,-0.7947804842568653,-0.3880897354433307
1.1542830969158195,-11.742999171713207,-0.6717059973464639,0.4566173180978109,-4.000562565661332,13.558555517330364,5.80670607779686,0.8236931244599042,0.53732309662971,-0.4815020157729107
-0.8548088010432298,-11.666438128325826,0.11361124485985594,1.6805672390766864,-4.783183297122969,13.204602670195653,6.1904308899581775,1.5291540271987496,0.5681213757760968,1.7928611886812966
0.38936985917493017,-11.456286438878275,-0.6798630262651258,0.1506501067597117,-2.8049952821855264,13.319572974249763,7.759180409289905,0.7161822351201494,2.6742367918019228,0.5482073391131245
-0.3308175131670176,-12.73316393822226,0.7716950783723643,0.7715591012364993,-2.025433273341415,15.240114121396351,6.765834966716595,0.40228375608911415,1.0478452465522203,2.834850585163142
-0.15985651453860825,-11.942044109671365,-1.3276780996120712,1.5350819197607792,-2.866436796316071,15.168629294793341,7.34596903694497,1.087098621334544,-0.8818475880425071,1.2868547321090822
-1.1561239610830392,-10.305303243956569,0.39439105269925817,1.7950477953964166,-3.290947053261675,14.682653253073509,8.655273040964522,2.083803921415771,0.11519975100676198,-0.8019977893417298
0.4173085017407055,-10.917157508136937,0.12777411227196736,2.3545198487301033,-3.237293166779257,14.397006368649878,8.523360856128706,0.6929964475597901,0.468181919591765,0.8645845365524331
0.20224299966650264,-13.468461936151495,0.4428042529358617,3.2069412772736583,-2.1639007982895615,13.587720626531407,8.850368857669313,0.8265338781449163,-0.8341142248513956,-1.332182006702063
-1.873143652812902,-14.904332969098899,1.2060972010324145,3.933392532928686,-1.8750854840339601,12.762873940556885,8.001130545168415,0.5538688427182732,-1.8992539919109543,2.8954053857679707
1.1146424504932821,-13.932020341012212,0.06140105636791804,5.97090133759522,-1.2027135058779646,13.68089434381273,7.814554609190486,-0.0329343119008684,0.407775153717721,1.2125865023095173
-1.7549368416592925,-14.026604071277353,0.7146983064421105,3.7639142930243863,-1.4385557853982553,15.36951230779552,7.9420487993928806,-1.7639673945745888,1.6083334793043829,1.0952984929554699
0.796261539199482,-14.991123741375073,0.0324827270405634,4.954969566597674,-1.7685123727812182,15.619888761234415,8.463227452070605,2.279588916197222,-0.06720804174503196,-0.48454369099018474
-1.319359376926808,-14.788479122848889,-0.05738601535590141,3.103216976652106,-2.0290586876476358,14.1785078130374,7.635868591769981,0.7044455959252809,-0.24067263518818047,0.465988427566414
-0.4643216254551612,-13.405665866418257,-0.6758902497608429,1.952360185720916,-2.2550970397710763,14.22817752010053,8.371570569617111,-0.8212482097679032,0.7261704543612233,1.573509815701584
0.8120895435976956,-15.399487287127902,2.0378850869147933,2.6033544622206604,-2.0415544999506263,14.439377572733815,8.590431740134397,-0.26166013450504044,-0.5045804595927228,0.10368716986027808
0.028806414483079607,-15.422421114046301,-2.3375267581616046,3.350316348310601,-2.186013405829579,14.75375507352512,7.983845385894959,1.1676106853648966,-0.9699776830462402,1.0340168059544623
0.09804188430108161,-15.863968740586621,0.6941246565580402,1.89629689489704,-1.2798659634629277,13.008514506261566,8.292247741446332,1.502201069601115,0.3272950341345881,-1.270538333468986
1.1920857556642572,-16.624961780868286,1.068763042911765,2.2350510028504567,-1.017312800166959,13.277906996811755,7.781985986916236,0.5378998619244235,0.5095717329223441,1.32582605018035
1.0181816486420598,-18.130044669984695,-0.28725436822345785,2.026337437220248,-0.9191125745773834,13.718223277982544,7.663700662956205,1.520196933121765,-0.2753995138840728,-0.314622414101003
-0.1460601541634914,-17.865757453659555,-0.13300564113396157,0.4059211782611172,-0.008301045792029171,14.28923527900396,7.824157468685022,0.8566844276611403,-2.7696361759711943,0.7054612909633378
-1.989682667726013,-17.941213652543528,-1.9598164247354495,0.8441921297802135,-2.0445736767021656,15.059771231022923,6.874638075747993,1.0901123328067461,0.22393828699804655,-1.3702091930657632
-0.002443627433321799,-19.999422814990968,-0.5980997128827604,0.8779743036236648,-3.3128801456624233,12.901807990691626,5.798474676833024,-0.429035291093542,-1.4551296625261376,-0.984959801572194
-0.8623520433890282,-19.732281952422387,-1.2828355556169613,-0.11912639930569258,-2.4736379158488213,13.781797019215325,5.373965173217108,0.15341550440180285,1.1772472562958018,0.212962994035216
-0.46196625959755716,-18.874135040508293,0.775278764889918,0.29210318717380596,-3.067293937247256,11.448577323996975,6.024685647622755,-0.6303325146639225,1.072538386716519,1.224183989401113
1.2763497922123717,-20.879103680070394,-0.7912591360367265,1.276981170599498,-3.464657246605325,13.142041426708946,6.0399365461826235,0.200742919512346,0.852586166391664,0.9665064074092343
-0.17878136461432156,-20.7826861083669,0.0908723706231061,1.5506655412424775,-3.4197435475353624,12.667013627568055,6.036175582882822,0.7394110264908506,-0.9292084189661688,0.08588544324484554
-0.5601662040292098,-20.146592359806125,1.3428278342393771,1.429774335361329,-3.6471229787941675,11.796740248114915,7.175128587126957,1.047018593905887,1.0381084904177071,0.7639737044284228
0.24571056493953206,-21.207743275159558,0.4673807397744254,1.7477661953217463,-3.1630260962827275,11.705166481462715,7.355268445384552,1.2846831239604195,0.07467203648150562,1.9815237538436854
-0.8094927728656379,-20.930873668686928,-0.21542924318273415,1.4010426967392526,-4.119352488381733,11.892077137025662,6.535345123330451,0.7306142984146083,-0.4991469217784473,-0.3133956440478496
-0.20109540958390681,-20.84104042003793,0.354940277211477,0.939713503518687,-4.151878453082031,10.149944399770495,6.651851436922071,0.9785148740560852,0.49548871558295154,0.3762256072769038
2.3847308913435312,-22.507396481138095,-1.1051116368249512,1.6562747925413985,-4.21151362026181,9.3655114890034,6.2791891334862875,-0.1326842809294293,-0.5228068517281163,1.6272253618951986
-0.4561623893157392,-23.39330722101972,0.10696239626282739,1.6993833776084146,-4.138373921949971,12.192828200504593,6.492867998609851,0.9407602870783401,0.8552232056538155,-0.728285591172376
1.4198215922313404,-22.927917393886336,1.383751750771224,2.756592603941053,-5.092839280657942,11.503265235174593,7.175113228059118,-0.8897712019636494,-1.3044540823005923,-0.987834750728184
-2.2536858898363543,-23.081210930254116,-0.7465282391698449,2.752068509061115,-5.94290851104771,12.238902651093477,8.154372722612651,-0.549931117749544,-2.5783557625151823,1.0585004155044424
-0.3797860720746373,-23.637823994065077,0.0321767226312471,3.369645260647971,-6.2978464391180955,13.379550410680697,9.895742710683383,-0.5466044664257376,0.8880850210899779,0.5579687026589265
-1.6495757366937034,-22.650674951875754,0.6524301827321647,2.8484992513433585,-6.5246572881545655,12.504006815273861,11.168187256621827,2.3832791414538503,0.6152678621538518,2.0938822758659223
-0.6564726787585883,-22.41652589934234,-0.33805855219161807,1.8992546501894594,-6.729374792665964,10.971720923799886,10.592174545987818,-0.5008427756694674,1.078548980600028,1.903675655964219
-0.5339868703836874,-22.67333810276744,6.70951643741563e-05,1.4961109169246174,-8.142478080572669,10.914740479347946,11.064631744914644,-0.8845858561760762,0.2554258995876373,-0.15293996181297326
0.1516431378064395,-21.67494733947018,-0.008796360508620454,0.187042771569226,-9.1886786103999,10.899073202947985,10.834355818991506,-1.1410409194212732,0.6613488095479861,1.5187128300649113
1.0092261093814552,-20.5614298974874,2.594221863165752,-0.9009857090578113,-9.412463208953962,10.642832424341341,10.69746806894114,-0.2626455176120249,1.2837718037312575,-0.8168579156146147
0.054393101032628365,-22.11420346467034,-1.2324899524515982,-1.4634779714750763,-10.634917802292172,11.293298266101822,9.720040411638717,-0.16586841758856014,1.1789905096452713,0.24359342622896446
-0.18125689629344324,-22.706641854947367,-0.42797328354585984,-1.2236359765156857,-11.286480927284082,11.71986422170108,11.45195781232342,-0.5435443627444169,0.8641857331828809,0.43194223973455936
-2.1128681968949126,-21.290792684100634,0.7088618493532182,0.5878973282542164,-11.567033291709485,11.978938254343438,11.222616297200101,-0.6893064526480613,0.06423016920866224,0.6208343668559432
0.4804632515593836,-20.047051180919404,-0.5594082644578292,0.07825782364948952,-10.407370154935409,12.58178723909662,11.127582556260139,-1.3862869333662506,0.4936054668965422,-0.8293442151600551
0.27252297234470807,-19.98638604005888,0.046315957275326364,-0.8024815462827439,-10.03231595441666,12.526216270391123,11.252714693182925,0.1287933306286393,1.2757952204557443,-1.3171681326658842
-1.2337942638047372,-20.658215538086058,-0.40440834285601335,-0.7681345933858885,-11.074957692416307,12.498675870886563,10.759073266936644,-1.361356228193449,1.3586652514995854,-1.0970057495857295
1.1723008106652049,-19.761038614231687,-0.6709557444812689,-2.551406522024191,-11.839762737405774,13.745699128935033,11.876080963781384,-0.5985533155076971,-1.1986649375670142,-1.3326349757152678
-0.5377264231154286,-17.885155608053893,-0.08712255657795923,-2.7598155980521972,-12.788942911665103,13.59522206700322,12.007604692933858,-0.5359866705546082,2.3264259948017534,-0.11123679073168292
1.8394538056764622,-17.276777488926914,-1.477249670512543,-3.7054584012391554,-12.876394925515667,12.59819517991857,12.850851625661525,-1.3791906732234183,-1.238210803545279,0.4876966352651243
1.0191098088049775,-18.398833431894623,0.6313763625995414,-3.306893112752848,-12.371274616833741,11.355573506393906,13.473712950845806,-0.7934416605736292,0.7262570938315978,-1.1462753310207925
-0.7656867690463651,-17.62360279673175,1.8003460176128787,-3.4281708638514563,-10.235352639258306,12.171828579857038,13.735499780926464,-0.9550887800639988,-0.9513362161897303,-0.11774473771133676
-0.22416758656701094,-16.98395237964862,-0.37144373090180854,-4.905235083892885,-10.044578103684012,10.073827567797991,14.188816491263752,-0.42041343190228164,-0.9557684436489058,-1.331297043780448
0.253603549846639,-16.18049857265205,-0.1591068661251149,-5.708454054732518,-10.419714417282615,11.983576512729336,11.499264161870087,-1.815755952185816,-0.8491812562771648,-0.5223563792345919
-0.08241535668622722,-16.75461274306506,-0.990809481111624,-4.983807422669138,-11.39860143022441,11.423913552552262,11.927125688043777,-1.2187356371053935,-0.788757811392561,-2.3984868212236203
0.558254870314265,-17.040518582444754,0.5905419721911518,-5.332015003316694,-13.389235110340783,12.501444157842457,10.74422194578586,-0.3796772536854325,0.8363696676624066,1.0571931080861046
0.07938908572129805,-16.400392647663157,-0.5805677685971866,-4.62598221268605,-12.222970961387922,12.246457360617141,12.484815524895449,0.48748363261489364,-1.271062655117765,0.40890535408192974
2.1764341227296704,-17.18402042959929,0.9654873590907138,-5.5354324032788,-11.579550658282841,11.727878666830765,12.644724385324604,1.569206463927305,-0.5672170745998689,0.3209861667895589
-0.1547523852349894,-17.781604478591802,0.4554766945150875,-6.541757829451534,-9.44445649443321,13.0740724306607,12.709069597120694,1.0694683522759967,-0.23191807480590004,0.5052468309238576
0.5598942962135959,-18.145948023244223,-0.45198986953009723,-6.174093356068662,-6.4624340177823765,12.447012171380191,13.061683854871058,1.277397613627857,-2.255575357571694,-0.7626215194027117
-2.1431655808805545,-17.796266807155508,0.569192588227861,-6.720868200478024,-4.933879108284549,10.800841248459212,15.189919543174007,0.7796840513084955,0.2422002554015385,1.044060231276155
-0.06630875396392286,-17.726675908036786,1.0255318254740793,-6.565922084292131,-5.586640393043257,11.59792790529004,14.850481560357863,0.251159201418608,0.8552747633556345,0.583079304845685
-0.24416084485150152,-17.855070844781356,-0.420023655886756,-5.294788617474425,-6.572854786880052,11.108321612489775,14.39040911520851,1.6646033902610107,-1.6181703613110463,1.8140177664782104
-0.15563344679463786,-16.654289830661515,0.4838258592526452,-5.126705900610421,-7.073654993138356,10.288281892754522,14.033302265081256,0.009800855419799581,-1.0790134430385911,0.6114638824657075
-2.157825789845834,-17.78503465255866,0.51867552777828,-6.229350715625628,-7.5902248246842,11.365152566338484,13.517765752236146,1.0508559462073812,-0.2747225753329132,3.0839533481911348
0.5632284357138365,-18.033877985466876,-0.2906293987200621,-4.486621310666321,-8.060131180909819,10.607734499304406,13.530786601166133,0.901015570055627,0.0015974336654762805,0.040264617960710125
0.2681850752609044,-18.11750828485118,0.10371119444524189,-4.2370629148404335,-7.708360619717317,9.77406610376199,13.226925293906024,-1.2359225274920265,-0.1886165543383595,0.24165000514276636
0.7063273733398545,-18.719143134929517,0.9988211502037079,-4.0232163834535575,-7.66221172168159,9.987116677724911,12.953770056467155,-1.1893961281016072,1.956138360159481,2.1049629850641267
-0.46410771515068894,-18.430117204112847,1.842017785997522,-3.8973911790176334,-7.7171692916308166,7.877681410165587,11.64300375182525,-0.30855126718720843,-0.28263557305930415,-2.141834256884838
2.41801235612897,-18.362126673487086,-0.2556381057111259,-5.349003633183832,-8.971251452777159,6.714275775939418,10.515073106887234,-0.42453775725450316,0.04021791986002993,-1.0847866324421327
-0.722067459738591,-19.108307714272588,-1.895290035452836,-3.7658148900736186,-8.372394819779739,8.757991639895952,9.564081398178809,-2.5785067461910502,1.422535465339267,0.4514972951120736
-0.3650986380061449,-19.72199070397584,0.6287445127894001,-3.0246348410866872,-7.659658739021539,8.130577561592652,8.139559964124686,-1.344122804721076,0.2300413277377189,1.1886782976756272
0.283660952952712,-19.44739692595727,-1.880571834745221,-2.689114567785899,-8.862336423877874,8.229120723630686,8.877129044341197,-1.5063721186770267,-2.351922619619623,0.8949715411002872
-0.44962383116986293,-19.243676168930417,1.5102226291285705,-4.080895591015244,-9.758109741731033,9.960166902600898,8.130928113461701,-0.530125197309003,-0.7506369068339364,-1.528555342776564
-0.6767391535219273,-19.72374147640073,-0.2417552553317981,-4.340678821382609,-10.372549172723142,11.27591386565436,7.550665284157814,-0.2357610400539816,1.4775290293583845,-0.0704735599991892
-0.6650885936418321,-19.54763479603783,-0.6502576918981227,-5.031165642558575,-11.279051305037932,10.464988118192258,4.7738505361056625,-1.6068888461035975,0.4500944255110931,0.0838354964330509
-0.3941241622459929,-20.119997378667186,0.28352239483293973,-5.276575727332128,-11.42073377509914,11.73285950226635,4.971726911494604,-0.7116724883944083,1.591590941896156,0.7672225815845501
-0.36003939076376523,-19.996697791754354,1.1889101215084157,-6.071849906242021,-10.158931273209902,11.531826050084863,5.165936173607884,-0.37075543523148535,1.117582711441476,-0.6439874080940904
0.806153142415538,-18.214199472296052,0.6123984955464361,-5.868421232231898,-10.970914946847891,10.666820624602193,6.093285244423725,-0.9409373002332441,-0.16806852269391953,0.04242353149480502
-1.090308829012748,-19.272373801933494,-0.066433069890356,-5.993581478483961,-9.632704018490545,10.588538414454549,6.582942369772647,1.2862960314072316,-0.5340318333193439,0.038108880722861685
0.3837755813944767,-18.446547416501385,0.8430865665124805,-6.682905574583514,-8.768585223751556,11.846328267552401,6.44373308362677,0.959380272260353,0.6517941618990353,0.09173130435640758
0.08172097270487891,-18.02365409609249,-0.2946063608251065,-7.686896853049424,-7.551755211872231,11.900235067766637,7.850129567092461,1.8433548405577151,1.005429430394524,-0.29559453656987067
-0.004620277658263769,-18.5871414185309,0.01251119213780355,-8.453497979060144,-8.236748755625172,11.450177106119881,7.288177079799466,1.9988875412819085,-0.994608082462729,-1.206553475873377
-0.29648914933755155,-18.05888046547145,-0.5256640464660988,-8.26753580553521,-7.476305497892935,9.594972666160553,9.507322413528925,0.46471155377272555,1.7363981920573985,-0.9634291304054039
0.32081044064106495,-18.411143140202856,1.9324430243219952,-8.675065259002642,-9.286385909976506,7.975578797943038,9.175999114922826,0.0422690442507935,-1.6197554775625291,-1.8559790656594075
1.1459825779611503,-19.245467589131398,-1.8925145645200132,-9.513810572497912,-11.102633590869369,7.637983384463266,7.779678597217071,1.9884837690343462,1.5621552296698036,0.6408822500629965
1.2141456160128303,-19.275839861943197,0.8579497461877883,-9.546095517444751,-11.122198788535428,7.920562941531908,8.16381243682819,-0.5502032852920256,0.08585437170364274,1.3706105867684995
-0.4295250105543529,-18.41747043049283,-0.06609772111819526,-11.27613117904214,-11.845429984985008,8.26345008246062,6.80838801087452,-2.1910523030765034,-0.8768091185144137,0.5821963437929577
