col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
11.776842789236282,0.1775872450228131,-2.030951128792632,-0.4762534183368873,1.3919852270527668,1.3478655349068165,-0.9303306572246155,0.12514709521978773,0.09038543330996951,16.302412429891255
12.104385732460274,0.4182516234954006,-1.7885376021626267,-0.02539203314029903,1.395109585429422,0.5368832029409586,-0.6186210819248215,-0.189641581200942,1.4657543448117503,16.789301491898883
12.14250534803786,-0.22269886713860862,-4.125090559985591,-0.2484455785219568,0.6192046137053298,-0.3829906986731919,-0.26790010016851146,0.9056251364922447,-0.11724949552270536,17.66437307186413
11.076628803172259,-0.10213130738344908,-4.818100496262372,-0.44463117461431256,1.0855621473160113,0.008299989389238704,-0.44068642190593643,-2.146517936422191,0.4714956620933346,17.218347241731607
11.816622369178434,-2.3778719662526067,-5.137619612648286,-1.3396170742531286,1.616117722133703,-0.98772237709384,0.4223316760225256,-0.15833336313123528,-0.6584256457605235,17.723963958775773
12.49236703452678,3.2049804439716088,-7.364637165629236,0.76035387895878,1.235181691912853,-1.8965428889830103,0.03117895295456108,-0.25512901032899216,0.9823162547526889,17.594720533898364
12.051617294247892,-3.9773403301629076,-6.644214692830803,0.3719338710267365,0.5075183072095031,-3.3177436759030146,-0.9396842306487243,0.6135326982124439,0.2654623643016545,19.428303912280523
13.036426567773791,3.760386637266625,-7.4340652289273645,-0.20806989170859513,-0.8967468739864841,-4.179559854146608,-2.482237792854609,0.11062625479259393,0.19320317016379748,17.971569356163123
14.27123241935752,-3.6333108716476277,-5.556460963892093,-1.327782607013736,-0.7234633187312826,-4.5084875755184495,-0.754770825182189,0.18878010246253984,0.6029822613551088,17.849459623503435
13.700114364484666,2.489070876050727,-5.474801875591148,-0.6667470156853739,-1.2519683561503454,-5.534979644430926,-1.6360782167765484,0.8636535686125557,-1.3203734499235003,18.61313868737467
12.687247306791773,-1.9285003606223483,-4.565194192469973,-0.08516017296006245,-0.18090391117713223,-6.186552562526618,-1.4272286677975377,0.7822836283856486,1.4721200426131422,18.210645015623278
14.000621190325,0.09715629106627155,-5.573118343316256,0.5038344649309895,-1.9728089155849182,-3.023392731017284,-1.9059686973990297,0.2990829510579278,-2.058063283722376,17.523880101011194
15.058842704779595,-0.037146307348563536,-7.146582104691135,0.1420675832530853,0.010881124248263152,-2.794799824307046,-1.0259797711297343,-1.2128115758341413,-0.7552676534028948,17.904996093557735
15.017810581908037,0.40885271437597864,-6.2051964549126915,-1.6837067949161098,0.840476248944874,-2.9615432202234135,-1.253091225841552,0.4249473762152124,1.0384916058256335,18.652342191207406
14.352447491708121,0.2351189239499633,-5.013500951892547,0.919076510150687,-0.12570571689449106,-5.103590032369146,-2.2924971100956855,-0.23951738403729164,-1.3287940025386704,20.189540882578495
12.385965702368047,-0.9825502630837666,-6.203323504494593,-0.5313625282961536,-0.8865471679566403,-5.283753303609768,-1.5135663452633439,-0.07241931514441971,0.663353156762328,20.708672634080155
13.003485274138477,0.6623727744844018,-6.5025436623748485,-0.5826985662855313,-0.9233141878170215,-6.0268866564025485,-0.7740826059009216,0.28069510534602377,1.1518389449494761,21.16906730244388
12.594330827590102,-2.891925994573454,-8.134521843381648,2.8113639307500313,-2.1378779929689466,-6.029265464970862,-0.501629762954244,-0.2000258051377189,-1.386718009029605,22.32807220100437
12.034202043223278,4.907795456630124,-9.693234104995032,-1.115669472220242,-1.4297912999286815,-8.280030955644314,-1.8493962712442902,0.00870238990682242,-1.453961240269238,20.762926680300357
12.395074875643777,-3.564022660054705,-9.817918242501118,0.4642251267278513,-0.6985972006174256,-10.41010952018947,-1.8960747815682175,0.3956677510908867,2.2757714312636947,21.14337007779903
11.15355291853837,2.520795288334938,-10.29901904851054,-0.5790532020764989,-0.42359163794209076,-11.879859902233308,-0.5892680596290198,0.919270247986283,-2.123161189666302,22.058551895969714
11.20681733125803,-1.3695848910769803,-9.877766143926591,-1.6355702548157234,-0.9479911735956563,-12.298513769551658,-0.4282736859528092,0.9818384830228926,1.9608338133302845,22.484948122843058
11.010405683746106,1.2603988606484415,-8.919206272306747,1.3860740419168462,-0.3760154115565353,-13.164797869936367,-0.48982360794638136,-1.9287120799156827,-0.41633331936432527,22.764239120736537
12.087703302058893,-0.7587710942919585,-9.46184267668031,-0.8372313834752654,-0.933386207190932,-14.776007291737173,0.8028277577591325,0.0860382320112528,0.2642249899620938,21.30886723531053
12.502585379158525,-2.514561407639315,-9.790602780847898,0.35017005577659266,-1.1939035069361315,-16.995402803642204,-0.1755914323565182,-0.3326352935942787,0.6957049284390222,21.38565773571674
12.444587640573793,2.399435321591369,-9.277568463607926,-0.31296963520893584,-0.39943880862587866,-15.493193498165631,-0.17647606458316703,-0.9203978704587287,0.4257497373041541,22.38772346756066
12.33883473671814,-2.538647875949965,-8.45534493617044,-2.060057173080954,-0.16953499764518984,-15.624058163729241,-0.5851389352384375,1.0359305753276753,-1.1181600251480335,23.36872147111023
15.178845268516692,1.544427080687817,-9.841272172491278,-0.6904554512024538,0.5325448109608757,-15.694735617160816,-2.228871785542285,0.14921247357884543,1.8798644008720373,22.6917239172073
14.601647126805835,-0.7693592665898883,-8.924892074181088,-0.05373892247484377,0.44222502987361345,-14.71067583038038,-1.8698210855264403,-0.8699706595176786,-2.801594654637129,22.962691920092237
14.640397547513253,1.2358736003653057,-10.30870964613917,-0.5379633328118457,0.30225149580623606,-15.47875393328064,-2.2392578316460563,-0.3825596232931048,2.792437043736655,22.524472406787
16.92110479518792,-2.165834761655405,-10.953072394974788,0.31895754768772866,0.8688465170016066,-16.033124943015242,-2.0041121302673415,1.164101761268206,-1.2373021111263514,21.731267897974334
15.339619384368183,0.33231241841897097,-13.457867998812542,0.41183947520634673,1.6131468059763492,-16.413395914210422,-1.609863139112489,-0.38916635912562064,1.3187086805569004,21.924004090767536
16.19744121893293,2.491018387792237,-14.716035986571365,-1.7685217973977894,0.35173317924017766,-16.732369294478065,-0.7768419314783741,1.1076340888722587,-0.3977224346651261,21.809995164013518
16.17848824390621,-1.7385454181703033,-14.431704421283387,1.1682863858539578,1.2272644355802167,-17.600449107254118,-2.7157792530443796,-0.15281376505516453,0.0673881561560784,22.929710001398618
16.435798271823742,1.2594826709337885,-15.180026651295128,-0.3916713423560476,0.3014584811960327,-18.131578492711327,-2.1159940238591415,0.3422374717096442,0.19120904601760444,22.923390272827877
