col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.875639948072762,0.49589134251112843,-0.9011588237665559,-0.015611264557435167,0.7993965616169216,0.9564777602940981,-0.3985006594887658,10.091689634431061,-0.20859584464656167,0.357082181527012
-0.35523663221813845,2.5725351507486143,-0.35856792061848297,-0.5305819062529344,-0.25324942153518204,0.46198967811883473,-0.08788550307410092,9.987857281883107,0.21628759892523194,0.1708048583418825
0.587390252490902,-3.0357589988415437,0.4962818061212293,0.06106212641325115,1.0089643296427306,0.31219665974521893,0.8586977860217072,10.939695955159975,-1.299177692500645,0.7288625567292821
0.05288912121878566,1.4367631748901546,-0.36696332135846615,0.7966341254925015,3.084465725336772,-1.230943731619237,-0.17794880255822057,9.337465859107882,0.0008943672814579751,-0.480447691816019
0.1681980523619154,1.4227717224700855,0.01605088874843122,0.3967005114865636,3.091971512770489,0.6434456982994217,1.0646734764691148,7.638679177788475,-0.40789739814306886,-0.4904318513083177
-1.1338649199794766,-0.7047319767999118,-0.8633227590904948,1.0977827746488584,2.8440957520610377,1.2063522277770042,1.742519630036603,6.789216561910502,-2.066609358994095,0.9110576369475814
-1.1341400149896277,0.34666279259768285,-0.4711629157503882,-1.4790101925970855,0.8746554010374004,-0.24187639991423981,-0.7991306980796348,6.109648309726292,0.4175810061761889,-0.00023556619085318697
0.9559697025766013,-0.9787662414637225,-0.060608157821404274,1.4077763394745668,-0.39578597036224894,1.4059153288428035,2.142899863618479,6.553454664788803,-0.23064791548561628,1.0332000802346744
0.660610355163541,0.790442314009399,1.0861248072071208,-1.9283733618935828,1.885533985300161,-0.12182514468265004,-1.1195946187368915,6.147842335342473,-0.1189762263423638,-0.2435318540617637
-0.46657511007564145,-1.4174474543281697,-0.9436200117943295,4.169459554592942,2.0173648281412295,-0.08061197828437947,1.4496324414101924,7.006261145217717,0.7179023664281194,-1.3030603443635733
0.9739524400234393,2.0377931857998197,-1.236277570794245,-2.943228257835874,1.5755865153066009,0.5379717587301501,-0.148688559064359,7.883895896091341,-1.3966822848505112,0.2883071553396488
-0.1830294599153688,-1.184537814131361,-0.07991979781047331,3.358268770671586,0.47877186932037524,-0.5278714116388503,-0.1697783647937126,7.700452016483835,-0.8931198164621221,-0.8961524283704814
-1.970088517023427,1.1974573085518707,-1.6086256697283292,-3.6261093227238645,1.3876995100971539,0.3339084146875166,0.16077870878007897,8.00245298615372,-1.2117482281859218,-1.2024737869972395
1.7022263670882913,-1.8206839915704383,-0.8210482190659701,1.946037135390854,1.064887421176628,0.0843976506908043,0.07875823443208352,7.489884636211799,-0.9909645587425103,-1.132365133695818
-0.7761552818442768,2.294591258353121,1.4675280970645026,-2.683585634937529,0.09315259699503486,-0.45284246699218017,0.603984178109475,7.015354581721503,-0.954942239289713,-0.4181311862955722
0.14216566805087943,0.1881699674325058,2.3575358272844,1.223293242740414,-0.5172493840446049,0.5541721512909975,-1.7640001827752243,7.231187908005201,-0.4698117797422306,-2.0308222965595752
-0.2645664425231592,0.5243330590914903,-0.06103304460753578,-2.4890182140294748,0.5304423672261047,-1.371473372954143,-0.019579104910550982,6.703424836270077,1.50311573175261,-2.42012594047668
0.8780049145547107,0.19848595175201705,1.892312919408095,1.5606005465524866,-0.09360972482342894,1.35721539547529,1.0049340684366395,8.490291823685865,1.2500975194526447,0.1296289423312471
0.39992482106051824,1.1010354692921136,2.8697006616675824,-1.6934249590827952,-0.9594316902930402,0.028985843463692818,-0.5111177958319187,9.17535135384227,1.6244793177410901,-0.0008300348596906315
1.142819450233805,-0.009929437734600255,2.683306644864008,2.608266873509882,-1.1209320724529694,0.2532489295806525,0.5675601344714327,8.007994869681633,1.1610509423128719,0.7182523286161333
0.6379822419008093,1.3068340519094994,1.0917524208019649,-0.051210230080477315,-0.05545709234365015,0.47413484208912715,1.050054726380588,6.424098106219141,-0.44422048110352674,2.141697517263215
-0.49929771190486316,0.3556546436895057,2.0363643596625978,1.5985330827972244,0.0660110057115904,-1.182365345272159,-0.5686412599904549,6.898482612942821,-0.4985089835208456,2.02888852450315
-0.7434837172025744,0.48660743901615955,0.0696732287646602,-0.7077344421486678,-0.08287015154388058,1.076111195598969,1.3576233517202523,6.003899200944839,-1.0460754486567327,3.4555241120461564
0.9122506217342724,-0.25663710133850137,-0.31556428450814245,2.457999629160225,2.217171400298128,-3.0153226505467483,-1.6872787492103756,4.555699600247056,-2.140011622368787,3.2082004010160414
2.351098404881194,-1.808159772879575,-0.8211364673736306,-1.1550998960606373,1.9858706910147688,1.4192684882681696,-0.11375708931561669,5.201515543279466,-3.3666218830004033,3.586988330875966
-1.1726712713659,1.09284805775931,-0.3284970757461848,0.46274578905614533,1.2036102999915448,-0.22325095330469363,0.42988762217034443,5.413383104984238,-2.6384693330115523,3.58534566808588
-0.04225433431429465,-2.6024437414762893,0.4567924249107239,0.6900499151806161,-0.26361762334131933,-0.9396199227542222,1.7921512819697678,5.26177264043831,-0.32834188869159897,3.458500020982905
-2.0961601952779803,1.7856916761707295,1.7499104946306026,-1.7351289166182196,0.5082466474531208,1.0460544217067538,-0.12907503991909466,4.790027305442515,1.110958588534135,3.0777246577785475
0.6662204882421954,-1.0908229125641549,0.31066145313111015,1.6820691581426341,-0.8388353809731024,-0.19018570763044024,-0.4585217470115101,2.3181823935978016,0.3190821519541807,3.7421532207753927
0.1041255582207531,0.7819507942507844,-0.769840005381182,0.2848782523181921,-0.9056532726282447,-0.09149849630721381,-1.0559674600847027,3.3887428634323262,-0.0025377233951608125,3.194126889984343
-1.2471213204744762,-0.6190358384602901,0.26762526576651907,-1.089668197313311,0.7591802129788573,-0.28670507693966096,1.2910669747987398,4.573910095202633,0.37427377927054545,2.9507040232320483
-0.11447763448824358,1.0525045984313277,2.416726696517779,0.8978613453154822,1.2013716636210208,0.40098694261363327,-1.3302243371110098,3.6464511050397457,-0.41441761723008075,4.464434994143772
0.02077076965046822,0.6368557886360625,0.5897986696901273,-1.199633465295775,-0.20247162481382974,1.478813823066664,1.096245990751922,4.806927815040387,-1.303494727597497,3.46725551894088
0.09722800405057358,0.1344696596821141,0.9400087276151865,-0.30419988007865817,-0.3463868482746233,-1.905268551348286,0.37856359005992674,5.790482946279731,0.735304197485919,3.929965972914082
0.6653230757312373,0.6539764014758103,-0.0005315681889654367,0.16479398128345402,0.31522998478158015,1.3528010017331575,-0.1713766211092504,5.68051516528543,1.0048390060226384,3.8065999938836224
1.4721030318895054,-0.9521581234890326,0.8716207147654603,-0.4800966005655874,0.027197339983587115,-0.03175828119371282,-0.3450764020643021,7.040004025836821,-0.7783276421870728,4.501880359244881
0.744869613878816,-2.084088223727957,-0.018426333503264225,-1.0412583100345825,1.1285240940341181,-1.1647065182579097,0.40945471737255157,6.047900040031534,-1.6307413454311386,5.214956742498658
-0.8653982634326582,-0.7220205470170358,0.018953934525228394,2.054325523132521,0.8254291315651843,0.07693742030243123,0.5041359606833241,5.400487939756982,1.0110507438593737,5.131086998808651
0.09284497856832574,-0.40209301119529905,-2.7323220533868144,-0.0984332103542922,0.12322426639145329,-0.03287765119805188,-0.12418171249580191,5.980539412916767,0.7418602866452924,6.123949194320069
0.679883921236611,-0.1180128160526854,-2.2780161203899287,0.3102212857203421,0.3494536676325916,-0.6906603440413283,-0.1616581601920067,6.073189056182013,1.643453437580199,5.701939793365725
-1.532672329722022,0.9126946561530573,-0.9396232833309839,0.01744380288370484,-0.782334820643431,1.906054117245915,-1.2810683943592465,7.667161458629414,0.17895523422145632,5.491103278529343
0.47737919621900377,-0.7216795179182952,0.42536615924501325,-0.6897021779759314,0.9132918316379839,-0.9165940317590873,1.0610533149213413,8.702231186151835,1.0948340936519716,5.400470319637308
-1.2028022423232818,0.5223736455043264,-0.26126746341265505,1.3430813258785588,0.9754342712744437,-0.3603172951967799,0.5721024396704096,8.234072097724614,0.9182051951088381,4.704991281446381
0.4363965554491238,-0.5693226464380161,-0.7172957256212914,-1.5373573904860631,0.14063074418239524,1.9901716410206953,0.4837258971486561,7.418506519147585,-0.19624464182849843,5.21743104277001
1.2636568828283428,-0.09902908831379661,-0.7220436418916165,1.0833908957588896,0.10682204785788,-2.0461113109086204,0.019244007914172453,7.800110560730929,0.2754609401607266,5.517753993165535
-0.5543842926335052,0.5473380389672324,0.7375358140540962,0.7947100201162911,2.689031275008116,1.3168902203133346,0.9756769541289853,7.038203658014589,-1.0319861224431504,4.769975363208531
0.15751487511476128,0.4232856669009206,0.29880671157113464,-1.593622786582353,1.4943879422001127,-0.29734866326219794,-1.27459236491147,5.760354207416127,0.882867194366175,4.251691113694511
-0.5518398557025552,-0.5512493345337299,-0.10171682186802661,0.8989387453454214,-0.012485474218874915,0.6259249059608581,-1.1326622828406705,5.92623381139049,-0.24767472124579992,5.647837102369889
-0.7294033958842878,1.046614892544933,-0.3325032026008732,1.0263209104025077,-0.13798326961034232,-1.2598948313714646,0.10428868411306544,5.497714467417591,0.5810731429763905,4.06732047699259
-1.8823408291223347,-1.5033525864299693,-0.46005943029032104,-1.5318307713188744,0.03845618620282981,-0.6368836255611855,-0.4388988706392752,7.985813227220932,0.3345343941945594,5.175658479556234
0.3395947041621937,0.7275634916230863,0.4110282134102828,1.1158646088536874,1.9790503991143196,-0.28376861243149465,0.6703533750228386,6.7441053816678105,-0.8686248171146478,3.5331133774167824
1.1699999570973076,-1.2239728607867897,0.9064965821742771,1.5794447449876117,2.5462746154483127,2.483959710667662,-1.489192084919918,6.6501979669525255,-0.6438221658108687,4.019823451575027
0.12465234218486489,1.3068887214615827,-0.09053710196679132,-1.794740302733107,-0.4567576176666448,-0.5273164977473602,-0.1542868274858681,7.068961051686768,-0.262900219118188,6.015248206552531
-0.5764656020003144,0.9665279248259733,-0.03279466235875442,1.564015846566977,0.3813374288417837,-1.1978009959995297,0.3080634389049393,6.4183552881398755,0.021243581584963395,5.438559117354972
-0.7142285822385666,-0.33110766826319304,-0.897370469409148,0.24418624230753738,-1.047648582391992,2.677010431698403,0.3320021407271497,6.080829496825001,0.7344169796453459,5.495334262370512
0.27810303206686976,-0.2781527731407031,-1.7482785579198563,-1.634802394007778,-1.4992754118067004,-1.80057365988368,-1.4491549234046488,7.988443698613684,-0.8927234654038725,4.88809217758609
-0.09765774475829632,0.11683750270855497,-0.26055298426773565,2.288161162715908,-0.5205345470239042,0.2857556213987982,-0.17189148584755862,7.9545312786853355,-2.3730496777217804,3.235203950300147
0.12567607313424212,0.4384696746560063,-1.0048765653399523,-1.7636361767991315,-0.3219499789507437,1.3463143884055666,0.35609458344549727,9.711115271221855,-1.4142535022679814,3.088881880004571
0.2326992802064724,0.28001437717079236,-0.9096571476330466,1.9302927327454573,-0.8088892513887046,-0.7473375104907066,0.4008819504356687,10.506403931330944,-1.8547278688020292,2.5499147357704346
0.9957559094359225,1.864870127453293,1.153851041060245,-0.7927032864362562,-1.320652240448871,1.2249023990890404,-0.9799426908843463,10.715818056379861,-1.9436233691105205,2.153271092699522
-0.3464765169062458,-2.7893701518952243,-0.34529319196452835,-0.04235863691405284,0.6978318192545928,-0.11048713989061565,-0.02514773731454809,14.313232673388418,-1.4303487628764353,0.8389543413322589
2.2610004778110433,1.4044355271664073,-0.07724579146487173,-0.8233870210537069,-0.16404291777148994,1.0127982882012092,0.1740426032192822,13.644334322067778,-1.0341649720075559,1.0784892190258695
0.08389005206594044,-1.3207499451421398,-0.19698289485842613,0.8655010977127764,0.8520636440949688,-1.9292501376721698,0.23106039198271688,13.185607358681104,0.1633379871953614,0.4201409749874295
-0.026806506412223242,0.4495256145575512,0.16179315779296954,-0.48330485074449164,1.3460472981920173,-0.12537273199859422,2.5730760876956387,14.501044040202943,1.2825837962588338,1.4286378818563286
-2.4119739876383797,0.8401782543225251,-1.1188963181177989,0.09478221800261516,1.7836817712293374,-0.19634702398033682,0.3488219666149599,13.408384251242733,1.903695427851468,2.358994985743511
0.28517546019371787,-0.6641249794229316,0.33379587021224255,-1.5015653942015161,1.7099784338813993,-1.4602865601064332,-1.748181466941602,12.543941359393044,2.1734532713821375,4.40869339144152
0.13740243175768624,0.6407621062942013,0.3508390317591743,1.6127631658857282,0.47341115228107655,-1.915072805749167,1.1218882281178757,13.306515166902953,2.826959305433477,3.5801798600567993
-0.06352201259519766,1.4491323073337885,2.7150269794848523,0.1537502614040842,-0.39488949605658025,2.1403198550140705,0.8541531250608333,13.404144642538009,0.7397211818974819,5.140536140143489
-0.4868133861282643,-0.35613050904785937,1.1856012948442296,-0.018125998998869783,0.7226500673483538,-1.375242038792466,0.6045883311563647,13.185541813718809,-0.0018612035970469454,6.0644460739415775
-1.4987871116453635,2.432079988071739,-1.422576508949463,-0.5641236033160322,-0.8800949211319189,1.689429265070775,1.1882972611177436,14.432842136800375,-0.9478796915880257,6.879962268334421
0.7213437056652416,-1.1034093680086903,-1.2068909731023882,0.24051264101805106,-1.073855885447388,-0.8452674548347076,-0.9423978887360309,14.924107367852761,-0.956434363950876,8.045792254685042
-0.9788159792916894,-1.3574566121303633,-1.7377173887587989,-1.830275740247947,-0.23664685321380152,0.4129200096681832,-1.5555400867331655,14.22460350054311,-0.46805032308729577,6.947217955542377
1.2894546080398415,0.7095526910028049,-0.9535442441082957,2.629253653691302,0.7692762501906875,0.7635269644608456,-0.6653900263460117,13.46950042906221,0.08523179262867359,5.104240350559113
0.04650703621179458,-1.5805057696027005,-0.26565933769602323,-2.4863158475299096,-0.2349605741419929,-0.15107373626983808,-2.3039112989779658,12.460621179389133,-0.42298361212700475,5.509955393647273
0.007450382826335904,1.6419164757946059,-1.4563267831946485,2.8102577023051487,-1.0496491346269061,0.587681650114553,-0.5510044606884976,11.701320214772448,0.9146724793330643,4.863146798852035
1.4073630687770675,-1.9109699237415443,-0.47797484304869314,-0.4234794709293275,-2.316617838448812,0.38041939159549565,-1.1894361205751796,12.445565235441965,-0.5135081841495147,5.813000744434875
-0.4229646513541002,1.6825547098240026,-1.9066498569139376,1.2289181463972398,-0.11803349269220176,0.2660084464065634,-1.1095776014694776,14.736952870591832,-1.3780740783109338,5.651817127896917
0.21918794323891852,0.08965648852882235,0.6507309990142986,0.5969615599163619,2.246012067411483,-1.3950163150235966,-1.051613839056819,15.131992296718773,-0.3952523077885084,5.849396755371211
1.8375602318521502,0.056916975556229855,1.4520656947911537,-1.689431872622229,-0.6246454253336924,-0.8557694223944965,0.3400030801468012,14.59006447854969,0.9742850080320733,4.6627177738742205
-1.5645864612452542,0.22765692826404532,1.3616879201186691,0.6949485967926055,-0.562111210000313,-2.359730974933694,0.835737674221868,13.261583651473753,1.3195102048517502,5.271885827568011
1.2722832584417096,-0.3277981150496998,0.25774651486378114,-1.97829998567188,-2.011874053981552,2.809972918783015,-0.1477456610524728,13.188842686783506,1.2276426261017093,4.9403019231359995
1.1277109112675616,-0.9371003729704588,0.2044955060193231,0.8794244651824257,-0.32418851975511753,-1.4642451652025306,-1.3951488342398553,13.11149147186199,-0.14294580074682484,4.0543951683181865
0.8828064278686909,-0.7288109054107359,1.9646955774306072,0.2395644352145,1.326409375182249,0.5868714559418958,0.45006465157334624,13.341952696892104,-0.4301010388225185,5.119255971574021
-0.6724870947985702,-2.0179152089172177,2.369501392277546,0.06337230660579501,0.2213296745516768,-1.3955650045169976,-0.018655944818054198,14.208666226710658,-0.41133798553614737,6.35377745535123
0.02241034493145061,1.5359693412631774,0.4940001621494522,-0.9820192300587322,-1.2971640825581436,3.2203951020921497,-1.4379043212935958,14.816700442249983,-1.8834798938779078,5.933236950127995
-0.3250226665568248,-0.11900680387943063,1.3504177073152397,0.49502290282864997,-0.15961850756586327,-2.0293350754547297,-0.4746816351528125,15.973405715856515,-3.402822349912304,5.584247429507739
-0.47429007451174293,0.48932469023299996,0.7161568975002995,-1.6675887356662018,0.5293824151677748,1.8658733852367133,-1.4855477216699813,15.356536459161191,-3.0974846928921655,6.529403608936868
0.11643960759195437,2.232713311846274,1.1767520853106883,1.6069281082682272,1.0059259208988571,-0.07179116631346749,0.5610834254095909,14.36498641556811,-1.9555500007213802,8.461185766981567
-0.11832486580688176,-1.723739843287106,-0.05763762308368248,-2.7958499335243387,1.7242545696272753,0.17224155644454395,1.148769683704297,14.396398392121153,-2.4529716226640943,7.906712261307244
-0.09418451036672137,0.17686179131270174,0.4843405491072453,2.1328004560021387,0.19526178456252696,1.0733904965497714,0.3431539655287563,15.3430816066196,-1.8032114535625707,7.990362220828253
1.6596760503082892,-0.668654154671803,0.9167344790554115,-1.6251798178889267,-0.045854491502844305,-0.7772656389104636,0.2816979845007544,16.393124961366595,-1.2909135730185142,7.732785882480985
-0.034578515470220325,1.6123410551226405,-0.3127858984525654,-0.8883754292013522,0.40490348656926023,-0.638742835257227,0.13874895788529262,17.390440808946682,-1.8016501840196901,7.6459277917353115
0.007905652210906576,-1.7048817430859153,-1.0839366588222237,0.6567787718473563,-1.7950670865532639,-0.9382737396562433,0.6715564290465269,16.64391856740186,0.646639655168435,7.327951397591126
-2.0707281173670746,0.7600902561419867,0.7623489722478578,-0.027125790900043967,-2.0620619212288998,-0.0602257455624145,0.19221739165915094,17.097136930001568,-0.5451167406166998,7.10316502237469
-1.1329874331369227,0.05530384633012214,2.0745504030023634,0.724495467079961,-1.7785783984048176,0.15042648912414555,0.8731206301038413,18.263707974839036,-0.6045986020117708,8.793523475805607
-0.8505189912686932,0.6338595092666996,0.2796364721440243,0.021085297272940173,-1.3704766800279102,0.12527437618209436,1.0167417139858401,18.29827742555467,-0.723355752502274,8.661856940395921
0.5426000466424925,-0.41073741217005294,-1.2688621391981956,-0.17790663131073345,-0.7019241500943175,-0.09472218116639551,-0.28723530309642253,18.53509718288401,-0.588703367630646,9.32679352679544
0.6434488689033414,-0.6220572212693859,-2.2078366791940813,-1.1866323664692935,0.4416157492006527,0.28790217343513963,-0.4052241727519822,17.007352932516184,-0.9100061593111566,9.259142060325939
1.2357243943483098,-0.7966829918192404,-1.4843035541473042,0.3555165213724579,1.2375129088851653,-1.3612811262596187,0.11604053549318219,16.55580110862037,-1.0127544515901439,9.418210246570625
0.46272270636792673,-1.0836846473797115,-1.0379738621669619,-1.1827402195117527,0.44002530711595766,1.1484669638571954,-0.4391881818815765,17.966025959484355,-1.2526243275066498,8.51811341252552
0.8826968420515854,0.6226042967747905,-0.46587923377885465,0.0739311889355333,0.9401757804893781,0.04400523172610393,-0.27060539649844045,19.349791882179606,-1.8293800134716007,7.009343812948053
-2.253751804548101,-0.005679996829253964,-0.24914389291662906,1.1985494060329178,-0.6236874153219328,-1.802631964445022,0.6356530195029619,18.91744422198274,-1.984236546812146,9.178796886271464
1.1913062202931561,-1.213886720943786,1.0493058693119492,-0.8325419709461052,-0.34625815067867105,0.40477258218180756,-0.11582827505981716,19.918199806570087,-1.3146447488389712,9.592122362891091
-0.3889744589323684,1.424486748999861,-0.5151908032211857,-0.04844860202387713,0.6217126228642502,0.3577346284928761,-0.26705749462273676,19.978810768133002,1.2277424984583392,8.824485097342698
-0.5703619093656729,0.0015653606491184968,-0.07886243273977042,0.781489261197904,-1.1403960720307587,0.27943833832046217,-1.4808892873047612,21.09575523236476,0.6242263929911499,8.956117760601373
-0.206147857776073,0.8574994579700138,0.8599701438159487,-0.036340761973577274,0.5786121180331355,-1.3489059776556658,-0.2043796656914834,21.08862610119217,-0.8016908501639266,7.839471798624212
-0.11995016279408556,-1.2660612315003146,0.5955596402710264,-0.4680596179502376,0.49783025359251254,-0.27123759830442895,0.5821770358673611,19.56587633506657,-0.9789055339489445,6.676085844704303
0.026754142496583446,-0.44673148916802374,0.29289127800350023,0.12561981109579767,0.41708160859784643,-0.31006159316348325,-0.3194086522380011,17.378887411984987,0.12943899776370626,7.332269055479886
1.6394065242598261,0.015190690468232626,-0.44746109413954,-0.3913013648111406,-0.3233173006030459,0.4248582152975709,0.5077009489595667,18.691657353574406,1.3863869011049865,9.315479081706528
1.352076449337894,-3.8751379959350736,-1.0129482312978915,-1.1157976508921146,0.16782953394959285,0.3286582195074665,-1.3680381666707513,16.68684327834558,0.37239125212779567,8.874293091514
0.17893433995774571,0.8996286581670989,0.0036278625321898295,0.7304719763914679,0.30187767644136004,0.034104063470232565,-0.4508683763445596,15.34234222489102,0.3634761411592048,8.486500022079186
0.5763219244062989,-0.6927646236358345,-0.8724298951765994,-0.43055534424133846,-0.06395339505738346,-0.7875683957901651,-0.2974514406963614,16.330406356543726,0.3641006668609721,7.8084660264130115
1.7577231955483068,0.25282941155996436,-0.4053426383525793,-0.9414901628641494,0.2080852459109364,0.7889602351821567,-0.01742596226644144,15.45981470647792,-0.05477622365006157,7.675331317642191
0.011025492021279393,-0.22600725963100632,0.19950182982824466,0.912972524894628,-0.8171909264172212,-0.09630638932293228,-0.6831190933061831,15.304965676648932,-0.6721556416016088,7.3562702008140874
-1.1443696895163042,0.37723161424958823,0.4852114051707074,-0.8112658501194279,-0.9518654888469861,-0.8429133034792333,-0.5318957112476481,14.96165793237501,0.40098703664510754,7.99947264097241
0.044552677912342936,-1.1088355034467143,1.0351049059674056,0.555398405287627,-0.6646194211923607,0.6068159362684893,-1.3564400236440837,14.071984923962876,1.8130682332337869,7.787618229613388
-0.34439205373068715,-0.01369993920444229,1.0205977133169835,1.839347137705975,-0.8205224804827818,1.4096788797361295,-0.3664784342000737,13.180230800075462,1.5660344082814945,7.669101500519626
1.0754680405931345,0.18044271243643528,0.6572983774007718,0.6233031775932347,1.1719602837882257,-1.879415931765462,-0.10902635236248051,12.80068051441017,3.0144269484203474,8.306961822675067
0.5903930955562736,-0.2334053007152136,-0.4521712249827484,-2.5533725891708086,1.0578364009264583,1.2617024182937957,-0.33858028097099546,14.110759055438402,2.606409756905086,8.5851967558791
0.018977139174779015,-0.831596522877393,-1.1746465104742763,1.3867628935440854,0.7957032993804457,-0.9235789942938051,-0.268468801947308,15.075132045125066,2.4060694948877646,9.17187249583982
1.5196029815807526,-1.66162480824789,0.18128785283362525,0.23337139970516463,1.2754745089786639,0.9125747228756895,1.2056335034876304,15.629323386025629,0.39252933721103345,9.34349661727819
0.29905548808219834,1.5425674771527307,-0.7346759660203316,-0.5173031815855612,0.831041872102778,0.34885064907851565,0.43342330896689873,16.480220045526334,-1.2524545029372287,7.419240689055777
-0.7024378412998455,0.2953406864085508,-1.0121542263921004,1.0482228943363676,0.631641509198409,-1.0651088726420763,-1.1614277077319766,15.883549394223119,-0.5498800460614555,6.961421679592636
