col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.28738325766611,-0.11581676783588513,-1.9505502588973236,1.5169595122860984,1.0147061999095028,-3.3248682849953535,-7.205834631497077,-1.216962558564715,0.04968933917799412,-0.6531296955288095,1.2188715010294129,-0.5415239714635606,2.822717020101106,3.8342405345771295,-9.673919815300493,2.1531413479280967,-0.30697833768706306,3.5205733773769468,1.9926077184876267,-1.1332588319897532
3.9810828443818274,-1.5949879076564155,0.02988598424661959,1.583939073393831,-0.941132244165468,-1.5615270479520862,-7.318939711941671,-0.6567120627876506,-0.10007507746358407,0.9949097117012018,2.130781862728001,-0.8502088401473783,4.4254953004430995,2.476519139744977,-10.312447640039782,3.196610863137855,-0.2360354797912958,-0.45736276792537667,1.7503015860654743,1.2809676460009265
1.8502675417828671,-1.037019877547747,-0.6336394939543584,-0.42929254911502024,-1.0838508922112071,-2.354218138070643,-7.642879714006231,0.26576700819913085,-1.4001459336553368,-2.4504295927997926,1.487718688090063,1.4067646580237607,4.854667188476728,3.564002429436146,-9.546493391050399,3.3633135152917757,-1.8002148803818332,0.4900758308098968,0.34479051652513415,0.40380580568415814
-0.24499026112141387,-0.8470227138120454,0.4570734596329409,-0.24439635484763392,-1.2286584982183961,-1.7818061237721543,-6.340066305317847,0.24693255747465276,0.6285008317555008,2.8184233186912078,1.7095826867640838,0.1720676091673104,5.236476225970016,5.320240260309242,-10.700942294158736,2.1104920917430805,-0.5712421375053337,-0.36607635311942566,-1.105463343305564,2.2673140059100625
-0.16222804889439615,-0.8523482310926762,-0.6066353800214448,0.6896553142623133,0.6400123307456143,-3.0467281504498382,-6.62423994445626,1.532758528252483,-1.0473914439592888,-4.125921116288382,1.5674405049001474,1.735227562690724,4.648739946711018,4.541673929085214,-8.914312805316971,3.4908677028919257,1.3941745397205545,1.1840336372641143,0.032867514152597366,1.9953673420710258
-3.0256469259950016,-0.741641234554777,0.5198236572245356,-1.190443216639052,0.7578131868551764,-4.071746923274472,-5.7803834335262625,-1.3093392934841575,-0.7851705918584256,2.2427442260024453,1.0867182799582573,-0.45507609559340295,5.131472015966182,4.9544492772744,-8.209508978749428,3.8290850743591105,-0.6616620498104915,1.3894010436453497,-0.10087047090662452,2.7204169783401113
-4.388786150132029,0.6821630841944724,0.8812881878602465,-1.3484407222957007,0.5107268294359408,-3.4984373422712576,-6.874951463722017,0.6636704185096833,1.0137815511842856,-1.3377614400032583,1.3237037537943985,0.9752312449845704,5.390581873501955,6.055716512472355,-7.968748567042705,4.677172819119628,-0.5720133078753218,-1.8572697632745787,-1.761634363790833,4.200725530773417
-5.175766594846488,0.09988434462155218,-0.662660899653966,-1.055841147267474,0.5672512285116351,-3.1757715446689216,-6.3724903008169305,-0.6101457051677937,-0.391407930677713,0.3813253791351091,0.9462102080150032,-0.2856374933897366,4.168955525762964,5.419721985518971,-10.045320275782661,4.789335416172674,-0.9664957376958232,1.097133091859753,-2.252927830768374,3.6925561281181123
-5.456453354643004,0.8101765822634968,-0.20742479293510924,-1.3882281865415398,1.6464641961004083,-3.2766036023002263,-5.02828944381427,0.2670213625952228,-0.8726521332504581,-1.445584068731998,3.8959462871134543,-0.03130127842044783,4.724073731967842,3.89444827244726,-9.282041015173306,3.7133739838114446,-1.4220398680734148,0.03209354142532622,-0.9591641428829003,2.472774512062876
-5.989458001842493,1.7293917252423134,-0.026521104186907965,-0.8814802631379681,1.0388638471445304,-4.304862912442731,-3.6201931026745706,-0.3965307518262698,0.19849023556340817,0.3790212614267293,3.3820892579082695,-0.05872432441297825,4.965967118032527,3.1209887932663696,-11.466889366432426,5.2542664580405924,-1.1525160026497956,-0.6930454107134492,-2.742025501329254,2.6899209007741116
-7.46903373065203,0.5880082383492637,-0.07299445518248009,0.5137159874686796,0.993731479407124,-3.583663079290425,-5.244985645039825,-0.1060352879989046,0.8564816298325322,-0.48799293572256225,4.647723290565366,0.7805366480708865,6.954636125729942,2.6243256221841476,-9.637080199887485,5.696322436763674,0.6678510298089311,0.8765903527969445,-3.1292872969716377,2.2891845512659685
-6.959146976615365,0.3537441857782051,0.4149699290230301,1.5413030141649207,0.30898336860748576,-5.794971088351423,-5.2565968860112635,0.23399528564475047,0.2405872162249061,-0.8885848271542244,3.468102416587688,1.8752016987702447,7.327833910489561,0.6423452464107631,-11.045563787969673,5.574911324358956,-0.470594095169964,-0.0664365553338398,-3.463797803688388,1.3189191110868517
-6.855834332919954,0.14267567180336396,0.8634115436152128,2.217366684185238,-0.2220205117457696,-5.570039891199902,-4.590044279645419,1.2231947304530044,1.2394033582724657,-0.2869562662537246,4.614667421140497,0.4491596071775308,6.72945071648443,0.5486244089804462,-9.068435242457433,4.7267406195615855,2.3506654537578093,0.6838016868925222,-4.176315340736604,-0.05960416145968295
-6.181132424261378,-0.07529416891114081,1.0950435030606676,2.6261180422628407,0.18828300211355814,-4.616361349193739,-3.9951279544592477,-0.8238361116428421,-0.8903851944693524,-1.0125179663691042,4.015081689993695,0.5001409064585228,5.503638722689107,0.1787356731497246,-8.077746079816968,5.298884045917557,-0.7268265634921642,-0.35188953986726396,-4.834358611432022,-1.9772553937006834
