col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.180535366209928,1.2373485863881237,7.2496706596211915,0.2979442317752615,9.26775216518336,-0.2065010161590607,0.08582672408870694,-2.6434550188456747,-2.5326204053991495,-0.8911702732918706,-1.2038379216414716,0.18588336135035183,0.445556653962195,-5.924674685189608,-0.961101505088244,-4.3594810446667545,-8.895545651746113,-4.831691389907637,-6.456337514400828,-0.868266272616343
-1.1221577029347782,0.5916221330374186,6.353258863357995,-0.8549197582486103,9.629109902068368,-1.0284238780076533,0.23002707145485266,-2.812870969432809,-1.911428296541076,-0.3133325110799564,0.8034106764614789,0.8962642370998111,-0.9009240156442326,-7.6610170555093395,0.4413474773047097,-5.2374126646446895,-10.796808109803587,-3.9643925830519673,-5.648297477114957,-0.5587336188059728
-0.7230636952690779,1.2931965654270177,7.38691274402316,0.3599322766833433,9.577471136581748,0.42702612367652304,-0.6650259818364715,-4.163177515897764,-3.2957590039368383,-1.4536296839142042,-1.7324245347779836,-0.06943872633979531,-0.2867077876235572,-9.103256494465224,-0.14358254950947222,-3.136437017241319,-10.549407473325964,-3.5711779490343663,-4.412799637130655,-1.4747045886903174
0.7564294391596929,2.3105219842994336,8.456623341338492,1.2399455542114721,9.943277448972514,-1.6859194817458447,1.0954555031575286,-4.00741445867975,-3.274808032036681,1.6509724122363638,1.8670386406377144,-1.0089608099312146,0.0020448382379653907,-9.0723091570128,0.22195634457240215,-3.1966690362394248,-9.747801987144756,-3.093681675314407,-5.344474180465973,-2.649273356933567
-2.2768726590403614,2.870881272085302,7.064439818236534,0.42943719014297105,10.93775072008785,-0.10877799998962825,0.16637155524378433,-6.175265487029544,-3.1659213299887057,0.8733595237895971,0.1340189748970665,-0.7756788020487421,0.31832464145685474,-9.923208986904337,-0.0393631315032369,-2.603422143184839,-8.99717295539715,-4.12765049497249,-3.902928154764626,-3.3117197620848917
1.8289117006011415,2.2554504558133,6.189340134682384,1.345160650171271,11.629389503880288,2.128222719489835,-0.023457742614918987,-4.689184040536704,-1.6245553362846306,-0.8763384864386393,0.9844939788958114,0.9914098404836592,-1.0525052519253502,-9.41577140623971,-0.4371041222772366,-4.5455813638543034,-8.792235883714348,-4.937122303429841,-3.468986066984254,-2.2439826966612424
-2.192235510599179,2.8044228722810987,6.7816907710386305,1.4491557444936125,10.498407521336837,-0.16288046372681333,0.6374991192796798,-3.5483039514311283,-0.12111273544092271,-0.4662033143476626,-0.9922788486209927,-0.2916697747803795,-0.297394120224839,-8.646587323569289,0.3477891644190444,-4.533762194283402,-8.020388146292571,-5.223678544401661,-2.6405997470820233,-2.542870927325821
3.0212027885141803,0.9901251248033078,6.381679020772899,1.0355198261304759,9.88236229869022,-1.4139423189041485,0.7384593676679558,-4.117470874032236,1.0891896348819121,-1.2791601081778767,-0.7253958981397752,-0.005227653104024621,-0.23328678264096542,-9.951217628955884,2.030672495383091,-5.322370436670865,-7.932231222083568,-5.922276328093529,-3.1721794495842808,-3.1089436927359593
0.3321262396694622,1.942570691512267,7.422192498620952,1.0997149805486577,9.227925510182144,-0.39332977190219204,-0.6412262179975792,-4.699508097248456,0.804900884347556,-2.2993229920005898,-0.11509581090889315,0.2714751516104669,-0.47195854621551825,-9.249342793217266,-0.31733084206529444,-5.8194568674062594,-7.198323228442671,-5.992886150601998,-3.8064213146726322,-3.2897596988450153
0.3064249761306923,1.3638176388120797,9.029345195983925,2.0673077132162407,8.286439492165973,-0.31162393425267704,-0.035602479498457955,-2.1415053751638564,0.237838613936862,-0.7914297327623521,0.40417126625590555,-1.8749679841926752,-0.17607781444111717,-10.090418611237281,-1.1819048028025392,-5.2715166660067245,-6.856599686534185,-5.146232349608204,-4.8485601022806915,-3.809960209020808
0.8207018133184064,1.7616649302905771,8.155123724818841,0.5942722607093953,7.859048648881921,-0.8037692754853248,2.201605131870152,-2.5254877367831283,-0.8234765197563918,-0.5134231949605615,0.4593008051702344,-3.0175750916855573,0.0046110147419126946,-8.723489818268906,1.1226462593678614,-5.29765803917361,-4.766019349661272,-5.904068393831347,-4.224768957636874,-4.772601753710033
-0.30656806703836825,0.4566232905934302,7.295103262541534,-0.1379030023466699,8.482387512071,0.09181583925579831,-1.9722032857744334,-1.9565737728359514,-0.23264042282227504,0.4271325448116392,-1.3918771235928258,-2.6318062055606126,-0.43976999253155574,-10.077538977719712,1.5218429628933166,-3.940370238553977,-3.4908045624876625,-4.309599780741415,-2.455815564939115,-4.016597084168823
-0.7173576557672672,0.018087262752134903,7.631678469129984,-0.7960988527062385,10.053744973490167,0.18215215450242062,0.3080345280114364,-1.772935778161944,1.295466694636621,0.2804165355125059,-0.1599720263073967,-1.5598841640530383,-0.8189253356436184,-9.164567604516787,-0.30597310519825716,-3.0387088046075856,-4.3332513600347875,-4.517656198280106,-3.7347291485827228,-5.938547763498164
-0.7475975644773118,-0.08098639747047649,6.373309545251059,0.3154708496902008,8.730060302788587,0.23825290477861122,0.564953980109091,-1.7797364024430418,1.8954490170713987,0.2319715601250682,1.1894320274153736,0.4069018445656589,0.17531534282761546,-6.592546616079757,1.2754060738044912,-3.4745705440835852,-5.197920403131196,-5.560551334251768,-4.92473332521223,-6.205324472777376
