col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.0786342895768026,-8.85656390973752,-0.723477640275736,-2.9652681509996768,-0.7063209114418867,-8.165358983992121,-0.03361760543933631,2.514761268738841,3.9450452034927412,-1.1557644309933968,1.7665349620250388,-3.548229450764828,4.1516386537301155,2.4352423965623435,-3.930906263420224,0.15246466038718198,-2.2408496777987437,-0.5812931860881476,1.0161535006383122,-0.5076664605495856
-1.4823063501299172,-9.69649150288927,0.2725366036315673,-2.870538241487096,0.5751211320801052,-8.287412848150401,0.5701543219055386,1.0604877194691595,3.405254921673974,-1.2660934100054755,0.7290513491502068,-2.0763148745674793,2.16419254490465,1.1073109904945775,-4.46308953724367,-0.8269651971073688,-1.7968318440512179,0.11828261885098285,0.6675490018789909,-0.3934821121306406
0.2889754133943606,-9.592358019486626,-1.0317537534308145,-5.006258342922551,-1.8714550369031722,-8.395722984593979,-0.6869958139032092,1.5675703776387953,1.558721094484565,-1.7685815154897844,1.1627359835658904,-1.1110967603431958,2.522602350131543,0.8611275072347585,-4.227111807479224,-1.197934441038616,-1.535722506440717,0.18511933235587125,1.5655033350108092,-0.9248916401257582
0.7764885027768167,-8.98098865014192,0.1249103675109992,-5.294812182781136,1.4698719849904163,-9.85247563248835,1.8615477405470906,-1.2009607937805247,0.33840944915162097,-1.568731358108913,1.082884169278464,-2.104646037930673,0.4916371632048677,-0.0801933475699027,-5.915065724822383,-1.5266650199274046,-1.1253523747976029,-0.14296669085770564,0.2799483480538777,-0.023456727056931546
0.2674824506805574,-8.705283667716595,-1.1119883705472549,-4.545177766580687,0.6074261087936854,-9.421310821128763,-0.14524305706790525,-0.7788440529797045,0.7566664834169258,-1.252228254591412,0.7851064319302281,-3.9446507759444502,1.256843138490679,-0.646631241860209,-6.220791671961779,-1.8764188394511518,-1.3573727798572233,-1.1743315092811137,1.2200378101306195,-0.8848940800859111
0.4131342388538443,-9.843535388256486,0.1017502626875978,-4.411925079746041,-0.03344870127877293,-10.05417952882844,-0.6360912077029484,1.8127337416970613,-0.5534400364065527,-0.7248798932820816,-0.043578382571359264,-4.660083513265903,1.197646793269817,-0.953256257239421,-5.7296242383193805,0.4796990597754087,-1.314827528384913,0.7487622630797658,2.97966783575683,-0.2857548100701425
0.4222560770950875,-9.619273381387957,1.1401748976516408,-4.3565881776805995,0.055457213306738515,-9.981040271715491,-0.39843076450270243,-1.5153907322334879,-1.5347695097461074,-1.1094826379280969,0.6432079461087771,-4.858738038218101,1.3181847175579398,-1.9116564257884225,-7.153963641584074,0.48969464222672776,0.107211328401291,0.9402293934635646,1.2845346628585073,0.6337771110030981
1.0966288423925459,-9.115647937208117,0.2728015784900308,-5.0893802146138425,0.465639337440907,-11.69408561719052,-0.8970620361286805,2.3499659765701315,-2.7985671180118437,-1.7657406542452287,1.9405850978424364,-6.068467134053796,2.581678089338562,-0.5319351668064862,-6.725136866382428,0.7247407270185,0.3298592584895013,1.3699656133185647,1.0489099286708117,0.46937644868918316
-1.0840244216639718,-9.441198998706199,-0.5620766666063889,-6.270233030273721,-0.028015588863725342,-12.443183905894482,0.511585237960889,-1.9888455725692564,-3.0168095283236465,-3.619730586648145,1.880155491537114,-7.708106088821761,3.3315685247566416,0.21314647121787816,-6.112036989361096,0.5694383486606056,-0.5732310709783464,-1.2278418322377094,-0.6632021553102782,0.4154359790971542
1.8993135664403642,-9.477532709702995,-1.0141277842897332,-5.532518896650256,-0.09292683399776634,-10.053326801117148,0.3260567129474777,0.629435333572201,-2.6421381590570356,-2.9547172155983623,1.4541166601544888,-5.82256916649887,4.401303128166634,1.8992538584311474,-7.045944725720445,2.160628863492418,0.3644945248308784,-0.9239427933689067,-0.9639315905423083,-0.37446202000149603
-0.5638121264705823,-8.891336327668432,-0.05131005497959112,-5.19841170257997,0.33701463722066183,-10.05693286394103,0.7235504149955073,-0.17478530468393116,-0.6551173816925326,-1.5400125799171482,1.9165151874857087,-4.856690221376958,5.019252393039341,-0.2315595524852836,-7.482180263966498,1.011418127502787,1.3040565136086182,-1.055897502784959,-0.06297846656951517,-1.1282035048960986
1.6502023512207606,-8.789536255672761,0.25088669644356837,-4.633322845561454,-1.687670478563636,-9.509600137896593,0.07623599215415611,2.013052295438521,-0.015212411106614865,-2.443536694583464,0.6926926648586393,-4.393874963719707,5.26324966543192,-0.48218393757813494,-5.91295862047016,0.9335150763982659,1.8039226730857818,-0.2931794257474745,-0.4195269790603641,0.9099496965336462
-0.27172220508274725,-8.784986807830167,2.1468550438816214,-7.094254802768649,0.718687540022283,-9.676912794325121,-0.5121346970142362,-0.10890121342832859,0.16406293362597735,-1.441224975644133,-0.9281212179121829,-5.837349325028631,5.604932990932523,-1.246337444830247,-4.323315854045363,-1.0450126037761684,1.9523191873468226,0.3775976525366612,0.9110703488282474,0.6542277746118723
0.1887103463474341,-8.880621317497027,0.19999270055892476,-6.791241441083304,0.8234897561219096,-9.74832520475156,-0.09855795905253253,1.3886424686652548,0.4253864357045171,-2.934302415656922,-1.4988535297310186,-7.018163189495806,6.641277989393366,1.0906823479873955,-5.3358025371460265,-1.2669799056695452,1.8388819017153542,0.44312455183301847,0.19097849443335102,1.1636972041442337
1.5725848251156596,-7.847272796638283,-0.4302745593985137,-7.913201856104668,-2.1465801296772984,-10.193884583165406,-1.0062278896933698,-0.08513837251029549,0.9834738432074905,-3.5770826997259078,-0.06144859802392133,-6.1591547857872975,8.33253501295638,0.823250092183791,-5.254644112125734,-0.3886251616236258,2.117322805743123,0.22690438576418603,-0.3572871463782506,0.42286574825735346
-0.3567353232232888,-7.921398812129073,-0.7740637139008938,-7.797644600690196,1.70973729522368,-10.470119921818112,-0.12039960622941087,0.45409358097102426,1.5554298253376535,-3.328115523628644,-0.1935730703416494,-4.997975416293109,9.677159966194536,-1.1621508779593188,-5.4146033338951325,-2.4135431856435687,1.2010969901831787,1.3270560106324403,-0.5848003956688013,0.2167434383739776
0.036772212882830085,-8.24141747315349,0.29142480905955465,-7.976181483332003,1.0011081316383672,-8.484790434456603,-1.0981022451287328,-0.5007925933489028,2.078104598149321,-4.013793634059697,-2.32526429326612,-5.239882382006072,9.780359869526658,-1.2316685047202032,-6.365947371760186,-3.8023786591252833,0.7182656258545035,1.1713291979991807,-1.3961584030471346,0.6433243117636853
-0.7110986108501467,-7.408376129491804,-1.107167788007256,-7.851559796598835,-0.3813495786217548,-7.670329900571552,0.7297817471797718,-1.3186992989375486,1.9088833668385428,-4.490453839639159,-0.9189901589090874,-4.600619953085726,11.747208840615002,-1.4559886437781988,-6.619919157585033,-3.8874711919865472,-0.19811519773612785,0.07213141648811139,-0.5781536796681521,0.4097311663832349
-0.21226117926640475,-8.725048151488195,0.8233812426930867,-8.551138323526118,-0.14500273289096904,-6.312174429877615,-0.35974838413549554,-0.1255555231214569,0.18067690995522745,-3.499694670948664,0.8244874634846704,-5.535493370028503,10.739937939035652,-1.1553270093617023,-6.309526955004296,-3.258195390928316,-0.6386595382390223,-0.41671865207743525,0.34950737791019737,0.4018521936551234
0.8963789361713522,-8.901824678520324,0.19217655388036897,-8.43013363173453,-1.0480855698008307,-6.458639161371822,0.5156995257430133,1.7322140335456948,-0.28655493068320215,-1.9555492947718058,0.0474874862569904,-5.067026453929799,9.95741189767668,-0.6834190292718776,-5.522244534080137,-4.413798318120465,0.2101989392542537,-0.7100731636246831,1.1074591179081388,-0.77688234756848
-0.4153913692298294,-8.314647453145128,1.624443849976723,-9.81489945904223,-1.4344536126035505,-7.862433430743447,1.4665149427706157,-0.772062705007175,-0.12289751942561752,-2.064996448822125,-0.4051043041044874,-4.8029398420838225,10.140863835147547,0.3682806090473144,-5.811898332348307,-4.509722444119315,0.4422577804694004,-1.740327830587776,0.8205205993444682,0.9203117081667768
1.5846075602750287,-9.203440142564666,0.38404322956406145,-9.977261529076442,-0.06919504045662994,-6.9997008415731,2.0647025344969343,-1.0872521836699363,-0.7187643713651625,-1.8604284108669478,-1.1962720794033814,-5.718595321426642,9.751664516964318,0.3711043677325191,-5.458328974047948,-4.873914580362644,-0.6330260896367073,-2.536692814621338,0.16537510778049525,2.4107199194525926
-0.833741543909207,-10.574806507642425,0.6058343196805245,-8.67139522831006,0.21655949102101416,-7.345076740139113,-0.44023315116700956,-2.087314394643193,-2.8003937953334823,-0.4348317473263241,0.8153318552821135,-6.874798763427762,9.18273234988477,0.2879043904223468,-5.114965821166085,-5.784208115203348,-3.205269270494334,-0.04298350851815891,-2.117980941951371,0.3619546706373301
0.4623450886078816,-9.687326338845818,1.7163943471271892,-9.061176522702462,-1.2453614504017911,-7.12801752261543,0.22614015695992135,0.3206303199940638,-3.150430435350592,1.2711293126600312,0.805403339552608,-7.188708835242456,10.313778812488263,-0.0796528351591603,-7.896172538028104,-5.519061331878364,-2.8677726727969337,-1.3663922983596812,-0.9514704560134001,-0.5662965644802744
-1.930108939356066,-10.467118194395727,-0.6316253999943064,-8.345863334805177,-0.9012072535559725,-7.164904036063552,-0.28823244568627393,0.0469964950247469,-3.5566397726031918,0.7966028761254729,-1.1494535954571072,-7.946203714303969,9.043248792665437,-0.5442271442380332,-8.597618562664987,-5.517484021457542,-3.387033453748713,0.026835748381228708,-2.287900471569709,-0.9456517333097032
1.5086893528992378,-9.883259203037108,-0.12234099146095079,-8.050247454149222,-0.4825798862012954,-6.186054879365382,0.016977492689808863,-1.0550671970536383,-3.384037278656825,0.07044543670857051,0.06717120384802389,-7.897703657419804,8.06375818703284,-1.8774577203464367,-7.991954692957203,-6.737045207863074,-3.229728157830314,0.4150868524115921,-1.896129233129749,0.21381132679925666
-2.358277402522468,-11.137476496808976,0.3685580927859181,-7.255414352757807,-0.23712817777335754,-6.671215631327778,0.015138229755412813,0.8712605302389017,-2.725215509343407,-0.23100822922772357,0.8338737955833829,-7.920874152933358,9.799177957803554,-1.5231641018938298,-8.16756368472157,-6.3381982533914965,-1.9115759033572925,0.002093549421771701,0.07554337929518362,-1.7957270957290017
0.8565537349961945,-11.160148194844004,-0.38602244646373224,-9.670937421118397,0.477724775631558,-3.8279018082322653,-1.005283711122008,-1.4874428493242937,-3.4963571480401785,1.4301199823111037,0.5599005416612775,-8.172223735020998,9.640033235103175,-2.225058908766132,-6.985600523404306,-6.1020387707639205,-0.8270974373046556,-0.5182539309084211,1.9207696842965774,2.180292659012525
-0.5801626362322481,-10.286878219336115,0.8295157489996196,-9.928243876899677,0.8123916330425313,-3.3977136143512956,-1.6536368386881595,-0.20880256325126728,-3.5142192876895813,4.025352833573706,1.7259087666661443,-7.022041276528439,10.529345755797289,-2.2542579792779716,-5.732618901068716,-5.271178970226738,-1.1771209868501917,-1.1592758367623552,1.4072554130034791,0.6866982352493469
-0.9474048120230917,-10.456106443391093,0.9818254322240832,-10.453284515762668,-1.5258356093731205,-2.1714447262485415,-1.3509315620142703,-0.21629010806628332,-2.7373608626871055,3.190268380654479,-0.3116223727313965,-7.282727576041557,10.932571407109375,-2.3293241345421793,-3.1213993937292615,-5.792095667856471,-0.12853486024278138,-0.4380045098942571,1.4680120361380176,1.0481769701836496
1.4173488856649954,-12.344783821087171,0.4770753064529669,-8.863353689549932,0.6829783767608024,-3.9468191132710375,0.4425648508346677,-0.07160172592483012,-4.433612720060575,3.817247807278021,-0.4895180459849172,-7.2011139273693345,8.703934219907106,-0.8430917970548953,-2.2931991537193714,-6.341508977199207,-1.420384213774363,0.1479823369574581,1.1549116563615112,-1.6196918107107505
-1.6898212846001939,-12.086898743013853,0.8310621103942355,-7.732130006725279,0.9456295528614286,-3.1162234875540196,1.529256853742308,1.4721200109909442,-4.1254239323944075,3.5012235600607706,-0.85636234517309,-8.06596136104662,7.82636941837743,-0.5637216571931208,-2.9146362599008544,-7.554461488277784,-1.882785630086296,-1.0666267535118439,-0.6056408353408327,-1.9916109251977128
2.3238975499344074,-10.679094116964823,1.5446696955428214,-6.252928198410508,0.5665747772220896,-3.4158060310357343,-2.4634434224184436,-0.13395959966731558,-2.7538347041372067,2.8622604644366487,-0.364309783837158,-6.788123205763156,7.562396888443424,-0.2521065797530001,-3.4674116850384147,-6.542114382786196,-1.9611982226575935,-1.626376807281538,-1.8727890037789523,0.3465957077807299
